incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-03T02:13:00.000,2023-11-03T00:00:00.000,02:13,2023,Friday,2023-11-03T02:13:00.000,133418707041,1334187,230783771,233070173.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-03T08:30:00.000,2023-11-03T00:00:00.000,08:30,2023,Friday,2023-11-03T08:30:00.000,133431807043,1334318,230754380,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-29T15:47:00.000,2023-11-29T00:00:00.000,15:47,2023,Wednesday,2023-11-29T15:59:00.000,134121462050,1341214,230841573,233332067.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ ALABAMA ST,24050000.0,Mission,Mission,9.0,9.0,37.76419337493879,-122.41229339731692,POINT (-122.41229339731693 37.76419337493879),53.0,,,,3.0,,2.0,3.0
2023-11-29T14:16:00.000,2023-11-29T00:00:00.000,14:16,2023,Wednesday,2023-11-29T14:35:00.000,134119404013,1341194,230841329,233331835.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,VISITACION AVE \ SAWYER ST,20410000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713246640206265,-122.41436981355348,POINT (-122.41436981355349 37.713246640206265),75.0,,,,,,9.0,9.0
2023-11-29T07:00:00.000,2023-11-29T00:00:00.000,07:00,2023,Wednesday,2023-11-29T07:00:00.000,134105572000,1341055,196198383,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-11-29T11:00:00.000,2023-11-29T00:00:00.000,11:00,2023,Wednesday,2023-11-29T12:58:00.000,134149006374,1341490,236220004,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2024-05-20T15:00:00.000,2024-05-20T00:00:00.000,15:00,2024,Monday,2024-05-21T14:02:00.000,139224419057,1392244,240318926,241421768.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-20T19:37:00.000,2024-05-20T00:00:00.000,19:37,2024,Monday,2024-05-20T19:40:00.000,139206703074,1392067,240317514,241412698.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2024-05-20T23:25:00.000,2024-05-20T00:00:00.000,23:25,2024,Monday,2024-05-20T23:25:00.000,139208771012,1392087,240288987,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-21T17:42:00.000,2024-05-21T00:00:00.000,17:42,2024,Tuesday,2024-05-21T17:42:00.000,139232307041,1392323,240319156,241421954.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-09T01:00:00.000,2024-05-09T00:00:00.000,01:00,2024,Thursday,2024-05-15T11:33:00.000,139216106244,1392161,246065969,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASONIC AVE \ UPPER TER,26328000.0,Park,Castro/Upper Market,8.0,8.0,37.765323638916016,-122.44353485107422,POINT (-122.44353485107422 37.765323638916016),112.0,,,,,,5.0,7.0
2024-05-21T15:40:00.000,2024-05-21T00:00:00.000,15:40,2024,Tuesday,2024-05-21T15:40:00.000,139230268020,1392302,240319190,241422107.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-21T16:53:00.000,2024-05-21T00:00:00.000,16:53,2024,Tuesday,2024-05-21T16:53:00.000,139230416704,1392304,240319372,241422347.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.7874870300293,-122.41836547851562,POINT (-122.41836547851562 37.7874870300293),50.0,,,,,,3.0,6.0
2024-01-01T12:00:00.000,2024-01-01T00:00:00.000,12:00,2024,Monday,2024-05-21T20:41:00.000,139235568020,1392355,240319918,241423006.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ARCH ST \ HOLLOWAY AVE,22711000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72166061401367,-122.4671859741211,POINT (-122.4671859741211 37.72166061401367),64.0,,,,,,1.0,10.0
2024-05-19T17:30:00.000,2024-05-19T00:00:00.000,17:30,2024,Sunday,2024-05-19T19:35:00.000,139214606244,1392146,246065806,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2024-05-20T20:00:00.000,2024-05-20T00:00:00.000,20:00,2024,Monday,2024-05-21T10:26:00.000,139219307021,1392193,240318465,241421029.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Bayview,Portola,9.0,9.0,37.72643280029297,-122.4030990600586,POINT (-122.4030990600586 37.72643280029297),91.0,,,,,,2.0,2.0
2024-05-20T22:16:00.000,2024-05-20T00:00:00.000,22:16,2024,Monday,2024-05-20T22:16:00.000,139209707045,1392097,240315944,241413042.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2024-05-20T21:18:00.000,2024-05-20T00:00:00.000,21:18,2024,Monday,2024-05-20T21:18:00.000,139205616623,1392056,240317718,241412941.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-05-21T10:31:00.000,2024-05-21T00:00:00.000,10:31,2024,Tuesday,2024-05-21T10:38:00.000,139222564020,1392225,240318590,241421051.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRODERICK ST \ ELLIS ST,26361000.0,Park,Western Addition,5.0,5.0,37.78131103515625,-122.44078063964844,POINT (-122.44078063964844 37.78131103515625),13.0,,,,,,11.0,7.0
2024-05-19T13:00:00.000,2024-05-19T00:00:00.000,13:00,2024,Sunday,2024-05-19T14:30:00.000,139210906113,1392109,240314275,241401664.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Tenderloin,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-05-21T01:15:00.000,2024-05-21T00:00:00.000,01:15,2024,Tuesday,2024-05-21T01:15:00.000,139210407041,1392104,240315665,241410632.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MCCOPPIN ST \ STEVENSON ST,24406000.0,Tenderloin,Mission,6.0,6.0,37.77164077758789,-122.42174530029295,POINT (-122.42174530029297 37.77164077758789),32.0,,,,,,10.0,1.0
2024-05-20T14:00:00.000,2024-05-20T00:00:00.000,14:00,2024,Monday,2024-05-21T13:37:00.000,139224028160,1392240,240318835,241421687.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAY ST \ JONES ST,25535000.0,Central,North Beach,3.0,3.0,37.80521011352539,-122.41688537597656,POINT (-122.41688537597656 37.80521011352539),106.0,,,,,,3.0,6.0
2024-05-21T18:38:00.000,2024-05-21T00:00:00.000,18:38,2024,Tuesday,2024-05-21T19:27:00.000,139233605053,1392336,240319770,241422767.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731544494628906,-122.44886779785156,POINT (-122.44886779785156 37.731544494628906),95.0,,,,,,8.0,9.0
2024-05-16T17:30:00.000,2024-05-16T00:00:00.000,17:30,2024,Thursday,2024-05-16T21:34:00.000,139214006244,1392140,246066086,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Mission,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-05-20T20:23:00.000,2024-05-20T00:00:00.000,20:23,2024,Monday,2024-05-21T06:34:00.000,139216675030,1392166,240318227,241420390.0,II,Initial,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-05-20T21:00:00.000,2024-05-20T00:00:00.000,21:00,2024,Monday,2024-05-21T18:42:00.000,139231106243,1392311,240319617,241422694.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Unfounded,CLINTON PARK \ VALENCIA ST,24402000.0,Mission,Mission,9.0,8.0,37.76927947998047,-122.42230987548828,POINT (-122.42230987548828 37.76927947998047),37.0,,,,3.0,,5.0,3.0
2024-05-21T16:20:00.000,2024-05-21T00:00:00.000,16:20,2024,Tuesday,2024-05-21T17:29:00.000,139229328160,1392293,240319510,241422472.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2024-05-21T08:15:00.000,2024-05-21T00:00:00.000,08:15,2024,Tuesday,2024-05-21T08:30:00.000,139217951041,1392179,240318380,241420811.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,15TH ST \ RAMONA AVE,25838000.0,Mission,Mission,8.0,8.0,37.76634979248047,-122.42520141601562,POINT (-122.42520141601562 37.76634979248047),37.0,,,,,,5.0,3.0
2024-05-21T08:30:00.000,2024-05-21T00:00:00.000,08:30,2024,Tuesday,2024-05-21T16:45:00.000,139229606111,1392296,240319463,241422409.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2022-03-25T09:30:00.000,2022-03-25T00:00:00.000,09:30,2022,Friday,2022-03-25T14:41:00.000,113450606244,1134506,226047391,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-01-07T14:00:00.000,2022-01-07T00:00:00.000,14:00,2022,Friday,2022-01-07T14:48:00.000,110991106244,1109911,226002492,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-02-28T08:59:00.000,2022-02-28T00:00:00.000,08:59,2022,Monday,2022-02-28T09:02:00.000,112609807100,1126098,220134190,220590718.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,23RD ST \ ILLINOIS ST,23549000.0,Bayview,Potrero Hill,10.0,10.0,37.75544738769531,-122.3870620727539,POINT (-122.3870620727539 37.75544738769531),56.0,,,,,,9.0,2.0
2022-03-27T11:38:00.000,2022-03-27T00:00:00.000,11:38,2022,Sunday,2022-03-27T11:38:00.000,113478507041,1134785,220149359,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-21T21:30:00.000,2024-05-21T00:00:00.000,21:30,2024,Tuesday,2024-05-21T21:51:00.000,139237326080,1392373,240320125,241423207.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2023-05-29T11:45:00.000,2023-05-29T00:00:00.000,11:45,2023,Monday,2023-05-29T11:50:00.000,128040664020,1280406,230370005,231491152.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JONES ST \ BROADWAY,25265000.0,Central,Nob Hill,3.0,3.0,37.79680450254801,-122.41519297324704,POINT (-122.41519297324703 37.79680450254801),107.0,,,,,,3.0,6.0
2022-01-06T18:00:00.000,2022-01-06T00:00:00.000,18:00,2022,Thursday,2022-01-06T21:56:00.000,111037006244,1110370,226003224,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-29T17:30:00.000,2023-05-29T00:00:00.000,17:30,2023,Monday,2023-05-29T18:47:00.000,128049675000,1280496,230370920,231492348.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CABRILLO ST \ 14TH AVE,27448000.0,Richmond,Outer Richmond,1.0,1.0,37.774979210105336,-122.47243450333876,POINT (-122.47243450333877 37.774979210105336),5.0,,,,,,4.0,8.0
2020-01-17T10:00:00.000,2020-01-17T00:00:00.000,10:00,2020,Friday,2020-01-18T14:50:00.000,89417971000,894179,206015039,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-02-15T21:00:00.000,2022-02-15T00:00:00.000,21:00,2022,Tuesday,2022-02-15T21:21:00.000,113562606224,1135626,226049961,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-02-10T22:00:00.000,2022-02-10T00:00:00.000,22:00,2022,Thursday,2022-02-11T09:36:00.000,112719106244,1127191,226032405,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-05-29T17:15:00.000,2023-05-29T00:00:00.000,17:15,2023,Monday,2023-05-29T17:15:00.000,128047217020,1280472,230370748,231492215.0,II,Initial,,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2023-05-29T13:15:00.000,2023-05-29T00:00:00.000,13:15,2023,Monday,2023-05-29T13:31:00.000,128045668020,1280456,230370629,231491480.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.7981184444975,-122.40467993579156,POINT (-122.40467993579155 37.7981184444975),106.0,,,,,,3.0,6.0
2023-05-29T16:07:00.000,2023-05-29T00:00:00.000,16:07,2023,Monday,2023-05-29T16:07:00.000,128046072000,1280460,230370550,231492010.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ COOK ST,26924000.0,Richmond,Presidio Heights,2.0,2.0,37.78185329049455,-122.45214312550972,POINT (-122.45214312550972 37.781853290494546),12.0,,,,,,6.0,8.0
2023-05-24T11:00:00.000,2023-05-24T00:00:00.000,11:00,2023,Wednesday,2023-05-25T10:56:00.000,128031071000,1280310,236090829,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VELASCO AVE \ SCHWERIN ST,33605000.0,Out of SF,Visitacion Valley,,,37.70802018416812,-122.41249676853344,POINT (-122.41249676853343 37.70802018416812),,,,,,,,
2022-02-18T22:00:00.000,2022-02-18T00:00:00.000,22:00,2022,Friday,2022-02-25T13:36:00.000,112719306244,1127193,226032609,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-05-29T15:31:00.000,2023-05-29T00:00:00.000,15:31,2023,Monday,2023-05-29T15:31:00.000,128044507200,1280445,230370469,231491896.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-20T23:10:00.000,2022-12-20T00:00:00.000,23:10,2022,Tuesday,2022-12-20T23:14:00.000,122649207041,1226492,220798984,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-13T17:00:00.000,2023-05-13T00:00:00.000,17:00,2023,Saturday,2023-05-13T20:17:00.000,128029906244,1280299,236090885,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ CLAYTON ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.77073088286521,-122.4487679153858,POINT (-122.4487679153858 37.77073088286521),25.0,,,,,,11.0,7.0
2023-05-29T15:35:00.000,2023-05-29T00:00:00.000,15:35,2023,Monday,2023-05-29T15:35:00.000,128049227175,1280492,230364246,231491909.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,LA SALLE AVE \ CASHMERE ST,20198000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566160727889,-122.38717561710232,POINT (-122.38717561710232 37.73566160727889),86.0,,,,,,9.0,2.0
2023-05-29T03:26:00.000,2023-05-29T00:00:00.000,03:26,2023,Monday,2023-05-29T03:26:00.000,128028004012,1280280,230369412,231490318.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2023-05-29T14:50:00.000,2023-05-29T00:00:00.000,14:50,2023,Monday,2023-05-29T16:21:00.000,128044806243,1280448,230370588,231492059.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2023-05-28T09:00:00.000,2023-05-28T00:00:00.000,09:00,2023,Sunday,2023-05-29T19:09:00.000,128049107021,1280491,230371003,231492533.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GREEN ST \ MASON ST,25417000.0,Central,Nob Hill,3.0,3.0,37.79909579858983,-122.41228302245985,POINT (-122.41228302245985 37.799095798589825),107.0,,,,,,3.0,6.0
2023-05-26T09:00:00.000,2023-05-26T00:00:00.000,09:00,2023,Friday,2023-05-29T21:00:00.000,128051307021,1280513,230371285,231492862.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FARALLONES ST \ CAPITOL AVE,22473000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71405530235735,-122.4590353860094,POINT (-122.45903538600939 37.71405530235735),81.0,,,,,,1.0,10.0
2023-05-29T09:29:00.000,2023-05-29T00:00:00.000,09:29,2023,Monday,2023-05-29T09:30:00.000,128036507041,1280365,230364923,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-12T20:30:00.000,2023-05-12T00:00:00.000,20:30,2023,Friday,2023-05-25T21:19:00.000,128032606372,1280326,236090772,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ FELL ST,26037000.0,Northern,Hayes Valley,5.0,5.0,37.774902830394026,-122.43101153953138,POINT (-122.43101153953138 37.774902830394026),23.0,,,,,,11.0,4.0
2023-03-24T13:00:00.000,2023-03-24T00:00:00.000,13:00,2023,Friday,2023-04-05T16:41:00.000,128029471000,1280294,236090926,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-25T23:30:00.000,2023-05-25T00:00:00.000,23:30,2023,Thursday,2023-05-27T00:26:00.000,128030506372,1280305,236090562,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2023-05-28T19:00:00.000,2023-05-28T00:00:00.000,19:00,2023,Sunday,2023-05-28T22:28:00.000,128023706243,1280237,230369111,231482992.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CLAY ST \ PARKHURST ALY,25046000.0,Central,Chinatown,3.0,3.0,37.79389640842504,-122.4091914521134,POINT (-122.4091914521134 37.79389640842504),104.0,,,,,,3.0,6.0
2023-05-27T07:45:00.000,2023-05-27T00:00:00.000,07:45,2023,Saturday,2023-05-28T07:54:00.000,128028771000,1280287,236091015,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2023-05-18T16:50:00.000,2023-05-18T00:00:00.000,16:50,2023,Thursday,2023-05-29T20:14:00.000,128050528160,1280505,230371150,231492708.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MADISON ST \ PIOCHE ST,35056000.0,Ingleside,Excelsior,11.0,9.0,37.72783247523369,-122.42335239558255,POINT (-122.42335239558257 37.72783247523369),92.0,,,,,,2.0,9.0
2023-05-29T00:00:00.000,2023-05-29T00:00:00.000,00:00,2023,Monday,2023-05-29T11:41:00.000,128039112006,1280391,230369995,231491113.0,II,Initial,,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Cite or Arrest Adult,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2023-05-28T17:30:00.000,2023-05-28T00:00:00.000,17:30,2023,Sunday,2023-05-29T10:00:00.000,128036805011,1280368,230369729,231490671.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,LAGUNA ST \ PACIFIC AVE,26569000.0,Northern,Pacific Heights,2.0,2.0,37.79397724418211,-122.42980398313114,POINT (-122.42980398313114 37.79397724418211),102.0,,,,,,6.0,4.0
2023-05-26T12:00:00.000,2023-05-26T00:00:00.000,12:00,2023,Friday,2023-05-27T14:01:00.000,128028906244,1280289,236090578,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-05-29T11:28:00.000,2023-05-29T00:00:00.000,11:28,2023,Monday,2023-05-29T11:28:00.000,128043951040,1280439,230369917,231491072.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-05-29T08:23:00.000,2023-05-29T00:00:00.000,08:23,2023,Monday,2023-05-29T08:43:00.000,128040706303,1280407,230369622,231490673.0,IS,Initial Supplement,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,19TH ST \ HAMPSHIRE ST,24005000.0,Mission,Mission,9.0,10.0,37.760601064473846,-122.40806412454909,POINT (-122.40806412454907 37.760601064473846),53.0,,,,3.0,,9.0,3.0
2023-05-05T12:00:00.000,2023-05-05T00:00:00.000,12:00,2023,Friday,2023-05-26T10:13:00.000,128034105073,1280341,230343870,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
