incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-18T13:30:00.000,2023-04-18T00:00:00.000,13:30,2023,Tuesday,2023-04-20T11:50:00.000,126802405071,1268024,230274190,231101363.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,AVILA ST \ PRADO ST,26987000.0,Northern,Marina,2.0,2.0,37.80466842651367,-122.44119262695312,POINT (-122.44119262695312 37.80466842651367),17.0,,,,,,6.0,4.0
2021-02-27T00:00:00.000,2021-02-27T00:00:00.000,00:00,2021,Saturday,2022-12-03T11:04:00.000,122087809029,1220878,220829880,223371157.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,HYDE ST \ SACRAMENTO ST,25255000.0,Central,Nob Hill,3.0,3.0,37.79192352294922,-122.4175796508789,POINT (-122.4175796508789 37.79192352294922),16.0,,,,,,3.0,6.0
2023-06-30T01:45:00.000,2023-06-30T00:00:00.000,01:45,2023,Friday,2023-06-30T01:46:00.000,129116765016,1291167,230450607,231810144.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2022-11-11T09:54:00.000,2022-11-11T00:00:00.000,09:54,2022,Friday,2022-11-11T10:40:00.000,121353707041,1213537,220775879,223150908.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND ST \ FOLSOM ST,24077000.0,Mission,Mission,9.0,9.0,37.75569915771485,-122.41439056396484,POINT (-122.41439056396484 37.755699157714844),53.0,,,,3.0,,2.0,3.0
2018-08-30T12:00:00.000,2018-08-30T00:00:00.000,12:00,2018,Thursday,2018-08-31T10:51:00.000,70926171000,709261,180657836,182431290.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2023-07-22T21:00:00.000,2023-07-22T00:00:00.000,21:00,2023,Saturday,2023-07-23T14:00:00.000,129915507021,1299155,230513625,232041710.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHESTNUT ST \ POWELL ST,25455000.0,Central,North Beach,3.0,3.0,37.80396270751953,-122.41158294677734,POINT (-122.41158294677734 37.80396270751953),106.0,,,,,,3.0,6.0
2022-09-27T22:00:00.000,2022-09-27T00:00:00.000,22:00,2022,Tuesday,2022-10-04T11:52:00.000,120020128165,1200201,220680278,222771453.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028106689453,-122.48045349121094,POINT (-122.48045349121094 37.78028106689453),8.0,,,,,,4.0,8.0
2023-04-16T19:29:00.000,2023-04-16T00:00:00.000,19:29,2023,Sunday,2023-04-16T19:29:00.000,126621607041,1266216,230264395,231062539.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FOLSOM ST \ MABINI ST,24586000.0,Southern,South of Market,6.0,6.0,37.78264617919922,-122.40037536621094,POINT (-122.40037536621094 37.78264617919922),32.0,,,,,,10.0,1.0
2023-08-09T15:12:00.000,2023-08-09T00:00:00.000,15:12,2023,Wednesday,2023-08-09T15:25:00.000,130564363010,1305643,230561878,232212153.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2023-06-09T11:49:00.000,2023-06-09T00:00:00.000,11:49,2023,Friday,2023-06-09T11:49:00.000,128420572000,1284205,230397009,231601352.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BRODERICK ST \ WASHINGTON ST,26860000.0,Richmond,Pacific Heights,2.0,2.0,37.7905387878418,-122.44265747070312,POINT (-122.44265747070312 37.7905387878418),102.0,,,,,,6.0,8.0
2023-07-19T13:30:00.000,2023-07-19T00:00:00.000,13:30,2023,Wednesday,2023-07-19T17:44:00.000,129781607021,1297816,230503422,232002665.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,29TH AVE \ CABRILLO ST,27812000.0,Richmond,Outer Richmond,1.0,1.0,37.77424240112305,-122.48860931396484,POINT (-122.48860931396484 37.77424240112305),8.0,,,,,,4.0,8.0
2023-02-28T15:45:00.000,2023-02-28T00:00:00.000,15:45,2023,Tuesday,2023-02-28T15:45:00.000,124931106244,1249311,230143749,230592104.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ LANDERS ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457595825195,-122.42755889892578,POINT (-122.42755889892578 37.76457595825195),37.0,,,,5.0,,5.0,3.0
2023-02-11T00:29:00.000,2023-02-11T00:00:00.000,00:29,2023,Saturday,2023-02-11T16:31:00.000,124368028150,1243680,230102513,230421486.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.76095581054688,-122.43390655517578,POINT (-122.43390655517578 37.760955810546875),38.0,,,,5.0,,5.0,3.0
2023-05-18T19:00:00.000,2023-05-18T00:00:00.000,19:00,2023,Thursday,2023-05-19T16:42:00.000,127731704134,1277317,230346642,231392164.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,41ST AVE \ LAWTON ST,27772000.0,Taraval,Sunset/Parkside,4.0,4.0,37.756927490234375,-122.50030517578124,POINT (-122.50030517578125 37.756927490234375),39.0,,,,,,7.0,10.0
2018-03-17T18:03:00.000,2018-03-17T00:00:00.000,18:03,2018,Saturday,2018-03-17T21:38:00.000,64695207041,646952,180172652,180643909.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND AVE \ CALIFORNIA ST,27644000.0,Richmond,Outer Richmond,1.0,1.0,37.784027099609375,-122.4817886352539,POINT (-122.4817886352539 37.784027099609375),8.0,,,,,,4.0,8.0
2023-06-08T11:20:00.000,2023-06-08T00:00:00.000,11:20,2023,Thursday,2023-06-11T20:05:00.000,128562906244,1285629,236105359,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2022-08-08T13:00:00.000,2022-08-08T00:00:00.000,13:00,2022,Monday,2022-08-08T13:37:00.000,117931651041,1179316,220528678,222201769.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,21ST ST \ FLORIDA ST,23995000.0,Mission,Mission,9.0,9.0,37.75753784179688,-122.41053009033205,POINT (-122.41053009033203 37.757537841796875),53.0,,,,3.0,,2.0,3.0
2022-11-14T17:55:00.000,2022-11-14T00:00:00.000,17:55,2022,Monday,2022-11-14T17:55:00.000,121466506152,1214665,220784557,223182623.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
2023-05-05T14:00:00.000,2023-05-05T00:00:00.000,14:00,2023,Friday,2023-05-05T18:01:00.000,127315864070,1273158,230313293,231252812.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JAMESTOWN AVE \ JENNINGS ST,20459000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71955871582031,-122.39543151855467,POINT (-122.39543151855469 37.71955871582031),88.0,,,,,,9.0,2.0
2023-05-17T19:35:00.000,2023-05-17T00:00:00.000,19:35,2023,Wednesday,2023-05-17T19:37:00.000,127675727170,1276757,230342430,231372874.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2023-05-27T15:30:00.000,2023-05-27T00:00:00.000,15:30,2023,Saturday,2023-05-27T16:25:00.000,128029106244,1280291,236090675,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-03T17:52:00.000,2023-03-03T00:00:00.000,17:52,2023,Friday,2023-03-06T12:06:00.000,125345706372,1253457,236045385,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2023-04-18T09:30:00.000,2023-04-18T00:00:00.000,09:30,2023,Tuesday,2023-04-19T07:28:00.000,126706206244,1267062,230268739,231081503.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2018-08-12T01:40:00.000,2018-08-12T00:00:00.000,01:40,2018,Sunday,2018-08-14T19:48:00.000,70289604134,702896,180610947,182263304.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2023-02-27T12:00:00.000,2023-02-27T00:00:00.000,12:00,2023,Monday,2023-03-17T10:23:00.000,125507171013,1255071,230188604,230761023.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CAMPBELL AVE \ SAN BRUNO AVE,20295000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71538925170898,-122.39955139160156,POINT (-122.39955139160156 37.715389251708984),75.0,,,,,,9.0,9.0
2023-04-09T00:01:00.000,2023-04-09T00:00:00.000,00:01,2023,Sunday,2023-05-31T11:28:00.000,128119405013,1281194,230376627,231511195.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-01-18T16:00:00.000,2023-01-18T00:00:00.000,16:00,2023,Wednesday,2023-01-20T09:58:00.000,123648328160,1236483,230045703,230200877.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ANZA ST \ COOK ST,26482000.0,Park,Lone Mountain/USF,1.0,1.0,37.78049087524414,-122.45186614990234,POINT (-122.45186614990234 37.78049087524414),12.0,,,,,,4.0,7.0
2023-03-23T08:30:00.000,2023-03-23T00:00:00.000,08:30,2023,Thursday,2023-03-23T10:19:00.000,125730104014,1257301,230203989,230821079.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
2023-02-13T16:30:00.000,2023-02-13T00:00:00.000,16:30,2023,Monday,2023-02-13T20:26:00.000,124427728150,1244277,236025547,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-10T15:00:00.000,2023-05-10T00:00:00.000,15:00,2023,Wednesday,2023-05-10T15:09:00.000,127464072000,1274640,230325179,231302179.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2023-07-17T03:07:00.000,2023-07-17T00:00:00.000,03:07,2023,Monday,2023-07-17T03:34:00.000,129679605052,1296796,230495681,231980281.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,11TH TI ST \ AVENUE H,34085000.0,Southern,Treasure Island,6.0,6.0,37.82693862915039,-122.37107849121094,POINT (-122.37107849121094 37.82693862915039),36.0,,,,,,10.0,1.0
2023-04-25T12:24:00.000,2023-04-25T00:00:00.000,12:24,2023,Tuesday,2023-04-29T13:20:00.000,127245706372,1272457,236075893,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-28T08:30:00.000,2022-09-28T00:00:00.000,08:30,2022,Wednesday,2022-09-28T08:30:00.000,119802719057,1198027,220662646,222702858.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-25T23:42:00.000,2022-11-25T00:00:00.000,23:42,2022,Friday,2022-11-25T23:42:00.000,121836364070,1218363,220812421,223292901.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GLADSTONE DR \ MAYNARD ST,21666000.0,Ingleside,Excelsior,11.0,11.0,37.72951126098633,-122.42379760742188,POINT (-122.42379760742188 37.72951126098633),94.0,,,,,,1.0,9.0
2018-02-07T20:00:00.000,2018-02-07T00:00:00.000,20:00,2018,Wednesday,2018-02-12T11:49:00.000,63583406244,635834,186038012,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2023-05-24T10:00:00.000,2023-05-24T00:00:00.000,10:00,2023,Wednesday,2023-06-02T16:25:00.000,128179709024,1281797,230381319,231532412.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2023-07-13T12:00:00.000,2023-07-13T00:00:00.000,12:00,2023,Thursday,2023-07-13T22:22:00.000,129587909320,1295879,230487832,231943744.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2018-01-27T16:45:00.000,2018-01-27T00:00:00.000,16:45,2018,Saturday,2018-01-28T02:47:00.000,62978606244,629786,186024481,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2022-12-01T07:30:00.000,2022-12-01T00:00:00.000,07:30,2022,Thursday,2022-12-01T16:00:00.000,122033564070,1220335,220825731,223350533.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BURNSIDE AVE \ CHENERY ST,21974000.0,Ingleside,Glen Park,8.0,8.0,37.73541641235352,-122.43807983398438,POINT (-122.43807983398438 37.735416412353516),96.0,,,,,,5.0,9.0
2023-05-15T00:17:00.000,2023-05-15T00:00:00.000,00:17,2023,Monday,2023-05-15T00:49:00.000,127595075000,1275950,230335219,231350081.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-14T03:45:00.000,2023-07-14T00:00:00.000,03:45,2023,Friday,2023-07-14T04:09:00.000,129595168000,1295951,230488244,231950290.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2018-05-29T16:30:00.000,2018-05-29T00:00:00.000,16:30,2018,Tuesday,2018-05-30T12:16:00.000,67430706244,674307,186121974,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ MABINI ST,24586000.0,Southern,South of Market,6.0,6.0,37.78264617919922,-122.40037536621094,POINT (-122.40037536621094 37.78264617919922),32.0,,,,,,10.0,1.0
2023-03-05T14:49:00.000,2023-03-05T00:00:00.000,14:49,2023,Sunday,2023-03-05T14:49:00.000,125101407055,1251014,230157637,230641749.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ARELIOUS WALKER DR \ GILMAN AVE,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71717834472656,-122.38626861572266,POINT (-122.38626861572266 37.71717834472656),79.0,,,,,,9.0,2.0
2023-08-18T18:11:00.000,2023-08-18T00:00:00.000,18:11,2023,Friday,2023-08-18T18:40:00.000,130899630155,1308996,230588054,232302677.0,II,Initial,,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848861694336,-122.40715026855467,POINT (-122.40715026855469 37.79848861694336),106.0,,,,,,3.0,6.0
2022-07-14T12:00:00.000,2022-07-14T00:00:00.000,12:00,2022,Thursday,2022-07-20T13:48:00.000,117647728150,1176477,226133451,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BOWDOIN ST \ OLMSTEAD ST,20852000.0,Bayview,Portola,9.0,9.0,37.72102737426758,-122.40852355957033,POINT (-122.40852355957031 37.72102737426758),91.0,,,,,,2.0,2.0
2022-12-30T13:17:00.000,2022-12-30T00:00:00.000,13:17,2022,Friday,2022-12-30T13:17:00.000,122950807041,1229508,220892934,223640806.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALABAMA ST \ RIPLEY ST,21109000.0,Ingleside,Bernal Heights,9.0,9.0,37.74432373046875,-122.41038513183594,POINT (-122.41038513183594 37.74432373046875),60.0,,,,,,2.0,9.0
2023-07-04T02:50:00.000,2023-07-04T00:00:00.000,02:50,2023,Tuesday,2023-07-06T22:12:00.000,129359005013,1293590,230469084,231873225.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2023-07-27T04:35:00.000,2023-07-27T00:00:00.000,04:35,2023,Thursday,2023-07-27T04:53:00.000,130046803011,1300468,230524064,232080337.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,18TH ST \ SAN CARLOS ST,24150000.0,Mission,Mission,9.0,9.0,37.76178741455078,-122.42012786865234,POINT (-122.42012786865234 37.76178741455078),53.0,,,,3.0,,2.0,3.0
2018-05-05T22:30:00.000,2018-05-05T00:00:00.000,22:30,2018,Saturday,2018-05-05T23:04:00.000,66484516623,664845,180335333,181254345.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-01-02T10:00:00.000,2023-01-02T00:00:00.000,10:00,2023,Monday,2023-01-05T09:09:00.000,123442906372,1234429,236007329,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-27T14:22:00.000,2023-02-27T00:00:00.000,14:22,2023,Monday,2023-02-27T14:50:00.000,124899712030,1248997,230142707,230581804.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BRUCE AVE \ HAROLD AVE,22218000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72212219238281,-122.4531021118164,POINT (-122.4531021118164 37.72212219238281),64.0,,,,,,8.0,10.0
2018-02-05T15:21:00.000,2018-02-05T00:00:00.000,15:21,2018,Monday,2018-02-05T15:25:00.000,63220704134,632207,180096513,180362448.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2018-01-20T23:04:00.000,2018-01-20T00:00:00.000,23:04,2018,Saturday,2018-01-20T23:04:00.000,62631619400,626316,180053109,180203695.0,IS,Initial Supplement,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249435424805,-122.37664031982422,POINT (-122.37664031982422 37.73249435424805),78.0,,,,,,9.0,2.0
2022-12-08T21:00:00.000,2022-12-08T00:00:00.000,21:00,2022,Thursday,2022-12-09T15:25:00.000,122325306224,1223253,226235308,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ YORK ST,24009000.0,Mission,Mission,9.0,10.0,37.76054382324219,-122.4090347290039,POINT (-122.4090347290039 37.76054382324219),53.0,,,,3.0,,9.0,3.0
2023-05-01T19:10:00.000,2023-05-01T00:00:00.000,19:10,2023,Monday,2023-05-01T21:18:00.000,127175528160,1271755,230303363,231213248.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-10-06T19:00:00.000,2022-10-06T00:00:00.000,19:00,2022,Thursday,2022-10-06T21:33:00.000,120103406244,1201034,220687309,222793160.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2023-04-02T16:00:00.000,2023-04-02T00:00:00.000,16:00,2023,Sunday,2023-04-02T23:32:00.000,126214806224,1262148,236059342,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2023-08-12T17:00:00.000,2023-08-12T00:00:00.000,17:00,2023,Saturday,2023-08-15T15:14:00.000,130912006374,1309120,236157344,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-07-30T08:00:00.000,2022-07-30T00:00:00.000,08:00,2022,Saturday,2022-07-31T05:50:00.000,117685707026,1176857,220507951,222120525.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2018-03-28T13:00:00.000,2018-03-28T00:00:00.000,13:00,2018,Wednesday,2018-03-28T13:18:00.000,65065006153,650650,180230761,180872054.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,04TH AVE \ IRVING ST,27080000.0,Park,Inner Sunset,7.0,5.0,37.7642707824707,-122.4609603881836,POINT (-122.4609603881836 37.7642707824707),109.0,,,,,,11.0,7.0
2023-04-07T21:43:00.000,2023-04-07T00:00:00.000,21:43,2023,Friday,2023-04-07T21:51:00.000,126344819057,1263448,230242642,230973303.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
