incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-06T15:25:00.000,2018-05-06T00:00:00.000,15:25,2018,Sunday,2018-05-06T15:30:00.000,66514064020,665140,180336836,181262252.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CHURCH ST \ 15TH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.766130012668775,-122.42881914900948,POINT (-122.42881914900947 37.766130012668775),37.0,,,,5.0,,5.0,3.0
2018-02-10T23:00:00.000,2018-02-10T00:00:00.000,23:00,2018,Saturday,2018-06-05T14:32:00.000,67617202004,676172,180417771,181561993.0,II,Initial,,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,GIRARD ST \ FELTON ST,20654000.0,Bayview,Portola,9.0,9.0,37.72977664956622,-122.4055891863448,POINT (-122.40558918634481 37.72977664956622),91.0,,,,,,2.0,2.0
2018-02-21T15:00:00.000,2018-02-21T00:00:00.000,15:00,2018,Wednesday,2018-02-25T13:00:00.000,63954764070,639547,180149560,180561784.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WHITNEY ST \ CHENERY ST \ MIGUEL ST,21869000.0,Ingleside,Glen Park,8.0,8.0,37.73721373583178,-122.4277073476846,POINT (-122.42770734768459 37.73721373583178),59.0,,,,,,5.0,9.0
2018-11-20T16:30:00.000,2018-11-20T00:00:00.000,16:30,2018,Tuesday,2018-11-21T18:30:00.000,74004106304,740041,180883263,183253028.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2018-06-25T15:46:00.000,2018-06-25T00:00:00.000,15:46,2018,Monday,2018-06-26T00:20:00.000,68347864020,683478,180473046,181770031.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2021-04-24T21:00:00.000,2021-04-24T00:00:00.000,21:00,2021,Saturday,2021-04-25T13:49:00.000,102467103474,1024671,210253158,211151428.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2018-01-11T19:00:00.000,2018-01-11T00:00:00.000,19:00,2018,Thursday,2018-01-11T19:00:00.000,62291872000,622918,180029780,180113222.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2021-03-26T09:28:00.000,2021-03-26T00:00:00.000,09:28,2021,Friday,2021-03-26T18:03:00.000,101684806372,1016848,216032976,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71068225290847,-122.46616069566645,POINT (-122.46616069566643 37.71068225290847),65.0,,,,,,8.0,10.0
2018-06-26T14:49:00.000,2018-06-26T00:00:00.000,14:49,2018,Tuesday,2018-06-26T15:18:00.000,68386028135,683860,186141104,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,CAROLINA ST \ 17TH ST,23750000.0,Southern,Potrero Hill,10.0,10.0,37.76489750678093,-122.40063332132424,POINT (-122.40063332132424 37.76489750678093),54.0,,,,,,9.0,1.0
2018-07-28T17:00:00.000,2018-07-28T00:00:00.000,17:00,2018,Saturday,2018-07-29T01:49:00.000,69616506244,696165,180563459,182100243.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ COLIN P KELLY JR ST,23595000.0,Central,Mission Bay,6.0,6.0,37.78122070554999,-122.38975356130038,POINT (-122.38975356130038 37.78122070554999),31.0,1.0,,,,,10.0,1.0
2018-09-17T01:10:00.000,2018-09-17T00:00:00.000,01:10,2018,Monday,2018-09-17T13:35:00.000,71562405083,715624,180704697,182601420.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,11TH AVE \ PACHECO ST,27099000.0,Taraval,Inner Sunset,7.0,7.0,37.75165939331055,-122.46761322021484,POINT (-122.46761322021484 37.75165939331055),44.0,,,,,,8.0,10.0
2018-05-28T09:09:00.000,2018-05-28T00:00:00.000,09:09,2018,Monday,2018-05-28T09:09:00.000,67325616652,673256,180396363,181480873.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-15T06:00:00.000,2018-05-15T00:00:00.000,06:00,2018,Tuesday,2018-06-09T12:17:00.000,67754909031,677549,180428314,181601510.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,WASHINGTON ST \ PRESIDIO AVE,26952000.0,Richmond,Presidio Heights,2.0,2.0,37.78994082815583,-122.44733033336452,POINT (-122.44733033336452 37.78994082815583),10.0,,,,,,6.0,8.0
2018-12-29T18:00:00.000,2018-12-29T00:00:00.000,18:00,2018,Saturday,2018-12-29T19:20:00.000,75365711012,753657,180980552,183632890.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BAY ST \ VAN NESS AVE,26705000.0,Central,Russian Hill,2.0,2.0,37.80414581298828,-122.42510986328124,POINT (-122.42510986328125 37.80414581298828),98.0,,,,,,6.0,4.0
2018-06-29T11:30:00.000,2018-06-29T00:00:00.000,11:30,2018,Friday,2018-06-29T11:30:00.000,68474406224,684744,180459626,181721310.0,IS,Initial Supplement,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2018-08-01T00:00:00.000,2018-08-01T00:00:00.000,00:00,2018,Wednesday,2018-08-05T18:28:00.000,69990471000,699904,186178975,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2021-02-24T04:09:00.000,2021-02-24T00:00:00.000,04:09,2021,Wednesday,2021-02-24T16:13:00.000,100941505073,1009415,210123404,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,30TH ST \ CHURCH ST,21876000.0,Ingleside,Noe Valley,8.0,8.0,37.74207802838362,-122.42684637612442,POINT (-122.42684637612442 37.742078028383624),59.0,,,,,,5.0,9.0
2021-02-10T18:21:00.000,2021-02-10T00:00:00.000,18:21,2021,Wednesday,2021-02-10T18:23:00.000,100420651050,1004206,210093205,210412733.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-31T12:00:00.000,2018-08-31T00:00:00.000,12:00,2018,Friday,2018-09-01T11:50:00.000,71068706244,710687,186200578,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2018-08-06T05:30:00.000,2018-08-06T00:00:00.000,05:30,2018,Monday,2018-08-08T10:17:00.000,70341206244,703412,186186423,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2018-10-13T10:55:00.000,2018-10-13T00:00:00.000,10:55,2018,Saturday,2018-10-13T11:44:00.000,72550006244,725500,180776561,182861442.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BERNAL HEIGHTS BLVD \ ELLSWORTH ST,21266000.0,Ingleside,Bernal Heights,9.0,9.0,37.74245834350586,-122.41437530517578,POINT (-122.41437530517578 37.74245834350586),83.0,,,,,,2.0,9.0
2018-08-29T10:30:00.000,2018-08-29T00:00:00.000,10:30,2018,Wednesday,2018-08-29T10:45:00.000,70849764085,708497,180651822,182411371.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-03-19T13:30:00.000,2021-03-19T00:00:00.000,13:30,2021,Friday,2021-03-19T13:30:00.000,101459765070,1014597,210174112,210781754.0,II,Initial,,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2018-01-23T00:01:00.000,2018-01-23T00:00:00.000,00:01,2018,Tuesday,2018-01-23T00:05:00.000,62693304136,626933,180059226,180230009.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2018-09-01T20:00:00.000,2018-09-01T00:00:00.000,20:00,2018,Saturday,2018-09-02T17:19:00.000,71005106244,710051,186200283,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-11-23T00:00:00.000,2018-11-23T00:00:00.000,00:00,2018,Friday,2018-11-24T12:36:00.000,74098307025,740983,180888661,183281482.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BOSWORTH ST \ BROMPTON AVE,21808000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73371887207031,-122.43499755859376,POINT (-122.43499755859375 37.73371887207031),96.0,,,,,,5.0,9.0
2018-12-08T01:49:00.000,2018-12-08T00:00:00.000,01:49,2018,Saturday,2018-12-08T01:54:00.000,74650415200,746504,180924889,183420249.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-30T04:24:00.000,2018-11-30T00:00:00.000,04:24,2018,Friday,2018-11-30T04:24:00.000,74312026080,743120,180903441,183340370.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2018-12-02T03:35:00.000,2018-12-02T00:00:00.000,03:35,2018,Sunday,2018-12-02T07:52:00.000,74381028165,743810,180908855,183360493.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2018-09-22T14:16:00.000,2018-09-22T00:00:00.000,14:16,2018,Saturday,2018-10-10T15:48:00.000,72438810149,724388,180689895,,IS,Initial Supplement,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-04-05T15:30:00.000,2018-04-05T00:00:00.000,15:30,2018,Thursday,2018-04-06T16:19:00.000,65401228160,654012,180255195,180962453.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2018-04-15T23:00:00.000,2018-04-15T00:00:00.000,23:00,2018,Sunday,2018-04-18T20:06:00.000,65905606224,659056,186089190,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-08-09T00:10:00.000,2018-08-09T00:00:00.000,00:10,2018,Thursday,2018-08-09T01:15:00.000,70069864085,700698,180585986,182204101.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-08-06T18:30:00.000,2018-08-06T00:00:00.000,18:30,2018,Monday,2018-08-07T10:36:00.000,70004307021,700043,180589643,182191166.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUCHANAN ST \ VALLEJO ST,26579000.0,Northern,Marina,2.0,2.0,37.7956428527832,-122.43183135986328,POINT (-122.43183135986328 37.7956428527832),102.0,,,,,,6.0,4.0
2019-01-24T03:15:00.000,2019-01-24T00:00:00.000,03:15,2019,Thursday,2019-01-24T03:28:00.000,76251804081,762518,190058092,190240254.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,DE LONG ST \ LIEBIG ST \ SAN JOSE AVE,22461000.0,Ingleside,Outer Mission,11.0,11.0,37.70954132080078,-122.45767211914062,POINT (-122.45767211914062 37.70954132080078),66.0,,,,,,1.0,10.0
2018-07-06T17:49:00.000,2018-07-06T00:00:00.000,17:49,2018,Friday,2018-07-06T17:49:00.000,68768565016,687685,180501932,181873094.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,EVANS AVE \ KEITH ST,20181000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73876190185547,-122.38094329833984,POINT (-122.38094329833984 37.73876190185547),86.0,,,,,,9.0,2.0
2018-09-16T18:00:00.000,2018-09-16T00:00:00.000,18:00,2018,Sunday,2018-09-16T22:04:00.000,71538506243,715385,180703213,182593506.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-11-02T15:31:00.000,2018-11-02T00:00:00.000,15:31,2018,Friday,2018-11-02T16:18:00.000,73325006154,733250,180833309,183062586.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,CARRIZAL ST \ VELASCO AVE,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018600463867,-122.42020416259766,POINT (-122.42020416259766 37.71018600463867),74.0,,,,,,9.0,9.0
2018-01-06T10:55:00.000,2018-01-06T00:00:00.000,10:55,2018,Saturday,2018-01-06T10:55:00.000,62082004134,620820,180014678,180061271.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SOUTH VAN NESS AVE \ 26TH ST,21296000.0,Mission,Mission,9.0,9.0,37.749172182064,-122.41595464350684,POINT (-122.41595464350685 37.749172182064),53.0,,,,3.0,,2.0,3.0
2021-05-07T05:04:00.000,2021-05-07T00:00:00.000,05:04,2021,Friday,2021-05-07T05:12:00.000,102791705051,1027917,210278811,211270302.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SPENCER ST \ 16TH ST,25704000.0,Mission,Mission,8.0,8.0,37.764754942187125,-122.4245743772658,POINT (-122.42457437726581 37.764754942187125),37.0,,,,,,5.0,3.0
2021-04-14T19:00:00.000,2021-04-14T00:00:00.000,19:00,2021,Wednesday,2021-04-15T09:05:00.000,102187805081,1021878,210231433,211050716.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,02ND AVE \ BALBOA ST,27224000.0,Richmond,Inner Richmond,1.0,1.0,37.77742986135628,-122.45972482290576,POINT (-122.45972482290577 37.77742986135628),5.0,,,,,,4.0,8.0
2021-02-16T05:00:00.000,2021-02-16T00:00:00.000,05:00,2021,Tuesday,2021-02-17T09:07:00.000,100602307020,1006023,210107652,210480810.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GILMAN AVE \ JENNINGS ST,20469000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72140845975932,-122.3937369294708,POINT (-122.3937369294708 37.72140845975932),88.0,,,,,,9.0,2.0
2018-04-09T22:20:00.000,2018-04-09T00:00:00.000,22:20,2018,Monday,2018-04-09T22:20:00.000,65514564085,655145,180263308,180993560.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2018-02-02T21:30:00.000,2018-02-02T00:00:00.000,21:30,2018,Friday,2018-02-03T20:37:00.000,63207206244,632072,186029475,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2019-01-29T17:30:00.000,2019-01-29T00:00:00.000,17:30,2019,Tuesday,2019-01-30T00:16:00.000,76514606244,765146,196021239,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FALMOUTH ST \ SHIPLEY ST,23934000.0,Southern,South of Market,6.0,6.0,37.77900314331055,-122.40388488769533,POINT (-122.40388488769531 37.77900314331055),32.0,,,,,,10.0,1.0
2021-03-12T14:55:00.000,2021-03-12T00:00:00.000,14:55,2021,Friday,2021-03-12T17:21:00.000,101274106244,1012741,216027557,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2021-04-13T10:20:00.000,2021-04-13T00:00:00.000,10:20,2021,Tuesday,2021-04-13T14:56:00.000,102182728150,1021827,216040844,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2018-09-11T07:00:00.000,2018-09-11T00:00:00.000,07:00,2018,Tuesday,2018-09-12T13:15:00.000,71361971013,713619,180691022,182552165.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2021-02-10T01:16:00.000,2021-02-10T00:00:00.000,01:16,2021,Wednesday,2021-02-10T01:17:00.000,100399965015,1003999,210091635,210410101.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FLORIDA ST \ MARIPOSA ST,24046000.0,Mission,Mission,9.0,9.0,37.76297272623552,-122.411206839766,POINT (-122.41120683976601 37.76297272623552),53.0,,,,3.0,,2.0,3.0
2018-02-28T13:00:00.000,2018-02-28T00:00:00.000,13:00,2018,Wednesday,2018-03-06T17:06:00.000,64365206244,643652,180158812,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2018-09-12T19:00:00.000,2018-09-12T00:00:00.000,19:00,2018,Wednesday,2018-09-13T10:44:00.000,71548206244,715482,186212915,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2021-04-25T15:45:00.000,2021-04-25T00:00:00.000,15:45,2021,Sunday,2021-04-25T18:03:00.000,102482006244,1024820,216045509,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2018-01-30T00:46:00.000,2018-01-30T00:00:00.000,00:46,2018,Tuesday,2018-01-30T00:46:00.000,62970865016,629708,180079058,180300091.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,HOWARD ST \ 09TH ST,24305000.0,Southern,South of Market,6.0,6.0,37.77499175043618,-122.4131611097368,POINT (-122.41316110973679 37.77499175043618),32.0,,,1.0,1.0,,10.0,1.0
2018-12-29T21:25:00.000,2018-12-29T00:00:00.000,21:25,2018,Saturday,2018-12-30T00:14:00.000,75943806244,759438,186302613,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-09-21T01:05:00.000,2018-09-21T00:00:00.000,01:05,2018,Friday,2018-09-21T01:12:00.000,71689803071,716898,180715462,182640157.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,JENNINGS ST \ REVERE AVE,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954177856445,-122.38642120361328,POINT (-122.38642120361328 37.72954177856445),86.0,,,,,,9.0,2.0
2018-10-06T00:00:00.000,2018-10-06T00:00:00.000,00:00,2018,Saturday,2018-12-02T13:06:00.000,74384509250,743845,180909295,183361744.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,14TH AVE \ CABRILLO ST,27448000.0,Richmond,Outer Richmond,1.0,1.0,37.77497863769531,-122.4724349975586,POINT (-122.4724349975586 37.77497863769531),5.0,,,,,,4.0,8.0
2018-02-06T18:35:00.000,2018-02-06T00:00:00.000,18:35,2018,Tuesday,2018-02-06T18:35:00.000,63261316010,632613,180100023,180373381.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-02-17T18:30:00.000,2021-02-17T00:00:00.000,18:30,2021,Wednesday,2021-02-18T15:06:00.000,100647509029,1006475,210111142,210491267.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,19TH ST \ ALABAMA ST,24032000.0,Mission,Mission,9.0,9.0,37.76038285820656,-122.41170611851037,POINT (-122.41170611851037 37.76038285820656),53.0,,,,3.0,,2.0,3.0
2018-06-30T22:07:00.000,2018-06-30T00:00:00.000,22:07,2018,Saturday,2018-06-30T22:08:00.000,68530165015,685301,180486629,181813536.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2018-07-30T15:58:00.000,2018-07-30T00:00:00.000,15:58,2018,Monday,2018-07-30T16:10:00.000,69689964085,696899,180566516,182112267.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,KIRKWOOD AVE \ DORMITORY RD \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729659692795856,-122.3749280815457,POINT (-122.3749280815457 37.729659692795856),78.0,,,,,,9.0,2.0
2018-03-14T18:00:00.000,2018-03-14T00:00:00.000,18:00,2018,Wednesday,2018-03-15T01:11:00.000,64676406224,646764,186061524,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
