incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-20T12:20:00.000,2019-09-20T00:00:00.000,12:20,2019,Friday,2019-09-20T12:21:00.000,84886907041,848869,190697678,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-12T08:00:00.000,2021-01-12T00:00:00.000,08:00,2021,Tuesday,2021-01-12T09:04:00.000,99521804013,995218,210024874,210120830.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2020-08-14T21:43:00.000,2020-08-14T00:00:00.000,21:43,2020,Friday,2020-08-14T21:57:00.000,95288705051,952887,200489335,202273748.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2022-03-17T07:19:00.000,2022-03-17T00:00:00.000,07:19,2022,Thursday,2022-03-17T07:19:00.000,113164807041,1131648,220071401,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-07-24T11:30:00.000,2020-07-24T00:00:00.000,11:30,2020,Friday,2020-07-25T08:05:00.000,94700828150,947008,200444696,202070452.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121880145902,-122.43397315831692,POINT (-122.43397315831692 37.78121880145902),97.0,,,,,,11.0,4.0
2020-05-01T00:01:00.000,2020-05-01T00:00:00.000,00:01,2020,Friday,2020-06-30T23:59:00.000,96944709024,969447,209002413,209002413.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-05-04T12:00:00.000,2020-05-04T00:00:00.000,12:00,2020,Monday,2020-06-04T08:26:00.000,93266006313,932660,200338027,201560735.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217141215726,-122.41955736678388,POINT (-122.41955736678388 37.75217141215726),53.0,,,,3.0,,2.0,3.0
2020-05-10T18:00:00.000,2020-05-10T00:00:00.000,18:00,2020,Sunday,2020-05-21T16:36:00.000,92879706223,928797,200309460,201422404.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,PARKER AVE \ CALIFORNIA ST,26933000.0,Richmond,Presidio Heights,2.0,2.0,37.78624382044352,-122.45477445743032,POINT (-122.45477445743033 37.78624382044352),10.0,,,,,,6.0,8.0
2020-12-28T22:00:00.000,2020-12-28T00:00:00.000,22:00,2020,Monday,2020-12-29T15:47:00.000,99116119020,991161,200785230,203642009.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,ALVARADO ST \ CASTRO ST,25752000.0,Mission,Noe Valley,8.0,8.0,37.753689663984126,-122.434316659652,POINT (-122.43431665965201 37.753689663984126),84.0,,,,,,5.0,3.0
2021-05-14T17:45:00.000,2021-05-14T00:00:00.000,17:45,2021,Friday,2021-05-14T17:52:00.000,103032904134,1030329,210296932,211342447.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2020-10-17T14:25:00.000,2020-10-17T00:00:00.000,14:25,2020,Saturday,2020-10-17T15:06:00.000,97066606372,970666,206145993,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504768682166,-122.43390501603515,POINT (-122.43390501603517 37.78504768682166),103.0,,,,,,11.0,4.0
2020-05-23T11:40:00.000,2020-05-23T00:00:00.000,11:40,2020,Saturday,2020-05-23T11:49:00.000,92940304136,929403,200313411,201441269.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.8042446078729,-122.43187420406116,POINT (-122.43187420406117 37.8042446078729),,,,,,,6.0,4.0
2020-11-30T01:00:00.000,2020-11-30T00:00:00.000,01:00,2020,Monday,2020-12-08T17:45:00.000,98526028100,985260,200741044,203432453.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,19TH AVE \ SAINT CHARLES AVE,33462000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71381201539547,-122.46932230799412,POINT (-122.46932230799413 37.71381201539547),65.0,,,,,,1.0,10.0
2021-01-27T09:47:00.000,2021-01-27T00:00:00.000,09:47,2021,Wednesday,2021-01-27T10:43:00.000,99985107041,999851,200373647,210270971.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,RIDGE LN \ JOSIAH AVE,22200000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7187209986398,-122.45254754592594,POINT (-122.45254754592594 37.7187209986398),81.0,,,,,,1.0,10.0
2020-07-16T17:00:00.000,2020-07-16T00:00:00.000,17:00,2020,Thursday,2020-07-17T17:40:00.000,94461328150,944613,200428355,201992232.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRONT ST \ HALLECK ST,24690000.0,Central,Financial District/South Beach,3.0,3.0,37.79384367995605,-122.39888041931148,POINT (-122.39888041931147 37.79384367995605),108.0,,,,,,3.0,6.0
2020-10-11T13:30:00.000,2020-10-11T00:00:00.000,13:30,2020,Sunday,2020-10-12T06:41:00.000,96907306244,969073,206143696,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ CLAY ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196536826223,-122.42434051792851,POINT (-122.42434051792853 37.79196536826223),102.0,,,,,,6.0,4.0
2020-11-03T22:00:00.000,2020-11-03T00:00:00.000,22:00,2020,Tuesday,2020-11-18T18:47:00.000,97954007023,979540,200697867,203232576.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FRANCISCO ST \ GOUGH ST,26726000.0,Northern,Marina,2.0,2.0,37.80279069007599,-122.42821030774004,POINT (-122.42821030774003 37.80279069007599),17.0,,,,,,6.0,4.0
2020-07-20T07:04:00.000,2020-07-20T00:00:00.000,07:04,2020,Monday,2020-07-20T08:30:00.000,94832926170,948329,200432867,200432867.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436585858536,-122.4588150689296,POINT (-122.45881506892961 37.764365858585364),109.0,,,,,,11.0,7.0
2021-01-16T13:30:00.000,2021-01-16T00:00:00.000,13:30,2021,Saturday,2021-01-17T10:09:00.000,99705309110,997053,216005763,,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,,,Taraval,,,,,,,,,,,,,,
2020-11-22T11:00:00.000,2020-11-22T00:00:00.000,11:00,2020,Sunday,2020-11-22T11:00:00.000,98061607041,980616,200698837,203270943.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WALLACE AVE \ INGALLS ST,20142000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.725354103710416,-122.38736826221584,POINT (-122.38736826221584 37.725354103710416),78.0,,,,,,9.0,2.0
2020-09-14T03:00:00.000,2020-09-14T00:00:00.000,03:00,2020,Monday,2020-09-14T12:41:00.000,96119906223,961199,200553009,202581457.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Tenderloin,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2021-01-21T09:04:00.000,2021-01-21T00:00:00.000,09:04,2021,Thursday,2021-01-21T17:23:00.000,99826606240,998266,210048090,210212452.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2020-09-03T04:08:00.000,2020-09-03T00:00:00.000,04:08,2020,Thursday,2020-09-03T10:45:00.000,95838905051,958389,200530342,202470996.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.75928916994242,-122.43485368203896,POINT (-122.43485368203896 37.75928916994242),,,,,5.0,,5.0,3.0
2020-06-12T16:40:00.000,2020-06-12T00:00:00.000,16:40,2020,Friday,2020-06-23T15:48:00.000,93779607021,937796,200377031,201752077.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VICTORIA ST \ RANDOLPH ST,22520000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.714286975792135,-122.46529972235948,POINT (-122.46529972235949 37.714286975792135),65.0,,,,,,1.0,10.0
2020-12-31T18:36:00.000,2020-12-31T00:00:00.000,18:36,2020,Thursday,2020-12-31T18:36:00.000,99189872000,991898,200790671,203662450.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DUKES CT \ CASHMERE ST,20207000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73671972240032,-122.38656998233408,POINT (-122.38656998233408 37.73671972240032),86.0,,,,,,9.0,2.0
2020-12-18T13:00:00.000,2020-12-18T00:00:00.000,13:00,2020,Friday,2020-12-18T15:51:00.000,98811606153,988116,200762090,203532006.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2020-08-15T08:00:00.000,2020-08-15T00:00:00.000,08:00,2020,Saturday,2020-08-18T08:25:00.000,95384264020,953842,200496302,202310665.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DIAMOND ST \ KERN ST,21939000.0,Ingleside,Glen Park,8.0,8.0,37.73388974546732,-122.43404992786137,POINT (-122.43404992786135 37.73388974546732),96.0,,,,,,5.0,9.0
2020-11-01T09:27:00.000,2020-11-01T00:00:00.000,09:27,2020,Sunday,2020-11-01T09:42:00.000,97452107041,974521,200658706,203060890.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2020-06-19T04:00:00.000,2020-06-19T00:00:00.000,04:00,2020,Friday,2020-06-19T16:07:00.000,93718406244,937184,206096205,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ JONES ST,25490000.0,Central,Russian Hill,3.0,3.0,37.799616464497454,-122.41576151176729,POINT (-122.41576151176727 37.799616464497454),107.0,,,,,,3.0,6.0
2021-01-21T13:10:00.000,2021-01-21T00:00:00.000,13:10,2021,Thursday,2021-01-21T13:17:00.000,99820926080,998209,210047503,210211649.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2020-10-15T17:07:00.000,2020-10-15T00:00:00.000,17:07,2020,Thursday,2020-10-15T17:07:00.000,96986316652,969863,200622648,202892596.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-01T00:00:00.000,2020-10-01T00:00:00.000,00:00,2020,Thursday,2020-12-16T07:54:00.000,98798171000,987981,206172827,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,AVENUE N \ 04TH TI ST,34051000.0,Southern,Treasure Island,6.0,6.0,37.82357442446163,-122.36374276695295,POINT (-122.36374276695297 37.82357442446163),36.0,,,,,,10.0,1.0
2020-05-16T13:00:00.000,2020-05-16T00:00:00.000,13:00,2020,Saturday,2020-05-26T14:02:00.000,93022471013,930224,200319027,201472121.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2020-11-12T00:43:00.000,2020-11-12T00:00:00.000,00:43,2020,Thursday,2020-11-12T00:43:00.000,97760307045,977603,200648092,203170005.0,IS,Initial Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,CHURCH ACCESS RD \ BROTHERHOOD WAY,33708000.0,Taraval,Lakeshore,7.0,7.0,37.71415697274824,-122.47547509907162,POINT (-122.47547509907162 37.71415697274824),43.0,,,,,,8.0,10.0
2020-07-08T11:00:00.000,2020-07-08T00:00:00.000,11:00,2020,Wednesday,2020-07-08T11:00:00.000,94193907021,941939,200398902,201853022.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-08-09T04:00:00.000,2020-08-09T00:00:00.000,04:00,2020,Sunday,2020-09-23T10:10:00.000,96370306373,963703,200481535,,IS,Initial Supplement,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-18T00:10:00.000,2020-11-18T00:00:00.000,00:10,2020,Wednesday,2020-11-18T08:42:00.000,97938807025,979388,200696289,203230601.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CHURCH ST \ DUNCAN ST,21899000.0,Ingleside,Noe Valley,8.0,8.0,37.746098766999,-122.4268911901054,POINT (-122.42689119010541 37.746098766999),84.0,,,,,,5.0,9.0
2020-11-06T15:53:00.000,2020-11-06T00:00:00.000,15:53,2020,Friday,2020-11-06T15:53:00.000,97612063010,976120,200671071,203112281.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-05T03:40:00.000,2020-01-05T00:00:00.000,03:40,2020,Sunday,2021-01-04T15:11:00.000,99301407041,993014,210007303,210042048.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MERCATO CT \ MALTA DR,22287000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73491511939572,-122.44298838451202,POINT (-122.44298838451202 37.73491511939572),72.0,,,,,,8.0,9.0
2020-10-03T01:00:00.000,2020-10-03T00:00:00.000,01:00,2020,Saturday,2020-10-04T07:15:00.000,96662507021,966625,200597104,202780597.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2020-09-14T23:50:00.000,2020-09-14T00:00:00.000,23:50,2020,Monday,2020-09-14T23:53:00.000,96110063010,961100,200552170,202572971.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MISSOURI ST \ CESAR CHAVEZ ST,23626000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74980378490234,-122.3953078624741,POINT (-122.3953078624741 37.74980378490234),56.0,,,,,,9.0,2.0
2020-12-30T22:00:00.000,2020-12-30T00:00:00.000,22:00,2020,Wednesday,2020-12-31T14:51:00.000,99269106372,992691,206178671,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254468277438,-122.39263938768424,POINT (-122.39263938768424 37.75254468277438),54.0,,,,,,9.0,2.0
2020-11-15T17:00:00.000,2020-11-15T00:00:00.000,17:00,2020,Sunday,2020-11-15T23:38:00.000,97874906242,978749,200691110,203202861.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066708138873,-122.40476729151963,POINT (-122.40476729151963 37.79066708138873),19.0,,,,,,3.0,6.0
2020-10-05T02:00:00.000,2020-10-05T00:00:00.000,02:00,2020,Monday,2020-10-05T09:15:00.000,96693005011,966930,200599257,202790865.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,SUTTER ST \ PIERCE ST,26626000.0,Northern,Japantown,5.0,5.0,37.78566778316536,-122.43655729799448,POINT (-122.43655729799448 37.78566778316536),103.0,,,,,,11.0,4.0
2020-06-23T20:00:00.000,2020-06-23T00:00:00.000,20:00,2020,Tuesday,2020-06-24T06:07:00.000,93796607021,937966,200378108,201760370.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HURON AVE \ LAWRENCE AVE,21553000.0,Ingleside,Outer Mission,11.0,11.0,37.71023076778672,-122.45190554971974,POINT (-122.45190554971974 37.71023076778672),66.0,,,,,,1.0,9.0
2020-05-15T00:00:00.000,2020-05-15T00:00:00.000,00:00,2020,Friday,2020-06-02T23:42:00.000,93294771000,932947,206089056,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2020-12-24T18:00:00.000,2020-12-24T00:00:00.000,18:00,2020,Thursday,2021-01-25T12:47:00.000,99931206302,999312,210055794,210251510.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2020-11-16T14:15:00.000,2020-11-16T00:00:00.000,14:15,2020,Monday,2020-11-18T09:35:00.000,97951806152,979518,200697635,203230934.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2020-12-03T17:25:00.000,2020-12-03T00:00:00.000,17:25,2020,Thursday,2020-12-03T17:36:00.000,98381619057,983816,200729620,203382562.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,03RD ST \ MCKINNON AVE,20213000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73639019375874,-122.39014505197724,POINT (-122.39014505197724 37.736390193758744),86.0,,,,,,9.0,2.0
2020-07-29T15:40:00.000,2020-07-29T00:00:00.000,15:40,2020,Wednesday,2020-07-29T15:50:00.000,94813904013,948139,200454275,202112302.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2020-09-20T01:04:00.000,2020-09-20T00:00:00.000,01:04,2020,Sunday,2020-09-20T01:04:00.000,96286412027,962864,200566187,202640169.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2020-08-08T00:31:00.000,2020-08-08T00:00:00.000,00:31,2020,Saturday,2020-08-08T00:31:00.000,95089365015,950893,200473980,202210057.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2018-10-04T14:52:00.000,2018-10-04T00:00:00.000,14:52,2018,Thursday,2018-10-04T14:52:00.000,72210964070,722109,180752088,182772520.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-08-23T19:21:00.000,2020-08-23T00:00:00.000,19:21,2020,Sunday,2020-08-26T16:54:00.000,95619172000,956191,200514299,202392458.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2020-11-17T02:04:00.000,2020-11-17T00:00:00.000,02:04,2020,Tuesday,2020-11-17T09:56:00.000,97930905011,979309,200695203,203220946.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,SUTTER ST \ LARKIN ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787966284910645,-122.41846502787442,POINT (-122.41846502787442 37.787966284910645),50.0,,,,,,3.0,6.0
2020-11-30T08:03:00.000,2020-11-30T00:00:00.000,08:03,2020,Monday,2020-11-30T08:05:00.000,98272404134,982724,200721375,203350540.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-11-20T15:20:00.000,2020-11-20T00:00:00.000,15:20,2020,Friday,2020-11-20T15:46:00.000,98015628160,980156,200701888,203252222.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ARGUELLO BLVD \ CLAY ST,27574000.0,Richmond,Presidio Heights,2.0,2.0,37.78752071361771,-122.4593235104773,POINT (-122.4593235104773 37.78752071361771),4.0,,,,,,6.0,8.0
2020-07-22T21:00:00.000,2020-07-22T00:00:00.000,21:00,2020,Wednesday,2020-07-23T11:45:00.000,94672928150,946729,206111784,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VILLA TER \ GRAYSTONE TER,26192000.0,Park,Castro/Upper Market,8.0,8.0,37.757340363485234,-122.44589093398451,POINT (-122.44589093398451 37.757340363485234),47.0,,,,,,5.0,7.0
2021-01-19T22:00:00.000,2021-01-19T00:00:00.000,22:00,2021,Tuesday,2021-01-20T09:50:00.000,99785605011,997856,210045159,210201016.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,PIERCE ST \ OAK ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.77354937574232,-122.43410901176355,POINT (-122.43410901176355 37.77354937574232),26.0,,,,,,11.0,4.0
2020-08-18T18:39:00.000,2020-08-18T00:00:00.000,18:39,2020,Tuesday,2020-08-18T18:53:00.000,95399706363,953997,200497720,202312878.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2020-07-06T15:25:00.000,2020-07-06T00:00:00.000,15:25,2020,Monday,2020-07-06T15:31:00.000,94143612030,941436,200404446,201882018.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73401387137356,-122.39096789139202,POINT (-122.39096789139202 37.734013871373556),87.0,,,,,,9.0,2.0
