incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-25T22:00:00.000,2023-07-25T00:00:00.000,22:00,2023,Tuesday,2023-07-26T08:52:00.000,130016315161,1300163,230521117,232070742.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2023-07-25T12:00:00.000,2023-07-25T00:00:00.000,12:00,2023,Tuesday,2023-07-26T10:25:00.000,130019204134,1300192,230521383,232071069.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-16T23:51:00.000,2023-07-16T00:00:00.000,23:51,2023,Sunday,2023-07-17T18:09:00.000,130012906224,1300129,236135061,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-25T20:13:00.000,2023-07-25T00:00:00.000,20:13,2023,Tuesday,2023-07-25T20:51:00.000,129995316623,1299953,230520272,232063056.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2023-07-26T15:00:00.000,2023-07-26T00:00:00.000,15:00,2023,Wednesday,2023-07-26T16:24:00.000,130032006374,1300320,230522632,232072084.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,WALLER ST \ BUCHANAN ST,25890000.0,Park,Hayes Valley,8.0,8.0,37.77159265292792,-122.42696962586282,POINT (-122.42696962586282 37.77159265292792),27.0,,,,,,5.0,7.0
2023-07-26T18:45:00.000,2023-07-26T00:00:00.000,18:45,2023,Wednesday,2023-07-26T20:30:00.000,130038906243,1300389,230523260,232073026.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-07-25T19:46:00.000,2023-07-25T00:00:00.000,19:46,2023,Tuesday,2023-07-25T19:47:00.000,129994407041,1299944,230515007,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-23T15:30:00.000,2023-07-23T00:00:00.000,15:30,2023,Sunday,2023-07-26T10:58:00.000,130019907021,1300199,230521496,232061848.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANTA BARBARA AVE \ HEAD ST,33443000.0,Taraval,Outer Mission,11.0,11.0,37.70916184592892,-122.46433856617756,POINT (-122.46433856617756 37.70916184592892),66.0,,,,,,1.0,10.0
2023-07-24T15:17:00.000,2023-07-24T00:00:00.000,15:17,2023,Monday,2023-07-26T11:46:00.000,130030428160,1300304,230522353,232071382.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-07-26T13:56:00.000,2023-07-26T00:00:00.000,13:56,2023,Wednesday,2023-07-26T13:59:00.000,130029206244,1300292,230522206,232071838.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2023-07-24T17:00:00.000,2023-07-24T00:00:00.000,17:00,2023,Monday,2023-07-25T08:06:00.000,129987528150,1299875,230518506,232060662.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRYANT ST \ JACK LONDON ALY,24508000.0,Southern,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2023-07-25T13:30:00.000,2023-07-25T00:00:00.000,13:30,2023,Tuesday,2023-07-26T14:36:00.000,130035110110,1300351,230522654,232071965.0,II,Initial,,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2023-07-26T10:32:00.000,2023-07-26T00:00:00.000,10:32,2023,Wednesday,2023-07-26T10:32:00.000,130020562050,1300205,230521446,232071104.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-14T15:15:00.000,2023-07-14T00:00:00.000,15:15,2023,Friday,2023-07-14T16:36:00.000,130006406244,1300064,236135403,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN F KENNEDY DR \ END,32849000.0,Park,Golden Gate Park,4.0,1.0,37.76929182433688,-122.49616067593702,POINT (-122.49616067593702 37.76929182433688),9.0,,,,,,4.0,8.0
2023-07-14T18:55:00.000,2023-07-14T00:00:00.000,18:55,2023,Friday,2023-07-14T19:31:00.000,130010406244,1300104,236135419,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2023-07-26T19:00:00.000,2023-07-26T00:00:00.000,19:00,2023,Wednesday,2023-07-26T20:18:00.000,130039606244,1300396,230523254,232072936.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IRVING ST \ 11TH AVE,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.7639429851715,-122.46845112003868,POINT (-122.46845112003867 37.7639429851715),109.0,,,,,,11.0,10.0
2023-07-14T19:05:00.000,2023-07-14T00:00:00.000,19:05,2023,Friday,2023-07-17T16:10:00.000,130008606372,1300086,236135027,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2023-07-26T12:50:00.000,2023-07-26T00:00:00.000,12:50,2023,Wednesday,2023-07-26T12:55:00.000,130026204134,1300262,230522068,232071644.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-03-16T18:00:00.000,2023-03-16T00:00:00.000,18:00,2023,Thursday,2023-05-28T14:46:00.000,134430306244,1344303,236093704,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2023-05-01T00:00:00.000,2023-05-01T00:00:00.000,00:00,2023,Monday,2023-05-01T09:04:00.000,134403606244,1344036,236093152,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LANGTON ST \ HOWARD ST,24290000.0,Southern,South of Market,6.0,6.0,37.777553408928654,-122.40992265087569,POINT (-122.40992265087567 37.777553408928654),32.0,,,1.0,1.0,,10.0,1.0
2023-12-04T23:30:00.000,2023-12-04T00:00:00.000,23:30,2023,Monday,2023-12-05T00:39:00.000,134389806243,1343898,230853459,233390062.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MISSION ST \ KINGSTON ST,21327000.0,Ingleside,Bernal Heights,9.0,9.0,37.74176048779341,-122.42236646065211,POINT (-122.42236646065211 37.741760487793414),83.0,,,,,,2.0,9.0
2023-12-05T10:00:00.000,2023-12-05T00:00:00.000,10:00,2023,Tuesday,2023-12-05T10:02:00.000,134409061030,1344090,230853960,233391027.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-08T18:15:00.000,2018-02-08T00:00:00.000,18:15,2018,Thursday,2018-02-09T08:48:00.000,63493906244,634939,186035416,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-05-02T03:00:00.000,2023-05-02T00:00:00.000,03:00,2023,Tuesday,2023-05-18T12:32:00.000,134440306224,1344403,236093942,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WISCONSIN ST \ MADERA ST,23704000.0,Bayview,Potrero Hill,10.0,10.0,37.75584069959303,-122.39879980631304,POINT (-122.39879980631304 37.75584069959303),54.0,,,,,,9.0,2.0
2023-04-23T17:30:00.000,2023-04-23T00:00:00.000,17:30,2023,Sunday,2023-04-23T18:37:00.000,134443906244,1344439,236071089,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 15TH AVE,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.78057538107447,-122.47398247146393,POINT (-122.47398247146391 37.78057538107447),5.0,,,,,,4.0,8.0
2023-12-04T21:17:00.000,2023-12-04T00:00:00.000,21:17,2023,Monday,2023-12-04T21:17:00.000,134389506242,1343895,230853277,233383116.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2023-05-25T19:30:00.000,2023-05-25T00:00:00.000,19:30,2023,Thursday,2023-05-26T08:56:00.000,134404106224,1344041,236093964,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-08-19T13:10:00.000,2023-08-19T00:00:00.000,13:10,2023,Saturday,2023-09-07T14:25:00.000,134449705073,1344497,230590366,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2023-11-24T23:00:00.000,2023-11-24T00:00:00.000,23:00,2023,Friday,2023-12-03T09:52:00.000,134399071013,1343990,230849828,233370921.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-05-30T08:00:00.000,2023-05-30T00:00:00.000,08:00,2023,Tuesday,2023-05-30T14:02:00.000,134403906244,1344039,236093710,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-12-05T07:00:00.000,2023-12-05T00:00:00.000,07:00,2023,Tuesday,2023-12-05T14:55:00.000,134463771013,1344637,230854667,233392105.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELMIRA ST \ SHAFTER AVE,33649000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73850009473432,-122.40388206741498,POINT (-122.40388206741498 37.73850009473432),82.0,,,,,,9.0,2.0
2023-09-05T05:45:00.000,2023-09-05T00:00:00.000,05:45,2023,Tuesday,2023-09-08T18:45:00.000,134471805073,1344718,230634027,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,POLK ST \ AUSTIN ST \ FRANK NORRIS ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916509300792,-122.4204012466872,POINT (-122.4204012466872 37.789165093007924),50.0,,,,,,3.0,4.0
2023-04-19T18:00:00.000,2023-04-19T00:00:00.000,18:00,2023,Wednesday,2023-04-23T14:21:00.000,134456006244,1344560,236068246,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2022-12-31T23:45:00.000,2022-12-31T00:00:00.000,23:45,2022,Saturday,2023-01-05T17:56:00.000,134403206372,1344032,236002028,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906582026698,-122.3864279302503,POINT (-122.3864279302503 37.74906582026698),56.0,,,,,,9.0,2.0
2022-11-11T08:00:00.000,2022-11-11T00:00:00.000,08:00,2022,Friday,2022-12-28T16:50:00.000,125977806244,1259778,226256445,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-11-30T13:30:00.000,2023-11-30T00:00:00.000,13:30,2023,Thursday,2023-11-30T14:24:00.000,134393406244,1343934,236221507,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-12-05T20:55:00.000,2023-12-05T00:00:00.000,20:55,2023,Tuesday,2023-12-05T21:02:00.000,134484965020,1344849,230855706,233393248.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,FULTON ST \ CLAYTON ST,26451000.0,Park,Lone Mountain/USF,5.0,5.0,37.77538994058264,-122.44970782804012,POINT (-122.44970782804013 37.77538994058264),12.0,,,,,,11.0,7.0
2023-05-05T18:00:00.000,2023-05-05T00:00:00.000,18:00,2023,Friday,2023-05-07T20:50:00.000,134417628150,1344176,236093500,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-03-04T15:20:00.000,2023-03-04T00:00:00.000,15:20,2023,Saturday,2023-03-04T21:46:00.000,134436006244,1344360,236042187,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-25T14:35:00.000,2023-01-25T00:00:00.000,14:35,2023,Wednesday,2023-01-25T16:25:00.000,134438606372,1344386,236014465,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-11-30T12:00:00.000,2023-11-30T00:00:00.000,12:00,2023,Thursday,2023-12-05T11:26:00.000,134459919089,1344599,230854366,233391304.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-04T21:00:00.000,2023-12-04T00:00:00.000,21:00,2023,Monday,2023-12-05T09:42:00.000,134401106244,1344011,230853926,233390958.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2023-03-25T22:00:00.000,2023-03-25T00:00:00.000,22:00,2023,Saturday,2023-03-26T15:26:00.000,134404571000,1344045,236094536,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CORTLAND AVE \ WOOL ST,21222000.0,Ingleside,Bernal Heights,9.0,9.0,37.739121436821975,-122.41713881998882,POINT (-122.41713881998882 37.739121436821975),,,,,,,2.0,9.0
2023-08-12T18:00:00.000,2023-08-12T00:00:00.000,18:00,2023,Saturday,2023-08-13T15:39:00.000,134457806372,1344578,236152617,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-11-29T12:39:00.000,2023-11-29T00:00:00.000,12:39,2023,Wednesday,2023-11-30T15:54:00.000,134392006372,1343920,236221513,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MCALLISTER ST \ LYON ST,26374000.0,Park,Lone Mountain/USF,2.0,5.0,37.77716444540731,-122.4433210560904,POINT (-122.4433210560904 37.77716444540731),97.0,,,,,,11.0,7.0
2023-05-04T17:00:00.000,2023-05-04T00:00:00.000,17:00,2023,Thursday,2023-05-05T17:21:00.000,134421971000,1344219,236080632,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-23T00:00:00.000,2023-03-23T00:00:00.000,00:00,2023,Thursday,2023-03-24T14:16:00.000,134404406244,1344044,236094382,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARGUELLO BLVD \ GOLDEN GATE AVE,27206000.0,Ingleside,Lone Mountain/USF,1.0,1.0,37.77619040484718,-122.45850463913598,POINT (-122.45850463913598 37.77619040484718),,,,,,,4.0,8.0
2023-01-20T13:00:00.000,2023-01-20T00:00:00.000,13:00,2023,Friday,2023-01-20T14:25:00.000,134446806244,1344468,236013768,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2022-10-15T11:23:00.000,2022-10-15T00:00:00.000,11:23,2022,Saturday,2022-10-17T11:47:00.000,120680006244,1206800,226198029,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-04-17T14:00:00.000,2023-04-17T00:00:00.000,14:00,2023,Monday,2023-05-29T09:55:00.000,134425406372,1344254,236093801,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALLEJO ST \ BARTOL ST,24827000.0,Central,North Beach,3.0,3.0,37.79921844955435,-122.40369039135872,POINT (-122.40369039135871 37.79921844955435),106.0,,,,,,3.0,6.0
2023-04-23T08:30:00.000,2023-04-23T00:00:00.000,08:30,2023,Sunday,2023-04-23T09:29:00.000,134444006244,1344440,236071142,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH AVE \ CABRILLO ST,27238000.0,Richmond,Inner Richmond,1.0,1.0,37.77546739903482,-122.46173342924564,POINT (-122.46173342924563 37.77546739903482),5.0,,,,,,4.0,8.0
2023-12-05T09:52:00.000,2023-12-05T00:00:00.000,09:52,2023,Tuesday,2023-12-05T11:05:00.000,134401362050,1344013,230853954,233390994.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2023-02-10T16:45:00.000,2023-02-10T00:00:00.000,16:45,2023,Friday,2023-02-10T18:14:00.000,134435406244,1344354,236024511,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2023-12-05T09:00:00.000,2023-12-05T00:00:00.000,09:00,2023,Tuesday,2023-12-05T17:47:00.000,134478306301,1344783,230855273,233392731.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,VALLEJO ST \ POWELL ST,25411000.0,Central,Chinatown,3.0,3.0,37.79837270269259,-122.41045615906502,POINT (-122.41045615906502 37.79837270269259),107.0,,,,,,3.0,6.0
2023-11-09T21:30:00.000,2023-11-09T00:00:00.000,21:30,2023,Thursday,2023-11-21T11:04:00.000,134394271000,1343942,236221284,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-08T02:10:00.000,2023-05-08T00:00:00.000,02:10,2023,Monday,2023-05-08T12:10:00.000,134441606244,1344416,236080325,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ POTRERO AVE,24004000.0,Mission,Mission,9.0,10.0,37.761935877498665,-122.4071874890406,POINT (-122.40718748904061 37.761935877498665),53.0,,,,3.0,,9.0,3.0
2023-11-24T10:50:00.000,2023-11-24T00:00:00.000,10:50,2023,Friday,2023-11-29T12:14:00.000,134396606372,1343966,236221450,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAIGHT ST \ BUENA VISTA AVE,26322000.0,Park,Haight Ashbury,8.0,8.0,37.77046953691186,-122.44331168934728,POINT (-122.44331168934727 37.77046953691186),112.0,,,,,,5.0,7.0
2023-05-30T10:00:00.000,2023-05-30T00:00:00.000,10:00,2023,Tuesday,2023-05-30T15:13:00.000,134426606244,1344266,236093748,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-05T17:21:00.000,2023-12-05T00:00:00.000,17:21,2023,Tuesday,2023-12-05T17:21:00.000,134478606304,1344786,230855160,233392638.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,37TH AVE \ CABRILLO ST,27863000.0,Richmond,Outer Richmond,1.0,1.0,37.77384871167464,-122.49718273793184,POINT (-122.49718273793184 37.77384871167464),8.0,,,,,,4.0,8.0
2023-10-20T17:27:00.000,2023-10-20T00:00:00.000,17:27,2023,Friday,2023-10-24T18:40:00.000,134472271000,1344722,230753871,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2023-10-20T15:00:00.000,2023-10-20T00:00:00.000,15:00,2023,Friday,2023-10-21T00:17:00.000,134455506244,1344555,23026246,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-04T16:58:00.000,2023-12-04T00:00:00.000,16:58,2023,Monday,2023-12-04T16:59:00.000,134388264085,1343882,230853095,233382278.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-03-27T01:00:00.000,2023-03-27T00:00:00.000,01:00,2023,Monday,2023-03-27T09:17:00.000,134411606244,1344116,236094564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-11-03T12:00:00.000,2023-11-03T00:00:00.000,12:00,2023,Friday,2023-11-03T12:00:00.000,134464075030,1344640,230166995,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-12-05T03:00:00.000,2023-12-05T00:00:00.000,03:00,2023,Tuesday,2023-12-05T07:23:00.000,134454504013,1344545,230853697,233390552.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
