incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-12-04T16:45:00.000,2023-12-04T00:00:00.000,16:45,2023,Monday,2023-12-04T16:45:00.000,134383068060,1343830,230852702,233382238.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,REVERE AVE \ GRIFFITH ST,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636351499842,-122.38081711314344,POINT (-122.38081711314345 37.72636351499842),78.0,,,,,,9.0,2.0
2022-12-22T19:00:00.000,2022-12-22T00:00:00.000,19:00,2022,Thursday,2023-01-05T09:02:00.000,134402906372,1344029,236001951,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,KANSAS ST \ 18TH ST,23762000.0,Bayview,Potrero Hill,10.0,10.0,37.76217109494264,-122.40329189268604,POINT (-122.40329189268603 37.76217109494264),54.0,,,,,,9.0,2.0
2023-12-02T13:20:00.000,2023-12-02T00:00:00.000,13:20,2023,Saturday,2023-12-02T15:00:00.000,134392106244,1343921,236221557,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-12-20T11:20:00.000,2024-12-20T00:00:00.000,11:20,2024,Friday,2025-03-20T16:54:00.000,147024104104,1470241,250158665,250792405.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,PIERCE ST \ TURK ST,26047000.0,Northern,Western Addition,5.0,5.0,37.78007888793945,-122.4354248046875,POINT (-122.4354248046875 37.78007888793945),97.0,,,,,,11.0,4.0
2023-11-27T11:00:00.000,2023-11-27T00:00:00.000,11:00,2023,Monday,2023-11-27T13:02:00.000,134395006244,1343950,236221400,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2023-05-28T16:00:00.000,2023-05-28T00:00:00.000,16:00,2023,Sunday,2023-05-28T17:39:00.000,134403806244,1344038,236093613,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.800607119774014,-122.40025046404315,POINT (-122.40025046404315 37.800607119774014),77.0,,,,,,3.0,6.0
2025-03-28T10:18:00.000,2025-03-28T00:00:00.000,10:18,2025,Friday,2025-03-28T16:08:00.000,147222226040,1472222,250175603,250872151.0,II,Initial,,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77676010131836,-122.43138122558594,POINT (-122.43138122558594 37.77676010131836),22.0,,,,,,11.0,4.0
2023-11-19T21:00:00.000,2023-11-19T00:00:00.000,21:00,2023,Sunday,2023-11-19T23:58:00.000,134392206244,1343922,236221626,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2023-04-05T20:40:00.000,2023-04-05T00:00:00.000,20:40,2023,Wednesday,2023-04-05T21:58:00.000,134428206224,1344282,236092831,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2025-03-12T20:07:00.000,2025-03-12T00:00:00.000,20:07,2025,Wednesday,2025-03-20T16:14:00.000,147024506301,1470245,250158546,250792261.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2023-04-06T15:00:00.000,2023-04-06T00:00:00.000,15:00,2023,Thursday,2023-04-06T16:04:00.000,134438771000,1344387,236070978,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-04T00:30:00.000,2023-12-04T00:00:00.000,00:30,2023,Monday,2023-12-05T13:48:00.000,134461064070,1344610,230854532,233391851.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2025-03-19T19:59:00.000,2025-03-19T00:00:00.000,19:59,2025,Wednesday,2025-03-19T20:01:00.000,147006327040,1470063,250156960,250783003.0,II,Initial,,27040,Other Miscellaneous,Other,Littering or Dumping that Creates Traffic Hazard,Open or Active,BUCARELI DR \ JUAN BAUTISTA CIR,23047000.0,Taraval,Lakeshore,7.0,7.0,37.71790313720703,-122.47867584228516,POINT (-122.47867584228516 37.71790313720703),42.0,,,,,,8.0,10.0
2025-03-28T18:11:00.000,2025-03-28T00:00:00.000,18:11,2025,Friday,2025-03-28T20:21:00.000,147228207026,1472282,250176203,250872736.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2023-03-28T19:54:00.000,2023-03-28T00:00:00.000,19:54,2023,Tuesday,2023-03-28T20:48:00.000,125896106363,1258961,230217071,230872948.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2025-03-26T13:08:00.000,2025-03-26T00:00:00.000,13:08,2025,Wednesday,2025-03-26T13:08:00.000,147170816710,1471708,250170619,250851698.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2022-08-01T11:35:00.000,2022-08-01T00:00:00.000,11:35,2022,Monday,2023-03-28T14:40:00.000,125884209029,1258842,230216186,230871797.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,PARNASSUS AVE \ WOODLAND AVE,26305000.0,Park,Inner Sunset,8.0,5.0,37.76439539333115,-122.45351591516354,POINT (-122.45351591516354 37.76439539333115),110.0,,,,,,11.0,7.0
2025-03-28T08:43:00.000,2025-03-28T00:00:00.000,08:43,2025,Friday,2025-03-28T08:43:00.000,147212527199,1472125,250174558,250870726.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-03-20T01:30:00.000,2025-03-20T00:00:00.000,01:30,2025,Thursday,2025-03-20T01:30:00.000,147008916710,1470089,250156788,250782879.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-28T13:18:00.000,2023-03-28T00:00:00.000,13:18,2023,Tuesday,2023-03-28T13:18:00.000,125882671024,1258826,230216039,230871539.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-20T13:01:00.000,2025-03-20T00:00:00.000,13:01,2025,Thursday,2025-03-20T13:01:00.000,147021763010,1470217,250158104,250791596.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CEDAR ST \ POLK ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.78635787963867,-122.41983032226562,POINT (-122.41983032226562 37.78635787963867),50.0,,,,,,10.0,4.0
2025-03-19T15:00:00.000,2025-03-19T00:00:00.000,15:00,2025,Wednesday,2025-03-20T09:54:00.000,147013028150,1470130,250157645,250790948.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2025-03-28T17:10:00.000,2025-03-28T00:00:00.000,17:10,2025,Friday,2025-03-28T17:28:00.000,147224964070,1472249,240476988,242130477.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,48TH AVE \ LAWTON ST,27939000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75659942626953,-122.50780487060548,POINT (-122.50780487060547 37.75659942626953),39.0,,,,,,7.0,10.0
2025-03-21T00:00:00.000,2025-03-21T00:00:00.000,00:00,2025,Friday,2025-03-28T19:34:00.000,147226714052,1472267,250176140,250872834.0,II,Initial,,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,HARBOR RD \ INGALLS ST,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73337936401367,-122.3799285888672,POINT (-122.37992858886719 37.73337936401367),78.0,,,,,,9.0,2.0
2023-03-28T05:04:00.000,2023-03-28T00:00:00.000,05:04,2023,Tuesday,2023-03-28T05:04:00.000,125867128100,1258671,230215081,230870316.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY BLVD \ 06TH AVE,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.78101892065425,-122.46427917113807,POINT (-122.46427917113807 37.78101892065425),5.0,,,,,,4.0,8.0
2023-03-24T19:00:00.000,2023-03-24T00:00:00.000,19:00,2023,Friday,2023-03-25T00:53:00.000,125872706244,1258727,236055572,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2023-02-09T00:00:00.000,2023-02-09T00:00:00.000,00:00,2023,Thursday,2023-03-28T16:40:00.000,125889209264,1258892,230216493,230872174.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,CHURCH ST \ HERMANN ST,25888000.0,Park,Hayes Valley,8.0,8.0,37.77035061756687,-122.42922462065675,POINT (-122.42922462065675 37.77035061756687),28.0,,,,,,5.0,7.0
2023-03-23T18:00:00.000,2023-03-23T00:00:00.000,18:00,2023,Thursday,2023-03-27T16:44:00.000,125874005073,1258740,230206444,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2023-03-27T19:45:00.000,2023-03-27T00:00:00.000,19:45,2023,Monday,2023-03-27T21:03:00.000,125861116652,1258611,230214566,230863033.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-28T10:15:00.000,2023-03-28T00:00:00.000,10:15,2023,Tuesday,2023-03-28T10:43:00.000,125878706362,1258787,230215558,230871066.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GEARY BLVD \ 17TH AVE,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047584941034,-122.47616919036903,POINT (-122.47616919036905 37.780475849410344),5.0,,,,,,4.0,8.0
2023-03-27T00:10:00.000,2023-03-27T00:00:00.000,00:10,2023,Monday,2023-03-27T11:40:00.000,125872906224,1258729,236055732,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ MARKET ST,26187000.0,Mission,Castro/Upper Market,8.0,8.0,37.75940733465736,-122.4449476532295,POINT (-122.4449476532295 37.759407334657354),115.0,,,,,,5.0,3.0
2025-03-26T15:04:00.000,2025-03-26T00:00:00.000,15:04,2025,Wednesday,2025-03-26T15:04:00.000,147176216740,1471762,250170879,250852069.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2023-03-25T00:00:00.000,2023-03-25T00:00:00.000,00:00,2023,Saturday,2023-03-28T11:40:00.000,125883028150,1258830,230215730,230870728.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,THORNTON AVE \ POMONA ST,20527000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73085415535113,-122.39364555583076,POINT (-122.39364555583076 37.73085415535113),87.0,,,,,,9.0,2.0
2023-03-24T13:15:00.000,2023-03-24T00:00:00.000,13:15,2023,Friday,2023-03-25T17:28:00.000,125867409320,1258674,236055607,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GOLDEN CT \ SACRAMENTO ST,25240000.0,Central,Nob Hill,3.0,3.0,37.7921852429135,-122.41552640250956,POINT (-122.41552640250956 37.7921852429135),16.0,,,,,,3.0,6.0
2025-03-27T17:16:00.000,2025-03-27T00:00:00.000,17:16,2025,Thursday,2025-03-27T17:16:00.000,147219711014,1472197,250173481,250862435.0,IS,Initial Supplement,,11014,Stolen Property,Stolen Property,"Stolen Cellular Phone, non-cloned, Possession",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-10-10T20:32:00.000,2022-10-10T00:00:00.000,20:32,2022,Monday,2022-10-11T04:44:00.000,120418606240,1204186,226191299,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,,,Central,,,,,,,,,,,,,,
2023-03-23T13:22:00.000,2023-03-23T00:00:00.000,13:22,2023,Thursday,2023-03-28T15:08:00.000,125895506363,1258955,230213239,230861571.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2023-03-27T23:41:00.000,2023-03-27T00:00:00.000,23:41,2023,Monday,2023-03-27T23:41:00.000,125863263010,1258632,230214817,230863355.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.752506064398666,-122.41408603237402,POINT (-122.41408603237402 37.752506064398666),53.0,,,,3.0,,2.0,3.0
2023-03-28T05:26:00.000,2023-03-28T00:00:00.000,05:26,2023,Tuesday,2023-03-28T05:32:00.000,125867205083,1258672,230215122,230870340.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-03-27T17:00:00.000,2023-03-27T00:00:00.000,17:00,2023,Monday,2023-03-28T11:14:00.000,125879406313,1258794,230215627,230871159.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,CLEMENT ST \ 06TH AVE,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.7829399329451,-122.46442502609422,POINT (-122.46442502609422 37.7829399329451),5.0,,,,,,4.0,8.0
2025-03-28T11:30:00.000,2025-03-28T00:00:00.000,11:30,2025,Friday,2025-03-28T11:30:00.000,147214715162,1472147,250174962,250871237.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2025-03-24T23:03:00.000,2025-03-24T00:00:00.000,23:03,2025,Monday,2025-03-28T10:32:00.000,147215904083,1472159,250174768,250833521.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,SOMERSET ST \ WOOLSEY ST,20885000.0,Bayview,Portola,9.0,9.0,37.72419357299805,-122.40655517578124,POINT (-122.40655517578125 37.72419357299805),91.0,,,,,,2.0,2.0
2025-03-19T22:30:00.000,2025-03-19T00:00:00.000,22:30,2025,Wednesday,2025-03-20T16:25:00.000,147023971011,1470239,250158621,250792296.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Out of SF,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2023-03-28T14:00:00.000,2023-03-28T00:00:00.000,14:00,2023,Tuesday,2023-03-28T18:20:00.000,125892115410,1258921,230216738,230872555.0,II,Initial,,15410,,,Cryptocurrency Related Crime (secondary code only),Open or Active,LEONA TER \ LYON ST,26830000.0,Richmond,Presidio Heights,2.0,2.0,37.78313711182388,-122.44453009101932,POINT (-122.44453009101932 37.783137111823876),103.0,,,,,,6.0,8.0
2023-03-28T13:50:00.000,2023-03-28T00:00:00.000,13:50,2023,Tuesday,2023-03-28T13:56:00.000,125884771013,1258847,230216095,230871655.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALEMANY BLVD \ SILVER AVE,21781000.0,Ingleside,Outer Mission,11.0,11.0,37.72977557488761,-122.43338684517433,POINT (-122.43338684517431 37.72977557488761),94.0,,,,,,1.0,9.0
2023-03-28T12:00:00.000,2023-03-28T00:00:00.000,12:00,2023,Tuesday,2023-03-28T13:00:00.000,125884864020,1258848,230215934,230871373.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STANTON ST \ GRAND VIEW AVE \ MARKET ST \ YUKON ST,26109000.0,Mission,Twin Peaks,8.0,8.0,37.75675458274476,-122.44224350337944,POINT (-122.44224350337943 37.75675458274476),115.0,,,,,,5.0,3.0
2025-03-20T09:06:00.000,2025-03-20T00:00:00.000,09:06,2025,Thursday,2025-03-20T09:31:00.000,147020407020,1470204,250157372,250790346.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GATEVIEW AVE \ OZBOURN CT \ REEVES CT,34125000.0,Southern,Treasure Island,6.0,6.0,37.8290901184082,-122.37664031982422,POINT (-122.37664031982422 37.8290901184082),36.0,,,,,,10.0,1.0
2023-03-28T15:36:00.000,2023-03-28T00:00:00.000,15:36,2023,Tuesday,2023-03-28T15:42:00.000,125893328160,1258933,230216415,230871975.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2023-03-24T16:00:00.000,2023-03-24T00:00:00.000,16:00,2023,Friday,2023-03-28T16:01:00.000,125886807023,1258868,230216409,230872071.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SPARTA ST \ ANKENY ST \ WARD ST,20582000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71833665175358,-122.40355492523268,POINT (-122.40355492523267 37.71833665175358),75.0,,,,,,9.0,9.0
2025-03-26T17:00:00.000,2025-03-26T00:00:00.000,17:00,2025,Wednesday,2025-03-27T11:14:00.000,147218328160,1472183,250172552,250861296.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAMBRIDGE ST \ SWEENY ST,20974000.0,Southern,Excelsior,9.0,9.0,37.730430603027344,-122.41937255859376,POINT (-122.41937255859375 37.730430603027344),92.0,,,,,,2.0,2.0
2021-02-13T12:00:00.000,2021-02-13T00:00:00.000,12:00,2021,Saturday,2023-03-28T15:22:00.000,125889709262,1258897,230216283,230871919.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2025-03-18T14:56:00.000,2025-03-18T00:00:00.000,14:56,2025,Tuesday,2025-03-19T19:07:00.000,147010106372,1470101,256027636,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREEN ST \ STEINER ST,26679000.0,Northern,Marina,2.0,2.0,37.79594802856445,-122.43695068359376,POINT (-122.43695068359375 37.79594802856445),,,,,,,6.0,4.0
2023-03-24T21:00:00.000,2023-03-24T00:00:00.000,21:00,2023,Friday,2023-03-25T13:23:00.000,125870606244,1258706,236055287,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-03-28T18:26:00.000,2023-03-28T00:00:00.000,18:26,2023,Tuesday,2023-03-28T18:26:00.000,125892462020,1258924,230216863,230872578.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-28T07:04:00.000,2023-03-28T00:00:00.000,07:04,2023,Tuesday,2023-03-28T07:04:00.000,125875363010,1258753,230214867,230870467.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2025-03-21T22:30:00.000,2025-03-21T00:00:00.000,22:30,2025,Friday,2025-03-25T13:29:00.000,147219471000,1472194,256030275,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LYON ST \ PACIFIC AVE,26886000.0,Park,Pacific Heights,2.0,2.0,37.79187774658203,-122.44629669189452,POINT (-122.44629669189453 37.79187774658203),102.0,,,,,,6.0,8.0
2023-03-28T18:05:00.000,2023-03-28T00:00:00.000,18:05,2023,Tuesday,2023-03-28T18:05:00.000,125890751050,1258907,230216700,230872518.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2025-03-20T18:30:00.000,2025-03-20T00:00:00.000,18:30,2025,Thursday,2025-03-20T19:26:00.000,147029704136,1470297,250159083,250792904.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2023-03-28T14:40:00.000,2023-03-28T00:00:00.000,14:40,2023,Tuesday,2023-03-28T21:30:00.000,125894903074,1258949,230217140,230873070.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,PORTOLA DR \ CLAREMONT BLVD \ PORTAL PATH,22921000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73968664480658,-122.46523744291984,POINT (-122.46523744291983 37.73968664480658),46.0,,,,,,8.0,10.0
2025-03-19T14:00:00.000,2025-03-19T00:00:00.000,14:00,2025,Wednesday,2025-03-19T14:00:00.000,147014275025,1470142,240682141,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-03-27T17:30:00.000,2023-03-27T00:00:00.000,17:30,2023,Monday,2023-03-28T14:48:00.000,125885671013,1258856,230216205,230871817.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,STEINER ST \ GOLDEN GATE AVE,26045000.0,Northern,Western Addition,5.0,5.0,37.77935458486337,-122.43359593942569,POINT (-122.43359593942569 37.77935458486337),97.0,,,,,,11.0,4.0
