incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-06T20:15:00.000,2023-01-06T00:00:00.000,20:15,2023,Friday,2023-01-06T20:45:00.000,123197364020,1231973,230014043,230063032.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036149087783,-122.39141752820116,POINT (-122.39141752820116 37.76036149087783),55.0,,,,,,9.0,2.0
2019-08-04T22:50:00.000,2019-08-04T00:00:00.000,22:50,2019,Sunday,2019-08-04T23:29:00.000,83069606373,830696,190569572,192163958.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2023-01-26T10:46:00.000,2023-01-26T00:00:00.000,10:46,2023,Thursday,2023-01-26T10:46:00.000,123842311012,1238423,230047652,230203450.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2022-10-31T18:00:00.000,2022-10-31T00:00:00.000,18:00,2022,Monday,2022-10-31T22:54:00.000,121007706244,1210077,220750592,223043413.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ YORK ST,24006000.0,Mission,Mission,9.0,9.0,37.75924664050118,-122.4089037265104,POINT (-122.4089037265104 37.75924664050118),53.0,,,,3.0,,2.0,3.0
2022-12-09T19:13:00.000,2022-12-09T00:00:00.000,19:13,2022,Friday,2022-12-09T19:13:00.000,122291127170,1222911,220844963,223431535.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2021-05-07T07:50:00.000,2021-05-07T00:00:00.000,07:50,2021,Friday,2021-05-07T10:06:00.000,102801672000,1028016,210279198,211270970.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-08T05:00:00.000,2021-04-08T00:00:00.000,05:00,2021,Thursday,2021-04-08T05:00:00.000,101996175025,1019961,210036738,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,HEAD ST \ RANDOLPH ST,22522000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71429387319309,-122.46440075700882,POINT (-122.46440075700882 37.71429387319309),65.0,,,,,,1.0,10.0
2018-05-20T04:41:00.000,2018-05-20T00:00:00.000,04:41,2018,Sunday,2018-05-20T05:41:00.000,67027904012,670279,180374955,181400564.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-23T10:18:00.000,2019-09-23T00:00:00.000,10:18,2019,Monday,2019-09-23T10:18:00.000,85002926170,850029,190712107,192661245.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.779293060302734,-122.40880584716795,POINT (-122.40880584716797 37.779293060302734),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-10T05:13:00.000,2018-04-10T00:00:00.000,05:13,2018,Tuesday,2018-04-10T05:16:00.000,65524960110,655249,180263659,181000365.0,II,Initial,,60110,Suicide,Suicide,Suicide,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2023-02-26T10:15:00.000,2023-02-26T00:00:00.000,10:15,2023,Sunday,2023-02-27T10:00:00.000,124891872000,1248918,230140494,230571931.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2018-06-19T10:03:00.000,2018-06-19T00:00:00.000,10:03,2018,Tuesday,2018-06-29T16:23:00.000,68538206372,685382,186145673,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2018-07-19T12:11:00.000,2018-07-19T00:00:00.000,12:11,2018,Thursday,2018-07-19T12:22:00.000,69255327195,692553,180537028,182001703.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2023-01-09T19:06:00.000,2023-01-09T00:00:00.000,19:06,2023,Monday,2023-01-09T20:52:00.000,123283906363,1232839,230020498,230092773.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2019-10-08T10:33:00.000,2019-10-08T00:00:00.000,10:33,2019,Tuesday,2019-10-08T12:49:00.000,85671706244,856717,196214218,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2023-02-15T18:02:00.000,2023-02-15T00:00:00.000,18:02,2023,Wednesday,2023-02-15T19:23:00.000,124493616110,1244936,230113645,230463029.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-10-14T22:00:00.000,2019-10-14T00:00:00.000,22:00,2019,Monday,2019-10-14T22:15:00.000,85825272000,858252,190775490,192873995.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,22ND ST \ FOLSOM ST,24077000.0,Mission,Mission,9.0,9.0,37.75569915771485,-122.41439056396484,POINT (-122.41439056396484 37.755699157714844),53.0,,,,3.0,,2.0,3.0
2019-08-08T18:00:00.000,2019-08-08T00:00:00.000,18:00,2019,Thursday,2019-08-11T12:32:00.000,83328305043,833283,190588497,192231786.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FRANCISCO ST \ OCTAVIA ST,26728000.0,Northern,Marina,2.0,2.0,37.802581787109375,-122.42985534667967,POINT (-122.42985534667969 37.802581787109375),17.0,,,,,,6.0,4.0
2023-02-21T10:18:00.000,2023-02-21T00:00:00.000,10:18,2023,Tuesday,2023-02-21T10:18:00.000,124679207041,1246792,230126438,230520911.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WEBSTER ST \ GROVE ST,25954000.0,Northern,Hayes Valley,5.0,5.0,37.77697602158848,-122.42968688476122,POINT (-122.42968688476122 37.77697602158848),22.0,,,,,,11.0,4.0
2023-01-30T14:36:00.000,2023-01-30T00:00:00.000,14:36,2023,Monday,2023-01-30T14:47:00.000,123981164085,1239811,230071855,230301920.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2019-11-03T13:20:00.000,2019-11-03T00:00:00.000,13:20,2019,Sunday,2019-11-03T17:19:00.000,86590772000,865907,190832517,193072834.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FRANCISCO ST \ POWELL ST,25458000.0,Central,North Beach,3.0,3.0,37.80489730834961,-122.4117660522461,POINT (-122.4117660522461 37.80489730834961),106.0,,,,,,3.0,6.0
2018-04-20T22:00:00.000,2018-04-20T00:00:00.000,22:00,2018,Friday,2018-04-20T22:00:00.000,65933005081,659330,180288732,181090527.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2023-03-03T00:22:00.000,2023-03-03T00:00:00.000,00:22,2023,Friday,2023-03-03T00:22:00.000,125011063010,1250110,230151526,230620038.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DELANCEY ST \ END,35003000.0,Southern,Financial District/South Beach,6.0,6.0,37.784774779704144,-122.39116559467018,POINT (-122.39116559467018 37.784774779704144),31.0,1.0,,,,,10.0,1.0
2019-05-14T17:30:00.000,2019-05-14T00:00:00.000,17:30,2019,Tuesday,2019-05-14T22:34:00.000,80108106244,801081,196094220,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ SPEAR ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883743286133,-122.3894271850586,POINT (-122.3894271850586 37.78883743286133),30.0,1.0,,,,,10.0,1.0
2018-03-18T17:25:00.000,2018-03-18T00:00:00.000,17:25,2018,Sunday,2018-03-18T18:00:00.000,64721304134,647213,180205366,180772643.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-02-25T07:00:00.000,2023-02-25T00:00:00.000,07:00,2023,Saturday,2023-02-25T07:00:00.000,124822772000,1248227,230137504,230560762.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-03-10T13:01:00.000,2023-03-10T00:00:00.000,13:01,2023,Friday,2023-03-10T21:20:00.000,125319409320,1253194,226032671,,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2019-10-17T20:25:00.000,2019-10-17T00:00:00.000,20:25,2019,Thursday,2019-10-17T20:34:00.000,85954364070,859543,190783998,192904027.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2023-02-16T17:30:00.000,2023-02-16T00:00:00.000,17:30,2023,Thursday,2023-02-17T09:04:00.000,124553905041,1245539,230117192,230480751.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,14TH AVE \ CALIFORNIA ST,27621000.0,Richmond,Outer Richmond,1.0,1.0,37.78442146826495,-122.47311980842056,POINT (-122.47311980842055 37.784421468264945),5.0,,,,,,4.0,8.0
2022-12-11T09:09:00.000,2022-12-11T00:00:00.000,09:09,2022,Sunday,2022-12-11T09:11:00.000,122330665010,1223306,220847826,223450771.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SOUTH VAN NESS AVE \ 19TH ST,24129000.0,Mission,Mission,9.0,9.0,37.76036702181753,-122.41702581621055,POINT (-122.41702581621057 37.76036702181753),53.0,,,,3.0,,2.0,3.0
2019-02-10T07:26:00.000,2019-02-10T00:00:00.000,07:26,2019,Sunday,2019-04-24T13:10:00.000,79406205071,794062,190101362,,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,CYRIL MAGNIN ST \ ELLIS ST,24895000.0,Tenderloin,Tenderloin,5.0,6.0,37.7853889465332,-122.4086685180664,POINT (-122.4086685180664 37.7853889465332),19.0,,1.0,,,,10.0,5.0
2019-06-27T00:00:00.000,2019-06-27T00:00:00.000,00:00,2019,Thursday,2019-08-22T14:41:00.000,83754071000,837540,190621229,192342553.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-01-24T18:11:00.000,2023-01-24T00:00:00.000,18:11,2023,Tuesday,2023-01-26T14:41:00.000,123836068020,1238360,230062036,230261930.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2018-05-15T12:30:00.000,2018-05-15T00:00:00.000,12:30,2018,Tuesday,2018-05-15T12:30:00.000,66871465060,668714,180361924,181351757.0,II,Initial,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2018-03-20T01:40:00.000,2018-03-20T00:00:00.000,01:40,2018,Tuesday,2018-03-20T01:47:00.000,64760528150,647605,180208702,180790132.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2019-09-02T23:37:00.000,2019-09-02T00:00:00.000,23:37,2019,Monday,2019-09-02T23:37:00.000,84219627170,842196,190654399,192454142.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-03-03T20:50:00.000,2023-03-03T00:00:00.000,20:50,2023,Friday,2023-03-03T21:29:00.000,125053306244,1250533,230154003,230623267.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2021-02-05T18:00:00.000,2021-02-05T00:00:00.000,18:00,2021,Friday,2021-02-06T07:43:00.000,100295228100,1002952,210083513,210370578.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ALABAMA ST \ 18TH ST,24033000.0,Mission,Mission,9.0,9.0,37.76164304572018,-122.41205031008325,POINT (-122.41205031008325 37.761643045720184),53.0,,,,3.0,,2.0,3.0
2019-04-24T20:00:00.000,2019-04-24T00:00:00.000,20:00,2019,Wednesday,2019-07-31T11:04:00.000,82903907023,829039,190556773,192121506.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,LAGUNA ST \ WASHINGTON ST,26558000.0,Northern,Pacific Heights,2.0,2.0,37.79221725463867,-122.42945098876952,POINT (-122.42945098876953 37.79221725463867),102.0,,,,,,6.0,4.0
2022-12-17T14:50:00.000,2022-12-17T00:00:00.000,14:50,2022,Saturday,2022-12-19T13:20:00.000,122603226145,1226032,220867482,223531465.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2021-03-29T14:57:00.000,2021-03-29T00:00:00.000,14:57,2021,Monday,2021-03-29T14:57:00.000,101725668020,1017256,210195726,210882028.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2019-08-17T16:45:00.000,2019-08-17T00:00:00.000,16:45,2019,Saturday,2019-08-17T17:41:00.000,83564575000,835645,190606873,192292933.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2022-01-24T22:00:00.000,2022-01-24T00:00:00.000,22:00,2022,Monday,2023-01-24T22:27:00.000,123787604170,1237876,230057504,230243204.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2023-01-22T20:00:00.000,2023-01-22T00:00:00.000,20:00,2023,Sunday,2023-01-22T20:06:00.000,123718964085,1237189,230051976,230222782.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2023-02-07T23:07:00.000,2023-02-07T00:00:00.000,23:07,2023,Tuesday,2023-02-07T23:16:00.000,124243006240,1242430,230093235,230383522.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,FILBERT ST \ LARKIN ST,25561000.0,Central,Russian Hill,3.0,2.0,37.79990243551584,-122.42088263735474,POINT (-122.42088263735474 37.79990243551584),107.0,,,,,,6.0,6.0
2019-08-18T00:56:00.000,2019-08-18T00:00:00.000,00:56,2019,Sunday,2019-08-18T15:39:00.000,83596503471,835965,190609156,192301707.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2025-02-26T03:00:00.000,2025-02-26T00:00:00.000,03:00,2025,Wednesday,2025-02-26T03:01:00.000,146475116710,1464751,250093657,250570157.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ANZA ST \ MASONIC AVE \ OFARRELL ST,26400000.0,Southern,Lone Mountain/USF,2.0,2.0,37.78107070922852,-122.44751739501952,POINT (-122.44751739501953 37.781070709228516),12.0,,,,,,6.0,7.0
2019-07-04T20:00:00.000,2019-07-04T00:00:00.000,20:00,2019,Thursday,2019-07-04T20:29:00.000,81898264070,818982,190484936,191853095.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
2019-04-07T00:34:00.000,2019-04-07T00:00:00.000,00:34,2019,Sunday,2019-04-07T00:34:00.000,78770665015,787706,190245227,190970092.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2019-03-15T10:00:00.000,2019-03-15T00:00:00.000,10:00,2019,Friday,2019-03-17T09:23:00.000,78229971000,782299,196057024,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-07T18:20:00.000,2022-11-07T00:00:00.000,18:20,2022,Monday,2022-11-07T18:26:00.000,121223006154,1212230,220767224,223112572.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2018-04-28T19:45:00.000,2018-04-28T00:00:00.000,19:45,2018,Saturday,2018-04-29T10:21:00.000,66262606244,662626,186096286,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CRESTLAKE DR \ PALOS PL,23242000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73508071899414,-122.48501586914062,POINT (-122.48501586914062 37.73508071899414),40.0,,,,,,7.0,10.0
2023-01-26T15:20:00.000,2023-01-26T00:00:00.000,15:20,2023,Thursday,2023-01-26T15:20:00.000,123837706362,1238377,230041632,,IS,Initial Supplement,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2018-03-22T18:00:00.000,2018-03-22T00:00:00.000,18:00,2018,Thursday,2018-03-22T18:20:00.000,64863462050,648634,180215995,180813124.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINERVA ST \ PLYMOUTH AVE,22475000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71578598022461,-122.4560775756836,POINT (-122.4560775756836 37.71578598022461),81.0,,,,,,1.0,10.0
2022-12-25T02:47:00.000,2022-12-25T00:00:00.000,02:47,2022,Sunday,2022-12-25T02:47:00.000,123828268050,1238282,239000051,,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,LIEBIG ST \ DE LONG ST \ SAN JOSE AVE,22461000.0,Ingleside,Outer Mission,11.0,11.0,37.709539891678034,-122.45767030673144,POINT (-122.45767030673143 37.709539891678034),66.0,,,,,,1.0,10.0
2018-01-03T20:00:00.000,2018-01-03T00:00:00.000,20:00,2018,Wednesday,2018-01-14T16:26:00.000,62704706244,627047,186017884,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOUNT VERNON AVE \ DELANO AVE,22093000.0,Out of SF,Outer Mission,11.0,11.0,37.71769640504792,-122.44661696039675,POINT (-122.44661696039675 37.71769640504792),80.0,,,,,,1.0,9.0
2024-12-24T11:59:00.000,2024-12-24T00:00:00.000,11:59,2024,Tuesday,2024-12-24T11:59:00.000,144958407041,1449584,240788755,243591262.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-12-20T17:30:00.000,2022-12-20T00:00:00.000,17:30,2022,Tuesday,2022-12-21T14:16:00.000,122668371000,1226683,220872685,223551705.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2019-07-03T21:30:00.000,2019-07-03T00:00:00.000,21:30,2019,Wednesday,2019-07-04T01:03:00.000,81866606243,818666,190483251,191850142.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAY ST \ HYDE ST,25577000.0,Central,Russian Hill,2.0,2.0,37.80479049682617,-122.42018127441406,POINT (-122.42018127441406 37.80479049682617),98.0,,,,,,6.0,6.0
2018-06-03T12:58:00.000,2018-06-03T00:00:00.000,12:58,2018,Sunday,2018-06-03T13:44:00.000,67546803401,675468,180412618,181541877.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,STOCKTON ST \ MAIDEN LN,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803330548382,-122.40668317269146,POINT (-122.40668317269146 37.78803330548382),19.0,,,,,,3.0,6.0
2023-02-16T18:55:00.000,2023-02-16T00:00:00.000,18:55,2023,Thursday,2023-02-16T19:30:00.000,124524409027,1245244,230116279,230472917.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,GRANT AVE \ CALIFORNIA ST,24751000.0,Central,Financial District/South Beach,3.0,3.0,37.792450751407294,-122.40593812008852,POINT (-122.40593812008852 37.792450751407294),104.0,,,,,,3.0,6.0
