incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-18T12:00:00.000,2020-07-18T00:00:00.000,12:00,2020,Saturday,2020-07-24T13:05:00.000,94681074000,946810,200443171,202061455.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SAN JOSE AVE \ TINGLEY ST,21806000.0,Ingleside,Outer Mission,11.0,8.0,37.73069381713867,-122.43563842773438,POINT (-122.43563842773438 37.73069381713867),94.0,,,,,,5.0,9.0
2022-09-16T11:09:00.000,2022-09-16T00:00:00.000,11:09,2022,Friday,2022-09-16T11:09:00.000,119389871012,1193898,220069412,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-07-25T17:00:00.000,2020-07-25T00:00:00.000,17:00,2020,Saturday,2020-07-25T20:29:00.000,94710007021,947100,200445832,202072604.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-09-17T13:30:00.000,2022-09-17T00:00:00.000,13:30,2022,Saturday,2022-09-17T13:56:00.000,119431864020,1194318,220635687,222601669.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,45TH AVE \ SLOAT BLVD,23453000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73546600341797,-122.50310516357422,POINT (-122.50310516357422 37.73546600341797),43.0,,,,,,8.0,10.0
2020-07-03T20:30:00.000,2020-07-03T00:00:00.000,20:30,2020,Friday,2020-07-26T17:27:00.000,94729404134,947294,200447286,202082103.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAY ST \ GOUGH ST,26725000.0,Northern,Marina,2.0,2.0,37.80372619628906,-122.42839813232422,POINT (-122.42839813232422 37.80372619628906),98.0,,,,,,6.0,4.0
2020-07-26T20:25:00.000,2020-07-26T00:00:00.000,20:25,2020,Sunday,2020-07-26T20:25:00.000,94733407041,947334,200438188,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-04T04:00:00.000,2024-01-04T00:00:00.000,04:00,2024,Thursday,2025-01-04T12:24:00.000,145196706304,1451967,250007200,250041255.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-03T10:45:00.000,2025-01-03T00:00:00.000,10:45,2025,Friday,2025-01-04T10:48:00.000,145193471000,1451934,250006989,250041002.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2024-12-29T20:34:00.000,2024-12-29T00:00:00.000,20:34,2024,Sunday,2024-12-29T20:37:00.000,145067112030,1450671,240797712,,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2025-01-04T04:46:00.000,2025-01-04T00:00:00.000,04:46,2025,Saturday,2025-01-04T08:38:00.000,145192205151,1451922,250006854,250040695.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,GRANT AVE \ PACIFIC AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690170288086,-122.40682983398438,POINT (-122.40682983398438 37.79690170288086),104.0,,,,,,3.0,6.0
2024-12-20T12:00:00.000,2024-12-20T00:00:00.000,12:00,2024,Friday,2025-01-04T15:52:00.000,145198871013,1451988,250007589,250041811.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2025-01-04T05:00:00.000,2025-01-04T00:00:00.000,05:00,2025,Saturday,2025-01-04T11:22:00.000,145194405013,1451944,250007062,250041003.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,18TH ST \ ILLINOIS ST,23569000.0,Bayview,Potrero Hill,10.0,10.0,37.76310729980469,-122.3877944946289,POINT (-122.3877944946289 37.76310729980469),56.0,,,,,,9.0,2.0
2024-01-04T19:24:00.000,2024-01-04T00:00:00.000,19:24,2024,Thursday,2025-01-04T19:26:00.000,145203916660,1452039,250008060,250042416.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,STONECREST DR \ WINSTON DR,23067000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72688674926758,-122.47423553466795,POINT (-122.47423553466797 37.72688674926758),41.0,,,,,,8.0,10.0
2024-01-02T16:30:00.000,2024-01-02T00:00:00.000,16:30,2024,Tuesday,2025-01-03T14:51:00.000,145176326145,1451763,250005561,250031844.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2025-01-04T04:55:00.000,2025-01-04T00:00:00.000,04:55,2025,Saturday,2025-01-04T11:48:00.000,145194705071,1451947,250007181,250041170.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,02ND ST \ HARRISON ST,24510000.0,Southern,Financial District/South Beach,6.0,6.0,37.78430938720703,-122.39515686035156,POINT (-122.39515686035156 37.78430938720703),30.0,1.0,,,,,10.0,1.0
2025-01-04T17:06:00.000,2025-01-04T00:00:00.000,17:06,2025,Saturday,2025-01-04T17:10:00.000,145202064010,1452020,250007818,250042033.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,16TH AVE \ CALIFORNIA ST,27624000.0,Richmond,Outer Richmond,1.0,1.0,37.78432083129883,-122.47537231445312,POINT (-122.47537231445312 37.78432083129883),5.0,,,,,,4.0,8.0
2024-01-03T17:30:00.000,2024-01-03T00:00:00.000,17:30,2024,Wednesday,2025-01-03T19:16:00.000,145183261030,1451832,250006224,250032707.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,03RD ST \ LONG BRIDGE VARA,54382000.0,Southern,Mission Bay,6.0,6.0,37.77373123168945,-122.3898468017578,POINT (-122.38984680175781 37.77373123168945),34.0,,,,,,10.0,1.0
2025-01-04T00:01:00.000,2025-01-04T00:00:00.000,00:01,2025,Saturday,2025-01-04T03:30:00.000,145189175000,1451891,250006569,250040005.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BRAZIL AVE \ VIENNA ST,21639000.0,Ingleside,Excelsior,11.0,11.0,37.72202682495117,-122.42925262451172,POINT (-122.42925262451172 37.72202682495117),90.0,,,,,,1.0,9.0
2025-01-02T10:16:00.000,2025-01-02T00:00:00.000,10:16,2025,Thursday,2025-01-02T11:12:00.000,145197206363,1451972,256000347,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79899978637695,-122.4426498413086,POINT (-122.4426498413086 37.79899978637695),14.0,,,,,,6.0,4.0
2025-01-04T01:05:00.000,2025-01-04T00:00:00.000,01:05,2025,Saturday,2025-01-04T01:23:00.000,145188104014,1451881,250006644,250040125.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2025-01-03T22:33:00.000,2025-01-03T00:00:00.000,22:33,2025,Friday,2025-01-03T22:36:00.000,145186465030,1451864,250006525,250033176.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,BUCHANAN ST \ HAYES ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625274658203,-122.42791748046876,POINT (-122.42791748046875 37.77625274658203),22.0,,,,,,11.0,4.0
2025-01-03T21:45:00.000,2025-01-03T00:00:00.000,21:45,2025,Friday,2025-01-03T22:19:00.000,145188815161,1451888,250006503,250033099.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,09TH ST \ RINGOLD ST,24231000.0,Southern,South of Market,6.0,6.0,37.77333450317383,-122.41107177734376,POINT (-122.41107177734375 37.77333450317383),32.0,,,,,,10.0,1.0
2024-12-26T16:54:00.000,2024-12-26T00:00:00.000,16:54,2024,Thursday,2025-01-04T17:00:00.000,145200306364,1452003,250007777,250042029.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2025-01-04T09:40:00.000,2025-01-04T00:00:00.000,09:40,2025,Saturday,2025-01-04T09:49:00.000,145194062050,1451940,250006945,250040862.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-12-05T00:00:00.000,2024-12-05T00:00:00.000,00:00,2024,Thursday,2025-01-04T14:28:00.000,145201705071,1452017,250007987,250041586.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2025-01-03T19:51:00.000,2025-01-03T00:00:00.000,19:51,2025,Friday,2025-01-03T21:13:00.000,145185805082,1451858,250006456,250032995.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,26TH ST \ RHODE ISLAND ST,23695000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750633239746094,-122.40122985839844,POINT (-122.40122985839844 37.750633239746094),54.0,,,,,,9.0,2.0
2025-01-03T23:23:00.000,2025-01-03T00:00:00.000,23:23,2025,Friday,2025-01-03T23:23:00.000,145188451040,1451884,250006547,250033252.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-31T21:00:00.000,2024-12-31T00:00:00.000,21:00,2024,Tuesday,2025-01-04T10:46:00.000,145192607025,1451926,250006973,250040993.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,PLYMOUTH AVE \ SAGAMORE ST,22457000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71140670776367,-122.45603942871094,POINT (-122.45603942871094 37.71140670776367),81.0,,,,,,1.0,10.0
2025-01-04T15:45:00.000,2025-01-04T00:00:00.000,15:45,2025,Saturday,2025-01-04T15:57:00.000,145198472000,1451984,250007608,250041822.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2025-01-04T22:41:00.000,2025-01-04T00:00:00.000,22:41,2025,Saturday,2025-01-04T22:41:00.000,145205572000,1452055,250008349,250042901.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2025-01-03T01:00:00.000,2025-01-03T00:00:00.000,01:00,2025,Friday,2025-01-04T04:24:00.000,145189305071,1451893,250006729,250040368.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,COLEMAN ST \ JERROLD AVE \ KENNEDY PL \ KIRKWOOD AVE,35035000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72722244262695,-122.36898803710938,POINT (-122.36898803710938 37.72722244262695),78.0,,,,,,9.0,2.0
2020-01-13T21:40:00.000,2020-01-13T00:00:00.000,21:40,2020,Monday,2020-01-13T22:06:00.000,89129804014,891298,200032859,200133921.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HAYES ST \ WEBSTER ST,25952000.0,Northern,Hayes Valley,5.0,5.0,37.77604293823242,-122.42955780029295,POINT (-122.42955780029297 37.77604293823242),22.0,,,,,,11.0,4.0
2024-01-04T19:24:00.000,2024-01-04T00:00:00.000,19:24,2024,Thursday,2025-01-04T19:26:00.000,145203906362,1452039,250008060,250042416.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,STONECREST DR \ WINSTON DR,23067000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72688674926758,-122.47423553466795,POINT (-122.47423553466797 37.72688674926758),41.0,,,,,,8.0,10.0
2024-11-10T17:15:00.000,2024-11-10T00:00:00.000,17:15,2024,Sunday,2024-12-30T21:56:00.000,145190306374,1451903,240706923,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-12-30T00:00:00.000,2024-12-30T00:00:00.000,00:00,2024,Monday,2025-01-04T16:29:00.000,145199664070,1451996,250007749,250041914.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2024-01-04T13:00:00.000,2024-01-04T00:00:00.000,13:00,2024,Thursday,2025-01-04T20:22:00.000,145202972000,1452029,250008123,250042552.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393600463867,-122.4267578125,POINT (-122.4267578125 37.80393600463867),98.0,,,,,,6.0,4.0
2025-01-04T10:45:00.000,2025-01-04T00:00:00.000,10:45,2025,Saturday,2025-01-04T10:45:00.000,145193862050,1451938,240800428,250040977.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2025-01-02T14:46:00.000,2025-01-02T00:00:00.000,14:46,2025,Thursday,2025-01-02T14:46:00.000,145194864070,1451948,250007238,250021948.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,14TH ST \ SANCHEZ ST,25977000.0,Park,Castro/Upper Market,8.0,8.0,37.76759338378906,-122.43119049072266,POINT (-122.43119049072266 37.76759338378906),28.0,,,,5.0,,5.0,7.0
2024-12-26T09:32:00.000,2024-12-26T00:00:00.000,09:32,2024,Thursday,2025-01-04T09:27:00.000,145191964080,1451919,250006876,250040812.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,SUTTER ST \ TRINITY ST,24718000.0,Central,Financial District/South Beach,3.0,3.0,37.78999710083008,-122.40253448486328,POINT (-122.40253448486328 37.78999710083008),19.0,,,,,,3.0,6.0
2024-12-23T18:00:00.000,2024-12-23T00:00:00.000,18:00,2024,Monday,2025-01-02T16:02:00.000,145189706244,1451897,256000193,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ WASHINGTON ST,26860000.0,Richmond,Pacific Heights,2.0,2.0,37.7905387878418,-122.44265747070312,POINT (-122.44265747070312 37.7905387878418),102.0,,,,,,6.0,8.0
2024-01-04T20:45:00.000,2024-01-04T00:00:00.000,20:45,2024,Thursday,2025-01-04T20:50:00.000,145204612030,1452046,250008208,250042618.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2025-01-03T14:00:00.000,2025-01-03T00:00:00.000,14:00,2025,Friday,2025-01-04T09:48:00.000,145192306302,1451923,250006917,250040733.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-12-15T17:00:00.000,2024-12-15T00:00:00.000,17:00,2024,Sunday,2025-01-04T13:29:00.000,145196364070,1451963,250007294,250041420.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FRANCIS ST \ MISSION ST,21774000.0,Ingleside,Outer Mission,11.0,11.0,37.72658920288086,-122.43335723876952,POINT (-122.43335723876953 37.72658920288086),94.0,,,,,,1.0,9.0
2025-01-04T15:50:00.000,2025-01-04T00:00:00.000,15:50,2025,Saturday,2025-01-04T15:56:00.000,145202319057,1452023,250007686,250041803.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-03T16:00:00.000,2025-01-03T00:00:00.000,16:00,2025,Friday,2025-01-03T16:00:00.000,145177907041,1451779,250005254,250032093.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAMILTON ST \ WAYLAND ST,20869000.0,Bayview,Portola,9.0,9.0,37.724884033203125,-122.40902709960938,POINT (-122.40902709960938 37.724884033203125),91.0,,,,,,2.0,2.0
2024-12-02T12:00:00.000,2024-12-02T00:00:00.000,12:00,2024,Monday,2025-01-04T10:04:00.000,145192006371,1451920,250006923,250040896.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,CROSS ST \ POPE ST,21472000.0,Ingleside,Excelsior,11.0,11.0,37.71393203735352,-122.44115447998048,POINT (-122.44115447998047 37.713932037353516),58.0,,,,,,1.0,9.0
2024-12-28T14:00:00.000,2024-12-28T00:00:00.000,14:00,2024,Saturday,2025-01-04T20:18:00.000,145204368020,1452043,250008139,250042503.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CHABOT TER \ TURK BLVD,26466000.0,Park,Lone Mountain/USF,1.0,1.0,37.778053283691406,-122.45154571533205,POINT (-122.45154571533203 37.778053283691406),12.0,,,,,,4.0,7.0
2025-01-03T18:11:00.000,2025-01-03T00:00:00.000,18:11,2025,Friday,2025-01-03T18:11:00.000,145187028161,1451870,250006177,250032551.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2025-01-04T01:00:00.000,2025-01-04T00:00:00.000,01:00,2025,Saturday,2025-01-04T01:32:00.000,145187907021,1451879,250006672,250040149.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSION ST \ ROLPH ST,21485000.0,Ingleside,Outer Mission,11.0,11.0,37.71575164794922,-122.4415512084961,POINT (-122.4415512084961 37.71575164794922),58.0,,,,,,1.0,9.0
2020-07-27T15:38:00.000,2020-07-27T00:00:00.000,15:38,2020,Monday,2020-07-27T15:40:00.000,94752571012,947525,200406709,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-02T10:10:00.000,2025-01-02T00:00:00.000,10:10,2025,Thursday,2025-01-02T12:49:00.000,145190806244,1451908,250003032,250021569.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2025-01-03T12:49:00.000,2025-01-03T00:00:00.000,12:49,2025,Friday,2025-01-03T15:22:00.000,145185906301,1451859,250006365,250031971.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,04TH ST \ GENE FRIEND WAY,54093000.0,Southern,Mission Bay,6.0,6.0,37.76871871948242,-122.39098358154295,POINT (-122.39098358154297 37.76871871948242),34.0,,,,,,10.0,1.0
2024-12-28T15:30:00.000,2024-12-28T00:00:00.000,15:30,2024,Saturday,2024-12-28T21:33:00.000,145196906374,1451969,246166084,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-04T10:10:00.000,2025-01-04T00:00:00.000,10:10,2025,Saturday,2025-01-04T10:10:00.000,145192516710,1451925,250006967,250040897.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-12-29T23:00:00.000,2024-12-29T00:00:00.000,23:00,2024,Sunday,2024-12-30T10:52:00.000,145190228150,1451902,246166062,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2025-01-03T08:15:00.000,2025-01-03T00:00:00.000,08:15,2025,Friday,2025-01-04T09:10:00.000,145193071013,1451930,250006995,250040766.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HUDSON AVE \ NEWHALL ST,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004364013672,-122.38827514648438,POINT (-122.38827514648438 37.74004364013672),86.0,,,,,,9.0,2.0
2025-01-04T16:30:00.000,2025-01-04T00:00:00.000,16:30,2025,Saturday,2025-01-04T21:20:00.000,145205006243,1452050,250008242,250042792.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2025-01-02T13:41:00.000,2025-01-02T00:00:00.000,13:41,2025,Thursday,2025-01-02T13:41:00.000,145150807041,1451508,250002777,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-02T17:00:00.000,2025-01-02T00:00:00.000,17:00,2025,Thursday,2025-01-03T16:20:00.000,145179171000,1451791,250005890,250032145.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Northern,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-12-28T00:00:00.000,2024-12-28T00:00:00.000,00:00,2024,Saturday,2024-12-28T11:17:00.000,145197128150,1451971,246166078,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLAY ST \ STEINER ST,26636000.0,Northern,Pacific Heights,2.0,2.0,37.79050064086914,-122.43585205078124,POINT (-122.43585205078125 37.79050064086914),102.0,,,,,,6.0,4.0
2025-01-04T09:40:00.000,2025-01-04T00:00:00.000,09:40,2025,Saturday,2025-01-04T09:49:00.000,145194016650,1451940,250006945,250040862.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2025-01-04T12:22:00.000,2025-01-04T00:00:00.000,12:22,2025,Saturday,2025-01-04T12:33:00.000,145195004013,1451950,250007197,250041252.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2025-01-04T20:40:00.000,2025-01-04T00:00:00.000,20:40,2025,Saturday,2025-01-04T22:20:00.000,145205172000,1452051,250008167,250042588.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
