incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-19T14:05:00.000,2024-01-19T00:00:00.000,14:05,2024,Friday,2024-01-20T07:36:00.000,135770906302,1357709,240043032,240200498.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-01-17T19:30:00.000,2024-01-17T00:00:00.000,19:30,2024,Wednesday,2024-01-17T21:35:00.000,135707003074,1357070,240038049,240173959.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710731506347656,-122.41876983642578,POINT (-122.41876983642578 37.710731506347656),74.0,,,,,,9.0,9.0
2024-01-15T07:20:00.000,2024-01-15T00:00:00.000,07:20,2024,Monday,2024-01-15T08:43:00.000,135653406224,1356534,246006082,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Northern,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2024-01-17T14:30:00.000,2024-01-17T00:00:00.000,14:30,2024,Wednesday,2024-01-17T17:19:00.000,135705006303,1357050,240037483,240173042.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.780574798583984,-122.42025756835938,POINT (-122.42025756835938 37.780574798583984),21.0,,1.0,1.0,1.0,,10.0,4.0
2025-01-06T13:30:00.000,2025-01-06T00:00:00.000,13:30,2025,Monday,2025-01-26T08:21:00.000,145787371000,1457873,256008169,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-15T13:47:00.000,2024-01-15T00:00:00.000,13:47,2024,Monday,2024-01-15T13:47:00.000,135644816710,1356448,240032518,240151588.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LILAC ST \ 24TH ST,24074000.0,Mission,Mission,9.0,9.0,37.75226974487305,-122.41787719726562,POINT (-122.41787719726562 37.75226974487305),53.0,,,,3.0,,2.0,3.0
2024-01-14T14:00:00.000,2024-01-14T00:00:00.000,14:00,2024,Sunday,2024-01-14T17:54:00.000,135657506372,1356575,246006123,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2024-01-17T23:54:00.000,2024-01-17T00:00:00.000,23:54,2024,Wednesday,2024-01-17T23:54:00.000,135709607041,1357096,240032778,240152025.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MANSELL ST \ BRUSSELS ST,20585000.0,Ingleside,Portola,9.0,9.0,37.72102355957031,-122.40303802490234,POINT (-122.40303802490234 37.72102355957031),91.0,,,,,,2.0,2.0
2024-01-16T15:52:00.000,2024-01-16T00:00:00.000,15:52,2024,Tuesday,2024-01-16T15:52:00.000,135673407054,1356734,240034558,240161365.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,CABRILLO ST \ 14TH AVE,27448000.0,Richmond,Outer Richmond,1.0,1.0,37.77497863769531,-122.4724349975586,POINT (-122.4724349975586 37.77497863769531),5.0,,,,,,4.0,8.0
2024-01-16T11:45:00.000,2024-01-16T00:00:00.000,11:45,2024,Tuesday,2024-01-16T11:45:00.000,135670561030,1356705,240034746,240161319.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-01-21T19:44:00.000,2024-01-21T00:00:00.000,19:44,2024,Sunday,2024-01-22T00:25:00.000,135808328150,1358083,240046478,240212471.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2024-01-18T12:35:00.000,2024-01-18T00:00:00.000,12:35,2024,Thursday,2024-01-18T12:35:00.000,135730819095,1357308,240039025,240181559.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-16T20:30:00.000,2024-01-16T00:00:00.000,20:30,2024,Tuesday,2024-01-16T20:30:00.000,135680519095,1356805,240035697,240163082.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-15T00:56:00.000,2024-01-15T00:00:00.000,00:56,2024,Monday,2024-01-17T11:35:00.000,135702405043,1357024,240037182,240172040.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,MCALLISTER ST \ DIVISADERO ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2023-10-07T12:02:00.000,2023-10-07T00:00:00.000,12:02,2023,Saturday,2023-10-07T12:02:00.000,132772611012,1327726,230720529,232801393.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2023-12-23T00:00:00.000,2023-12-23T00:00:00.000,00:00,2023,Saturday,2024-01-05T15:53:00.000,135682671000,1356826,246006606,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-20T00:00:00.000,2023-12-20T00:00:00.000,00:00,2023,Wednesday,2024-01-23T11:48:00.000,135866106372,1358661,246009199,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-01-15T01:31:00.000,2024-01-15T00:00:00.000,01:31,2024,Monday,2024-01-15T01:32:00.000,135630707041,1356307,230843165,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-24T12:00:00.000,2024-01-24T00:00:00.000,12:00,2024,Wednesday,2024-01-24T13:37:00.000,135878364070,1358783,240052259,240241718.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2024-01-23T00:42:00.000,2024-01-23T00:00:00.000,00:42,2024,Tuesday,2024-01-23T00:42:00.000,135837427130,1358374,240049024,240230057.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST,24190000.0,Mission,Mission,6.0,6.0,37.76924514770508,-122.4080047607422,POINT (-122.40800476074219 37.76924514770508),33.0,,,,2.0,,10.0,3.0
2024-01-17T04:20:00.000,2024-01-17T00:00:00.000,04:20,2024,Wednesday,2024-01-17T13:00:00.000,135694004014,1356940,240036695,240172289.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-21T08:15:00.000,2024-01-21T00:00:00.000,08:15,2024,Sunday,2024-01-23T14:09:00.000,135866671000,1358666,246009133,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MINERVA ST \ CAPITOL AVE,22477000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71575927734375,-122.45905303955078,POINT (-122.45905303955078 37.71575927734375),81.0,,,,,,1.0,10.0
2023-12-07T00:00:00.000,2023-12-07T00:00:00.000,00:00,2023,Thursday,2024-01-22T16:13:00.000,135835109024,1358351,240047921,240222200.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,15TH AVE \ CABRILLO ST,27450000.0,Richmond,Outer Richmond,1.0,1.0,37.77492904663086,-122.47356414794922,POINT (-122.47356414794922 37.77492904663086),5.0,,,,,,4.0,8.0
2023-12-28T15:00:00.000,2023-12-28T00:00:00.000,15:00,2023,Thursday,2024-01-18T17:43:00.000,135732627090,1357326,240039718,240182712.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.771141052246094,-122.4455337524414,POINT (-122.4455337524414 37.771141052246094),25.0,,,,,,11.0,7.0
2024-01-16T12:00:00.000,2024-01-16T00:00:00.000,12:00,2024,Tuesday,2024-01-16T12:04:00.000,135669972000,1356699,240034837,240161395.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PROSPER ST \ 17TH ST,25799000.0,Mission,Castro/Upper Market,8.0,8.0,37.76270294189453,-122.4315414428711,POINT (-122.4315414428711 37.76270294189453),38.0,,,,5.0,,5.0,3.0
2024-01-18T20:51:00.000,2024-01-18T00:00:00.000,20:51,2024,Thursday,2024-01-18T20:51:00.000,135738516652,1357385,240040094,240183295.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-01-15T16:01:00.000,2024-01-15T00:00:00.000,16:01,2024,Monday,2024-01-15T16:03:00.000,135640571024,1356405,240032853,240152006.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107833862305,-122.423828125,POINT (-122.423828125 37.78107833862305),100.0,,,1.0,1.0,,11.0,4.0
2024-01-17T16:19:00.000,2024-01-17T00:00:00.000,16:19,2024,Wednesday,2024-01-17T16:19:00.000,135702328160,1357023,240036350,240171858.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALEMANY BLVD OFF RAMP \ CRESCENT AVE,33663000.0,Ingleside,Bernal Heights,9.0,9.0,37.73518371582031,-122.41096496582033,POINT (-122.41096496582031 37.73518371582031),83.0,,,,,,2.0,9.0
2023-12-14T12:30:00.000,2023-12-14T00:00:00.000,12:30,2023,Thursday,2024-01-17T11:28:00.000,135687371000,1356873,230902272,233611023.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-18T13:47:00.000,2024-01-18T00:00:00.000,13:47,2024,Thursday,2024-01-19T11:45:00.000,135750209029,1357502,240041155,240191330.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.77895736694336,-122.42170715332033,POINT (-122.42170715332031 37.77895736694336),21.0,,,1.0,1.0,,11.0,4.0
2024-01-20T22:09:00.000,2024-01-20T00:00:00.000,22:09,2024,Saturday,2024-01-20T22:12:00.000,135784904013,1357849,240044353,240202621.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.72246551513672,-122.43647003173828,POINT (-122.43647003173828 37.72246551513672),90.0,,,,,,1.0,9.0
2020-01-01T00:00:00.000,2020-01-01T00:00:00.000,00:00,2020,Wednesday,2024-01-17T13:16:00.000,135692809029,1356928,240036714,240172422.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GEARY BLVD \ COOK ST,26924000.0,Richmond,Presidio Heights,2.0,1.0,37.78185272216797,-122.45214080810548,POINT (-122.45214080810547 37.78185272216797),12.0,,,,,,4.0,8.0
2024-01-18T17:30:00.000,2024-01-18T00:00:00.000,17:30,2024,Thursday,2024-01-18T18:19:00.000,135737506154,1357375,240039978,240182845.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2024-01-16T19:30:00.000,2024-01-16T00:00:00.000,19:30,2024,Tuesday,2024-01-16T22:15:00.000,135696306301,1356963,240037029,240172789.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,MONTGOMERY ST \ CALIFORNIA ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.792850494384766,-122.40276336669922,POINT (-122.40276336669922 37.792850494384766),108.0,,,,,,3.0,6.0
2023-12-07T00:14:00.000,2023-12-07T00:00:00.000,00:14,2023,Thursday,2024-01-16T15:00:00.000,135672409250,1356724,240035039,240162144.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,EDINBURGH ST \ ITALY AVE,21726000.0,Ingleside,Excelsior,11.0,11.0,37.71657180786133,-122.43553161621094,POINT (-122.43553161621094 37.71657180786133),90.0,,,,,,1.0,9.0
2024-01-16T12:00:00.000,2024-01-16T00:00:00.000,12:00,2024,Tuesday,2024-01-23T10:59:00.000,135846561030,1358465,240049654,240230980.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543640136719,-122.4137191772461,POINT (-122.4137191772461 37.77543640136719),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-18T12:35:00.000,2024-01-18T00:00:00.000,12:35,2024,Thursday,2024-01-18T12:35:00.000,135734607041,1357346,230352354,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-01T00:01:00.000,2022-07-01T00:00:00.000,00:01,2022,Friday,2024-01-22T10:00:00.000,135818319057,1358183,240047056,240221094.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2024-01-21T01:00:00.000,2024-01-21T00:00:00.000,01:00,2024,Sunday,2024-01-21T01:20:00.000,135785904014,1357859,240044557,240210121.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2024-01-20T04:00:00.000,2024-01-20T00:00:00.000,04:00,2024,Saturday,2024-01-20T14:03:00.000,135775028150,1357750,240043543,240201350.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,THOMAS AVE \ JENNINGS ST,20150000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.728294372558594,-122.3875503540039,POINT (-122.3875503540039 37.728294372558594),86.0,,,,,,9.0,2.0
2023-11-24T19:00:00.000,2023-11-24T00:00:00.000,19:00,2023,Friday,2023-11-24T22:42:00.000,133989264060,1339892,230831160,233282573.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2023-11-24T18:53:00.000,2023-11-24T00:00:00.000,18:53,2023,Friday,2023-11-24T18:53:00.000,133985716110,1339857,230830811,233282042.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-29T15:35:00.000,2018-05-29T00:00:00.000,15:35,2018,Tuesday,2018-05-30T11:49:00.000,67561671000,675616,186124702,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2023-11-24T23:42:00.000,2023-11-24T00:00:00.000,23:42,2023,Friday,2023-11-24T23:47:00.000,133990228160,1339902,230831267,233282689.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EARL ST \ KIRKWOOD AVE,33128000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72863853668951,-122.37315791541374,POINT (-122.37315791541374 37.72863853668951),78.0,,,,,,9.0,2.0
2023-11-24T23:39:00.000,2023-11-24T00:00:00.000,23:39,2023,Friday,2023-11-24T23:39:00.000,133990163010,1339901,230831251,233282681.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2023-11-25T11:16:00.000,2023-11-25T00:00:00.000,11:16,2023,Saturday,2023-11-25T11:16:00.000,134000164085,1340001,230831916,233291034.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-11-11T15:27:00.000,2023-11-11T00:00:00.000,15:27,2023,Saturday,2023-11-20T21:36:00.000,134008726029,1340087,230822943,,IS,Initial Supplement,,26029,Arson,Arson,"Arson, Attempted",Open or Active,20TH ST \ SAN CARLOS ST,24146000.0,Mission,Mission,9.0,9.0,37.75858492478668,-122.41984131774169,POINT (-122.41984131774169 37.75858492478668),53.0,,,,3.0,,2.0,3.0
2023-11-24T19:59:00.000,2023-11-24T00:00:00.000,19:59,2023,Friday,2023-11-24T20:06:00.000,133987705153,1339877,230830946,233282197.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2023-11-24T10:30:00.000,2023-11-24T00:00:00.000,10:30,2023,Friday,2023-11-25T18:32:00.000,134005574000,1340055,230832817,233292130.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,COLERIDGE ST \ CORTLAND AVE,21263000.0,Ingleside,Bernal Heights,9.0,9.0,37.74058073209826,-122.4217416810084,POINT (-122.42174168100841 37.74058073209826),83.0,,,,,,2.0,9.0
2023-11-25T14:14:00.000,2023-11-25T00:00:00.000,14:14,2023,Saturday,2023-11-25T14:39:00.000,134002906244,1340029,230832469,233291517.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2023-11-22T22:57:00.000,2023-11-22T00:00:00.000,22:57,2023,Wednesday,2023-11-25T10:14:00.000,134004326080,1340043,230832500,233290872.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-11-22T02:30:00.000,2023-11-22T00:00:00.000,02:30,2023,Wednesday,2023-11-22T02:42:00.000,134008504012,1340085,230825765,,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2023-10-21T09:00:00.000,2023-10-21T00:00:00.000,09:00,2023,Saturday,2023-11-25T15:00:00.000,134002207026,1340022,230832447,233291586.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,OTIS ST \ BRADY ST,24393000.0,Southern,Mission,6.0,6.0,37.77230320284353,-122.41967183064224,POINT (-122.41967183064224 37.77230320284353),32.0,,,1.0,1.0,,10.0,1.0
2023-11-25T09:30:00.000,2023-11-25T00:00:00.000,09:30,2023,Saturday,2023-11-25T15:47:00.000,134002809320,1340028,230832522,233291745.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-11-23T12:00:00.000,2023-11-23T00:00:00.000,12:00,2023,Thursday,2023-11-25T16:15:00.000,134005007020,1340050,230832594,233291585.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,AMAZON AVE \ PARIS ST,21474000.0,Southern,Excelsior,11.0,11.0,37.71663232475613,-122.43875767842091,POINT (-122.43875767842093 37.71663232475613),90.0,,,,,,1.0,9.0
2023-11-15T09:50:00.000,2023-11-15T00:00:00.000,09:50,2023,Wednesday,2023-11-25T09:51:00.000,133995826145,1339958,230831728,233290805.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,CENTRAL AVE \ MCALLISTER ST,26373000.0,Park,Lone Mountain/USF,2.0,5.0,37.77695766643813,-122.44496661579105,POINT (-122.44496661579105 37.77695766643813),97.0,,,,,,11.0,7.0
2023-07-14T20:30:00.000,2023-07-14T00:00:00.000,20:30,2023,Friday,2023-11-24T20:36:00.000,133985819020,1339858,230830980,233282272.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,WEBSTER ST \ GROVE ST,25954000.0,Northern,Hayes Valley,5.0,5.0,37.77697602158848,-122.42968688476122,POINT (-122.42968688476122 37.77697602158848),22.0,,,,,,11.0,4.0
2023-11-22T19:30:00.000,2023-11-22T00:00:00.000,19:30,2023,Wednesday,2023-11-25T08:44:00.000,133995605011,1339956,230831643,233282442.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2023-11-25T01:50:00.000,2023-11-25T00:00:00.000,01:50,2023,Saturday,2023-11-25T01:50:00.000,133992216710,1339922,230831392,233290161.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-11-25T18:20:00.000,2023-11-25T00:00:00.000,18:20,2023,Saturday,2023-11-25T18:22:00.000,134005815300,1340058,230832873,233292108.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,ASHBURY ST \ PIEDMONT ST,26216000.0,Park,Haight Ashbury,8.0,8.0,37.765216184713424,-122.44596265042227,POINT (-122.44596265042229 37.765216184713424),114.0,,,,,,5.0,7.0
2023-11-23T17:30:00.000,2023-11-23T00:00:00.000,17:30,2023,Thursday,2023-11-25T12:28:00.000,133998312030,1339983,230832049,233291201.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ELLIS ST \ END,25140000.0,Tenderloin,Tenderloin,5.0,6.0,37.78461294856494,-122.41477847402236,POINT (-122.41477847402237 37.78461294856494),20.0,,1.0,,,,10.0,5.0
2023-11-25T14:30:00.000,2023-11-25T00:00:00.000,14:30,2023,Saturday,2023-11-25T17:14:00.000,134005106244,1340051,230832679,233291944.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
