incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-16T11:24:00.000,2023-11-16T00:00:00.000,11:24,2023,Thursday,2023-11-16T11:25:00.000,133776727170,1337767,230813061,233201253.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2021-12-28T13:33:00.000,2021-12-28T00:00:00.000,13:33,2021,Tuesday,2021-12-28T13:33:00.000,110674816010,1106748,210857891,213621636.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-12-15T22:11:00.000,2023-12-15T00:00:00.000,22:11,2023,Friday,2023-12-15T22:15:00.000,134759803044,1347598,230879411,233493510.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79899978637695,-122.4426498413086,POINT (-122.4426498413086 37.79899978637695),14.0,,,,,,6.0,4.0
2023-12-28T14:15:00.000,2023-12-28T00:00:00.000,14:15,2023,Thursday,2023-12-28T14:30:00.000,135115964070,1351159,230904911,233621657.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Northern,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-04T15:00:00.000,2023-06-04T00:00:00.000,15:00,2023,Sunday,2023-06-07T09:02:00.000,128377506374,1283775,236099144,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-10-22T21:45:00.000,2023-10-22T00:00:00.000,21:45,2023,Sunday,2023-10-22T21:47:00.000,133077165030,1330771,230757936,232952763.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2022-04-09T05:30:00.000,2022-04-09T00:00:00.000,05:30,2022,Saturday,2022-04-20T09:10:00.000,114261505041,1142615,220257582,221100849.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2023-08-17T12:00:00.000,2023-08-17T00:00:00.000,12:00,2023,Thursday,2023-08-17T16:10:00.000,130856772000,1308567,230584808,232292533.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2024-01-20T01:05:00.000,2024-01-20T00:00:00.000,01:05,2024,Saturday,2024-01-20T01:12:00.000,135765864020,1357658,240042705,240200085.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2023-09-18T12:30:00.000,2023-09-18T00:00:00.000,12:30,2023,Monday,2023-09-18T14:11:00.000,132104406374,1321044,236183888,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-03-07T16:00:00.000,2022-03-07T00:00:00.000,16:00,2022,Monday,2022-03-08T15:27:00.000,113017128150,1130171,226039081,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-09-11T14:53:00.000,2023-09-11T00:00:00.000,14:53,2023,Monday,2023-09-11T16:21:00.000,131752904134,1317529,230651855,232542024.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,28TH AVE \ ULLOA ST,23253000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74075698852539,-122.4852066040039,POINT (-122.4852066040039 37.74075698852539),40.0,,,,,,7.0,10.0
2024-01-05T17:00:00.000,2024-01-05T00:00:00.000,17:00,2024,Friday,2024-01-06T18:30:00.000,135380771013,1353807,240013411,240062325.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,10TH AVE \ GEARY BLVD,27301000.0,Richmond,Inner Richmond,1.0,1.0,37.78082275390625,-122.46856689453124,POINT (-122.46856689453125 37.78082275390625),5.0,,,,,,4.0,8.0
2022-06-08T00:07:00.000,2022-06-08T00:00:00.000,00:07,2022,Wednesday,2022-06-08T00:07:00.000,115852407041,1158524,220372607,221581397.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2021-12-03T23:00:00.000,2021-12-03T00:00:00.000,23:00,2021,Friday,2021-12-06T09:39:00.000,109991771000,1099917,216188745,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-01-26T21:00:00.000,2022-01-26T00:00:00.000,21:00,2022,Wednesday,2022-01-31T22:14:00.000,111724506243,1117245,220069804,220312925.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,15TH ST \ TREAT AVE,24222000.0,Mission,Mission,9.0,9.0,37.76675033569336,-122.41282653808594,POINT (-122.41282653808594 37.76675033569336),53.0,,,,3.0,,2.0,3.0
2023-07-07T12:15:00.000,2023-07-07T00:00:00.000,12:15,2023,Friday,2023-07-07T12:54:00.000,129754806374,1297548,236131570,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ LARKIN ST,25583000.0,Central,Russian Hill,2.0,2.0,37.8045654296875,-122.42181396484376,POINT (-122.42181396484375 37.8045654296875),98.0,,,,,,6.0,6.0
2023-11-18T17:02:00.000,2023-11-18T00:00:00.000,17:02,2023,Saturday,2023-11-18T17:05:00.000,133832464010,1338324,230818083,233222077.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,11TH AVE \ BALBOA ST,27294000.0,Richmond,Inner Richmond,1.0,1.0,37.7769889831543,-122.4693603515625,POINT (-122.4693603515625 37.7769889831543),5.0,,,,,,4.0,8.0
2023-08-22T18:00:00.000,2023-08-22T00:00:00.000,18:00,2023,Tuesday,2023-08-28T14:20:00.000,131249006303,1312490,230606139,,IS,Initial Supplement,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,JACKSON ST \ TAYLOR ST,25121000.0,Central,Nob Hill,3.0,3.0,37.795196533203125,-122.4131851196289,POINT (-122.4131851196289 37.795196533203125),16.0,,,,,,3.0,6.0
2021-11-27T16:00:00.000,2021-11-27T00:00:00.000,16:00,2021,Saturday,2021-12-15T19:16:00.000,110281768020,1102817,210829505,213493128.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2023-10-03T20:33:00.000,2023-10-03T00:00:00.000,20:33,2023,Tuesday,2023-10-03T20:33:00.000,132491407055,1324914,230711716,232763062.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,JONES ST \ STEVELOE PL,24927000.0,Tenderloin,Tenderloin,5.0,6.0,37.78535461425781,-122.41287994384766,POINT (-122.41287994384766 37.78535461425781),20.0,,1.0,,,,10.0,5.0
2022-03-14T12:00:00.000,2022-03-14T00:00:00.000,12:00,2022,Monday,2022-03-14T12:00:00.000,113088506304,1130885,220169288,220731345.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2023-09-14T17:30:00.000,2023-09-14T00:00:00.000,17:30,2023,Thursday,2023-09-14T23:38:00.000,131854826080,1318548,230661713,232573811.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,25TH ST \ POTRERO AVE,23952000.0,Mission,Mission,9.0,9.0,37.75172805786133,-122.40621948242188,POINT (-122.40621948242188 37.75172805786133),54.0,,,,3.0,,2.0,3.0
2023-07-11T15:00:00.000,2023-07-11T00:00:00.000,15:00,2023,Tuesday,2023-07-14T20:16:00.000,129620306234,1296203,230490380,231952543.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2019-09-09T19:00:00.000,2019-09-09T00:00:00.000,19:00,2019,Monday,2019-09-10T14:33:00.000,84614106374,846141,196191149,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-10T22:00:00.000,2023-06-10T00:00:00.000,22:00,2023,Saturday,2023-06-13T03:45:00.000,128524706301,1285247,230406092,231640222.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-06-27T16:30:00.000,2023-06-27T00:00:00.000,16:30,2023,Tuesday,2023-06-27T19:32:00.000,129173971000,1291739,236117047,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-05-30T14:00:00.000,2023-05-30T00:00:00.000,14:00,2023,Tuesday,2023-05-30T16:18:00.000,128081405071,1280814,230373338,231502266.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,SACRAMENTO ST \ WAVERLY PL,24988000.0,Central,Chinatown,3.0,3.0,37.79331588745117,-122.40664672851562,POINT (-122.40664672851562 37.79331588745117),104.0,,,,,,3.0,6.0
2023-12-26T15:30:00.000,2023-12-26T00:00:00.000,15:30,2023,Tuesday,2023-12-26T17:04:00.000,135094906244,1350949,236233057,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-09-09T03:09:00.000,2023-09-09T00:00:00.000,03:09,2023,Saturday,2023-09-09T03:09:00.000,131666927175,1316669,230645604,232520323.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2023-10-18T12:00:00.000,2023-10-18T00:00:00.000,12:00,2023,Wednesday,2023-11-07T07:58:00.000,133565071000,1335650,236211360,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CLAY ST \ WEBSTER ST,26646000.0,Out of SF,Pacific Heights,2.0,2.0,37.79092025756836,-122.43256378173828,POINT (-122.43256378173828 37.79092025756836),102.0,,,,,,6.0,4.0
2023-12-27T12:00:00.000,2023-12-27T00:00:00.000,12:00,2023,Wednesday,2023-12-27T12:21:00.000,135075106372,1350751,230902426,233611181.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-15T17:23:00.000,2023-10-15T00:00:00.000,17:23,2023,Sunday,2023-10-15T17:27:00.000,132870705151,1328707,230741230,232882546.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2023-07-17T15:00:00.000,2023-07-17T00:00:00.000,15:00,2023,Monday,2023-07-18T09:20:00.000,129752806244,1297528,236131423,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-10-11T10:15:00.000,2023-10-11T00:00:00.000,10:15,2023,Wednesday,2023-10-11T12:10:00.000,132722206244,1327222,230730318,232841440.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2023-10-19T09:49:00.000,2023-10-19T00:00:00.000,09:49,2023,Thursday,2023-10-19T09:49:00.000,132982616740,1329826,230749751,232920948.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-30T15:48:00.000,2023-11-30T00:00:00.000,15:48,2023,Thursday,2023-11-30T15:48:00.000,134166107041,1341661,230842587,233342066.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,STEINER ST \ SUTTER ST,26628000.0,Northern,Pacific Heights,2.0,2.0,37.7858772277832,-122.43492126464844,POINT (-122.43492126464844 37.7858772277832),103.0,,,,,,6.0,4.0
2024-01-06T09:02:00.000,2024-01-06T00:00:00.000,09:02,2024,Saturday,2024-01-06T09:08:00.000,135371404013,1353714,240012322,240060754.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-16T06:06:00.000,2023-06-16T00:00:00.000,06:06,2023,Friday,2023-06-16T06:07:00.000,128648512140,1286485,230414227,231670381.0,II,Initial,,12140,Weapons Carrying Etc,Weapons Offense,"Firearm, Tampering With Marks",Cite or Arrest Adult,ADAIR ST \ SOUTH VAN NESS AVE,24340000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.41754150390624,POINT (-122.41754150390625 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2023-08-12T17:00:00.000,2023-08-12T00:00:00.000,17:00,2023,Saturday,2023-08-14T11:17:00.000,130733205041,1307332,230574570,232261145.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,EMMETT CT \ PRECITA AVE,53020000.0,Ingleside,Bernal Heights,9.0,9.0,37.74751281738281,-122.41614532470705,POINT (-122.41614532470703 37.74751281738281),83.0,,,,3.0,,2.0,9.0
2023-06-27T15:18:00.000,2023-06-27T00:00:00.000,15:18,2023,Tuesday,2023-07-19T15:00:00.000,129773907045,1297739,230453106,231813490.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Unfounded,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2023-09-27T23:40:00.000,2023-09-27T00:00:00.000,23:40,2023,Wednesday,2023-09-27T23:46:00.000,132319526080,1323195,230696760,232703638.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-21T09:00:00.000,2024-01-21T00:00:00.000,09:00,2024,Sunday,2024-01-22T12:13:00.000,135840606374,1358406,240044820,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2023-09-29T15:45:00.000,2023-09-29T00:00:00.000,15:45,2023,Friday,2023-09-29T18:46:00.000,132368006112,1323680,230701262,232722828.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,EMERSON ST \ GEARY BLVD,26900000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7824821472168,-122.44806671142578,POINT (-122.44806671142578 37.7824821472168),11.0,,,,,,4.0,8.0
2024-02-07T14:10:00.000,2024-02-07T00:00:00.000,14:10,2024,Wednesday,2024-02-07T16:01:00.000,136258004136,1362580,240083414,240382076.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2023-11-20T20:00:00.000,2023-11-20T00:00:00.000,20:00,2023,Monday,2023-11-29T18:01:00.000,134178405073,1341784,230823173,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-05T03:00:00.000,2023-12-05T00:00:00.000,03:00,2023,Tuesday,2023-12-12T13:43:00.000,134651306241,1346513,230870431,233461654.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BACON ST \ HOLYOKE ST,20890000.0,Bayview,Portola,9.0,9.0,37.726341247558594,-122.40853881835938,POINT (-122.40853881835938 37.726341247558594),91.0,,,,,,2.0,2.0
2021-11-27T13:27:00.000,2021-11-27T00:00:00.000,13:27,2021,Saturday,2021-11-27T13:27:00.000,109581519050,1095815,210782696,213311483.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2023-12-08T16:38:00.000,2023-12-08T00:00:00.000,16:38,2023,Friday,2023-12-09T01:22:00.000,134569111012,1345691,230862115,233422331.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BRYANT ST \ ZOE ST,23837000.0,Southern,South of Market,6.0,6.0,37.7805290222168,-122.39684295654295,POINT (-122.39684295654297 37.7805290222168),32.0,,,,,,10.0,1.0
2023-11-27T09:07:00.000,2023-11-27T00:00:00.000,09:07,2023,Monday,2023-11-27T09:08:00.000,134060407041,1340604,230831637,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-14T12:00:00.000,2023-08-14T00:00:00.000,12:00,2023,Monday,2023-08-14T18:22:00.000,131035706244,1310357,236160911,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-01-08T11:02:00.000,2024-01-08T00:00:00.000,11:02,2024,Monday,2024-01-12T09:20:00.000,135550027090,1355500,240025369,240120844.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.42093658447266,POINT (-122.42093658447266 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2023-08-02T06:37:00.000,2023-08-02T00:00:00.000,06:37,2023,Wednesday,2023-08-02T06:47:00.000,130289927195,1302899,230541052,232140443.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CALIFORNIA ST \ MONTGOMERY ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.792850494384766,-122.40276336669922,POINT (-122.40276336669922 37.792850494384766),108.0,,,,,,3.0,6.0
2024-01-25T00:00:00.000,2024-01-25T00:00:00.000,00:00,2024,Thursday,2024-01-27T13:22:00.000,136011528135,1360115,246011172,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2023-06-06T09:01:00.000,2023-06-06T00:00:00.000,09:01,2023,Tuesday,2023-06-06T09:01:00.000,128311863010,1283118,230389733,231570773.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2023-10-08T06:40:00.000,2023-10-08T00:00:00.000,06:40,2023,Sunday,2023-10-08T06:46:00.000,132632864020,1326328,230722393,232810620.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-07T18:00:00.000,2023-01-07T00:00:00.000,18:00,2023,Saturday,2023-01-22T22:01:00.000,134411106372,1344111,236014396,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-01-16T02:06:00.000,2024-01-16T00:00:00.000,02:06,2024,Tuesday,2024-01-16T02:06:00.000,135651968000,1356519,240033817,240160147.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,25TH ST \ LILAC ST,24071000.0,Mission,Mission,9.0,9.0,37.750675201416016,-122.417724609375,POINT (-122.417724609375 37.750675201416016),53.0,,,,3.0,,2.0,3.0
2023-10-31T23:00:00.000,2023-10-31T00:00:00.000,23:00,2023,Tuesday,2023-11-01T10:48:00.000,133372264070,1333722,230781054,233051163.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD ST \ ILLINOIS ST,23549000.0,Southern,Potrero Hill,10.0,10.0,37.75544738769531,-122.3870620727539,POINT (-122.3870620727539 37.75544738769531),56.0,,,,,,9.0,2.0
2023-07-04T18:06:00.000,2023-07-04T00:00:00.000,18:06,2023,Tuesday,2023-07-04T18:09:00.000,129261404134,1292614,230462282,231852178.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-19T22:30:00.000,2023-06-19T00:00:00.000,22:30,2023,Monday,2023-06-23T12:47:00.000,128983071000,1289830,230430778,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,26TH ST \ BRYANT ST,21137000.0,Mission,Mission,9.0,9.0,37.74959945678711,-122.40882873535156,POINT (-122.40882873535156 37.74959945678711),53.0,,,,3.0,,2.0,3.0
2022-06-19T00:00:00.000,2022-06-19T00:00:00.000,00:00,2022,Sunday,2022-06-27T21:25:00.000,116739706374,1167397,226113481,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PERALTA AVE \ POWHATTAN AVE,21097000.0,Ingleside,Bernal Heights,9.0,9.0,37.74127578735352,-122.40875244140624,POINT (-122.40875244140625 37.741275787353516),83.0,,,,,,2.0,9.0
2022-01-09T12:20:00.000,2022-01-09T00:00:00.000,12:20,2022,Sunday,2022-01-10T01:45:00.000,111097106244,1110971,226003622,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ UNION ST,25509000.0,Central,Russian Hill,3.0,3.0,37.79941177368164,-122.41738891601562,POINT (-122.41738891601562 37.79941177368164),107.0,,,,,,3.0,6.0
