incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-03-20T12:39:00.000,2020-03-20T00:00:00.000,12:39,2020,Friday,2020-03-20T13:17:00.000,91426607041,914266,200199465,200801559.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALEMANY BLVD \ LAWRENCE AVE,21579000.0,Ingleside,Outer Mission,11.0,11.0,37.7112210755777,-122.4531426914194,POINT (-122.45314269141939 37.711221075577704),66.0,,,,,,1.0,9.0
2020-01-01T10:32:00.000,2020-01-01T00:00:00.000,10:32,2020,Wednesday,2020-01-01T10:37:00.000,88695811012,886958,200001086,200011747.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CASTENADA AVE \ ALTON AVE,27038000.0,Park,West of Twin Peaks,7.0,7.0,37.750273703674814,-122.4620684887434,POINT (-122.4620684887434 37.750273703674814),45.0,,,,,,8.0,10.0
2020-04-15T19:04:00.000,2020-04-15T00:00:00.000,19:04,2020,Wednesday,2020-04-15T19:08:00.000,91996212030,919962,200242183,201062919.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7604244265039,-122.50592811171158,POINT (-122.50592811171158 37.7604244265039),39.0,,,,,,7.0,10.0
2019-10-07T15:00:00.000,2019-10-07T00:00:00.000,15:00,2019,Monday,2019-10-10T10:01:00.000,85924206314,859242,196219785,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-12-07T14:30:00.000,2019-12-07T00:00:00.000,14:30,2019,Saturday,2019-12-08T08:25:00.000,87910128150,879101,196263362,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2019-12-07T20:25:00.000,2019-12-07T00:00:00.000,20:25,2019,Saturday,2020-01-08T18:08:00.000,88957705013,889577,200019722,200083307.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,OFARRELL ST \ HARLEM ALY,25143000.0,Tenderloin,Tenderloin,5.0,6.0,37.78553183240745,-122.4150200242163,POINT (-122.4150200242163 37.78553183240745),20.0,,1.0,,,,10.0,5.0
2019-09-08T17:30:00.000,2019-09-08T00:00:00.000,17:30,2019,Sunday,2019-09-25T12:44:00.000,85082271000,850822,190718393,192682139.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEWHALL ST \ MCKINNON AVE,20665000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73690675439464,-122.39108750071148,POINT (-122.39108750071148 37.73690675439464),86.0,,,,,,9.0,2.0
2020-01-16T10:00:00.000,2020-01-16T00:00:00.000,10:00,2020,Thursday,2020-01-16T10:18:00.000,89225706154,892257,200038982,200161165.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116354747668,-122.43746114104351,POINT (-122.43746114104351 37.72116354747668),80.0,,,,,,1.0,9.0
2019-06-28T09:53:00.000,2019-06-28T00:00:00.000,09:53,2019,Friday,2019-06-28T09:53:00.000,81641728150,816417,190466718,191791120.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2019-03-02T14:17:00.000,2019-03-02T00:00:00.000,14:17,2019,Saturday,2019-03-02T14:17:00.000,77559916625,775599,190153620,190611984.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-23T01:15:00.000,2019-08-23T00:00:00.000,01:15,2019,Friday,2019-08-23T01:30:00.000,83772803014,837728,190622910,192350158.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2019-12-09T18:00:00.000,2019-12-09T00:00:00.000,18:00,2019,Monday,2019-12-09T20:33:00.000,87949706244,879497,196264542,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7301646131596,-122.39897045921349,POINT (-122.39897045921349 37.7301646131596),86.0,,,,,,9.0,2.0
2020-01-31T00:45:00.000,2020-01-31T00:00:00.000,00:45,2020,Friday,2020-01-31T00:48:00.000,89764428020,897644,200076493,200310085.0,II,Initial,,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2018-11-17T20:15:00.000,2018-11-17T00:00:00.000,20:15,2018,Saturday,2019-08-28T11:00:00.000,84004275030,840042,180873628,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-03-12T08:10:00.000,2020-03-12T00:00:00.000,08:10,2020,Thursday,2020-03-12T08:10:00.000,91206207043,912062,200158251,200720665.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.722465217346034,-122.43646816648592,POINT (-122.43646816648592 37.722465217346034),90.0,,,,,,1.0,9.0
2020-03-09T21:55:00.000,2020-03-09T00:00:00.000,21:55,2020,Monday,2020-03-09T22:02:00.000,91120062050,911200,200176601,200693967.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2019-11-04T14:00:00.000,2019-11-04T00:00:00.000,14:00,2019,Monday,2020-04-07T13:34:00.000,91795509320,917955,190845861,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2020-03-18T00:00:00.000,2020-03-18T00:00:00.000,00:00,2020,Wednesday,2020-03-19T21:36:00.000,91413868020,914138,200198542,200793459.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,STANYAN ST \ GOLDEN GATE AVE,26479000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77702624890599,-122.45512387274256,POINT (-122.45512387274255 37.77702624890599),12.0,,,,,,4.0,7.0
2019-10-28T18:30:00.000,2019-10-28T00:00:00.000,18:30,2019,Monday,2019-10-28T21:35:00.000,86380406244,863804,190816527,193014089.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2019-08-04T13:40:00.000,2019-08-04T00:00:00.000,13:40,2019,Sunday,2019-08-04T15:15:00.000,83060406244,830604,190568499,192162270.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ BRODERICK ST,27013000.0,Northern,Marina,2.0,2.0,37.80442570054444,-122.4454592325677,POINT (-122.4454592325677 37.80442570054444),17.0,,,,,,6.0,4.0
2019-09-28T09:20:00.000,2019-09-28T00:00:00.000,09:20,2019,Saturday,2019-09-28T11:34:00.000,85222106372,852221,196204394,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEALE ST \ MISSION ST,24554000.0,Southern,Financial District/South Beach,6.0,6.0,37.791152807557935,-122.39581342280272,POINT (-122.39581342280272 37.791152807557935),108.0,,,,,,10.0,1.0
2019-12-28T12:28:00.000,2019-12-28T00:00:00.000,12:28,2019,Saturday,2019-12-28T12:37:00.000,88564851040,885648,190974181,193621530.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MARKET ST \ 14TH ST,25878000.0,Mission,Castro/Upper Market,8.0,8.0,37.76773488710466,-122.4286571643094,POINT (-122.42865716430941 37.76773488710466),28.0,,,,5.0,,5.0,3.0
2019-12-29T00:38:00.000,2019-12-29T00:00:00.000,00:38,2019,Sunday,2019-12-29T00:38:00.000,88579265016,885792,190975678,193630074.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,22ND ST \ SHOTWELL ST,24078000.0,Mission,Mission,9.0,9.0,37.7556341074211,-122.41547327497034,POINT (-122.41547327497034 37.7556341074211),53.0,,,,3.0,,2.0,3.0
2020-03-31T08:30:00.000,2020-03-31T00:00:00.000,08:30,2020,Tuesday,2020-03-31T10:02:00.000,91670706374,916707,206061054,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNITAS DR \ OCEAN AVE,23078000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73211999817704,-122.47420634828472,POINT (-122.47420634828471 37.73211999817704),62.0,,,,,,8.0,10.0
2020-03-30T00:00:00.000,2020-03-30T00:00:00.000,00:00,2020,Monday,2020-04-20T12:36:00.000,92089209029,920892,200250089,201111491.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JACKSON ST \ DIVISADERO ST,26855000.0,Northern,Pacific Heights,2.0,2.0,37.79163084117273,-122.44115459318624,POINT (-122.44115459318624 37.79163084117273),102.0,,,,,,6.0,4.0
2019-08-10T22:00:00.000,2019-08-10T00:00:00.000,22:00,2019,Saturday,2019-08-13T11:59:00.000,83465506244,834655,196165912,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALEMANY BLVD \ NAGLEE AVE,21561000.0,Ingleside,Outer Mission,11.0,11.0,37.71388616737909,-122.44895044432502,POINT (-122.44895044432502 37.71388616737909),66.0,,,,,,1.0,9.0
2020-01-08T13:44:00.000,2020-01-08T00:00:00.000,13:44,2020,Wednesday,2020-01-08T13:44:00.000,88944251041,889442,200018815,200082190.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2018-09-21T23:47:00.000,2018-09-21T00:00:00.000,23:47,2018,Friday,2018-09-21T23:48:00.000,71688162050,716881,180715337,182634613.0,VI,Vehicle Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775665157557,-122.42011607573366,POINT (-122.42011607573366 37.78775665157557),50.0,,,,,,3.0,4.0
2019-10-14T07:00:00.000,2019-10-14T00:00:00.000,07:00,2019,Monday,2019-10-23T15:21:00.000,86184764070,861847,190800451,192962784.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2019-11-07T11:47:00.000,2019-11-07T00:00:00.000,11:47,2019,Thursday,2019-11-07T11:52:00.000,86744706244,867447,190843166,193111742.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VIA BUFANO \ COLUMBUS AVE \ FILBERT ST,30710000.0,Central,Chinatown,3.0,3.0,37.80112513149268,-122.41137627177316,POINT (-122.41137627177315 37.801125131492675),107.0,,,,,,3.0,6.0
2019-11-07T07:30:00.000,2019-11-07T00:00:00.000,07:30,2019,Thursday,2019-11-13T21:11:00.000,86996075000,869960,190844750,193173690.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MENDELL ST \ MCKINNON AVE,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585632338393,-122.38921984741468,POINT (-122.38921984741467 37.73585632338393),86.0,,,,,,9.0,2.0
2020-01-21T09:00:00.000,2020-01-21T00:00:00.000,09:00,2020,Tuesday,2020-01-24T12:10:00.000,89493974000,894939,200059427,200241645.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-23T00:00:00.000,2019-06-23T00:00:00.000,00:00,2019,Sunday,2019-06-23T07:55:00.000,81467007021,814670,190453157,191740816.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SYDNEY WAY \ FOWLER AVE \ PORTOLA DR,22424000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74459289489258,-122.45336484271763,POINT (-122.45336484271765 37.74459289489258),49.0,,,,,,8.0,9.0
2019-07-14T18:00:00.000,2019-07-14T00:00:00.000,18:00,2019,Sunday,2019-07-15T19:40:00.000,82292872000,822928,190513717,191964006.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WILDER ST \ CARRIE ST,21928000.0,Ingleside,Glen Park,8.0,8.0,37.73402651491826,-122.43283747258867,POINT (-122.43283747258869 37.73402651491826),96.0,,,,,,5.0,9.0
2020-01-04T22:37:00.000,2020-01-04T00:00:00.000,22:37,2020,Saturday,2020-01-04T22:38:00.000,88821364085,888213,200010269,200043643.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2019-02-12T15:30:00.000,2019-02-12T00:00:00.000,15:30,2019,Tuesday,2019-02-12T19:17:00.000,76986406244,769864,196031404,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2019-06-26T19:00:00.000,2019-06-26T00:00:00.000,19:00,2019,Wednesday,2019-06-26T19:00:00.000,81588663010,815886,190251155,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CASTRO ST \ 16TH ST,25807000.0,Park,Castro/Upper Market,8.0,8.0,37.76410227052293,-122.43531729847254,POINT (-122.43531729847254 37.76410227052293),113.0,,,,5.0,,5.0,7.0
2020-03-07T18:33:00.000,2020-03-07T00:00:00.000,18:33,2020,Saturday,2020-03-07T18:36:00.000,91055275000,910552,200171485,200672845.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2020-04-27T12:00:00.000,2020-04-27T00:00:00.000,12:00,2020,Monday,2020-05-02T14:33:00.000,92398064070,923980,200272356,201231755.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-04-26T18:45:00.000,2020-04-26T00:00:00.000,18:45,2020,Sunday,2020-04-26T18:49:00.000,92257104134,922571,200261672,201172751.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OAKWOOD ST \ 18TH ST,25680000.0,Mission,Mission,8.0,8.0,37.76149115611754,-122.42502485656384,POINT (-122.42502485656384 37.76149115611754),37.0,,,,,,5.0,3.0
2019-11-26T07:25:00.000,2019-11-26T00:00:00.000,07:25,2019,Tuesday,2019-11-26T07:40:00.000,87446105053,874461,190893854,193300641.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2019-01-01T06:00:00.000,2019-01-01T00:00:00.000,06:00,2019,Tuesday,2019-08-21T07:37:00.000,83700814052,837008,190616913,192330653.0,II,Initial,,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2019-10-20T11:50:00.000,2019-10-20T00:00:00.000,11:50,2019,Sunday,2019-10-20T12:36:00.000,86062507041,860625,190777173,192882445.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,UPLAND DR \ MANOR DR,22688000.0,Taraval,West of Twin Peaks,7.0,7.0,37.729175594293096,-122.4635589975161,POINT (-122.4635589975161 37.729175594293096),68.0,,,,,,8.0,10.0
2020-02-22T00:10:00.000,2020-02-22T00:00:00.000,00:10,2020,Saturday,2020-02-25T10:09:00.000,90688105073,906881,200133344,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FUNSTON AVE \ LURLINE ST,27163000.0,Taraval,Inner Sunset,7.0,7.0,37.759252772605066,-122.47027378078562,POINT (-122.47027378078562 37.759252772605066),44.0,,,,,,8.0,10.0
2019-11-25T15:51:00.000,2019-11-25T00:00:00.000,15:51,2019,Monday,2019-11-25T16:20:00.000,87418306363,874183,190892492,193292410.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-08-29T16:43:00.000,2018-08-29T00:00:00.000,16:43,2018,Wednesday,2018-08-29T16:43:00.000,70856416110,708564,180653000,182412880.0,IS,Initial Supplement,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-30T20:17:00.000,2019-09-30T00:00:00.000,20:17,2019,Monday,2019-09-30T20:18:00.000,85290864020,852908,190734929,192733985.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-02T13:20:00.000,2019-11-02T00:00:00.000,13:20,2019,Saturday,2019-11-03T17:37:00.000,86957906372,869579,196242598,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-07-04T00:28:00.000,2019-07-04T00:00:00.000,00:28,2019,Thursday,2019-07-04T00:28:00.000,81866865010,818668,190483201,191850063.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2019-07-10T18:57:00.000,2019-07-10T00:00:00.000,18:57,2019,Wednesday,2019-07-10T19:17:00.000,82117868020,821178,190500065,191913757.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-07-07T20:45:00.000,2019-07-07T00:00:00.000,20:45,2019,Sunday,2019-07-08T08:15:00.000,82012171000,820121,190492666,191883388.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
2020-03-27T22:00:00.000,2020-03-27T00:00:00.000,22:00,2020,Friday,2020-03-28T09:24:00.000,91597964070,915979,200211796,200880665.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,24TH AVE \ ANZA ST,27536000.0,Richmond,Outer Richmond,1.0,1.0,37.77821430526279,-122.48352539887742,POINT (-122.48352539887742 37.77821430526279),8.0,,,,,,4.0,8.0
2020-03-01T18:30:00.000,2020-03-01T00:00:00.000,18:30,2020,Sunday,2020-03-02T14:10:00.000,90875964070,908759,200157504,200622023.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Bayview,Portola,9.0,9.0,37.72127745117722,-122.4020564730272,POINT (-122.40205647302719 37.72127745117722),91.0,,,,,,2.0,2.0
2019-10-12T09:40:00.000,2019-10-12T00:00:00.000,09:40,2019,Saturday,2019-10-12T09:45:00.000,85749363010,857493,190019840,192851147.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2020-03-14T09:30:00.000,2020-03-14T00:00:00.000,09:30,2020,Saturday,2020-03-14T09:30:00.000,91273864085,912738,200187749,200740877.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2019-08-03T15:30:00.000,2019-08-03T00:00:00.000,15:30,2019,Saturday,2019-08-21T14:13:00.000,83947005073,839470,190616189,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-18T08:30:00.000,2019-07-18T00:00:00.000,08:30,2019,Thursday,2019-07-23T16:57:00.000,82610806242,826108,190534741,192042852.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2020-02-25T04:07:00.000,2020-02-25T00:00:00.000,04:07,2020,Tuesday,2020-02-29T22:31:00.000,91033971000,910339,206049947,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2019-12-08T00:30:00.000,2019-12-08T00:00:00.000,00:30,2019,Sunday,2019-12-11T21:17:00.000,87981503071,879815,190933347,193454257.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72034909845266,-122.39187034373477,POINT (-122.39187034373477 37.72034909845266),88.0,,,,,,9.0,2.0
2019-07-12T17:00:00.000,2019-07-12T00:00:00.000,17:00,2019,Friday,2019-07-13T15:17:00.000,82212609029,822126,190507538,191942450.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GALVEZ AVE \ DONAHUE ST,35026000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730016975893896,-122.36903707859156,POINT (-122.36903707859156 37.730016975893896),78.0,,,,,,9.0,2.0
2018-09-10T08:22:00.000,2018-09-10T00:00:00.000,08:22,2018,Monday,2018-09-10T08:22:00.000,71283027199,712830,180684522,182530767.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
