incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-08-27T16:00:00.000,2020-08-27T00:00:00.000,16:00,2020,Thursday,2020-08-27T16:00:00.000,95646207041,956462,200490417,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-24T22:00:00.000,2021-06-24T00:00:00.000,22:00,2021,Thursday,2021-06-26T13:50:00.000,104402668020,1044026,210400387,211771652.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,VELASCO AVE \ SANTOS ST,20425000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70994690217588,-122.41934779895824,POINT (-122.41934779895824 37.70994690217588),74.0,,,,,,9.0,9.0
2021-09-11T06:00:00.000,2021-09-11T00:00:00.000,06:00,2021,Saturday,2021-09-11T11:18:00.000,109809206244,1098092,216131330,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-06-20T12:00:00.000,2021-06-20T00:00:00.000,12:00,2021,Sunday,2021-06-20T15:28:00.000,104201206153,1042012,210385444,211711888.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2020-06-14T01:15:00.000,2020-06-14T00:00:00.000,01:15,2020,Sunday,2020-06-14T01:26:00.000,93524228150,935242,200357378,201660151.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUCHANAN ST \ OAK ST,25922000.0,Northern,Hayes Valley,5.0,5.0,37.77438735961914,-122.42754364013672,POINT (-122.42754364013672 37.77438735961914),26.0,,,,,,11.0,4.0
2023-06-01T15:00:00.000,2023-06-01T00:00:00.000,15:00,2023,Thursday,2023-06-01T16:24:00.000,128150627195,1281506,230378560,231522213.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BANNOCK ST \ GENEVA AVE,22084000.0,Ingleside,Outer Mission,11.0,11.0,37.71828842163086,-122.44288635253906,POINT (-122.44288635253906 37.71828842163086),80.0,,,,,,1.0,9.0
2021-08-04T01:00:00.000,2021-08-04T00:00:00.000,01:00,2021,Wednesday,2021-08-17T22:46:00.000,106262506374,1062625,210494722,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-07-08T20:00:00.000,2021-07-08T00:00:00.000,20:00,2021,Thursday,2021-07-08T21:04:00.000,104930106244,1049301,216091239,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ CLAYTON ST,26407000.0,Park,Haight Ashbury,5.0,5.0,37.76886462793857,-122.44838968682684,POINT (-122.44838968682683 37.76886462793857),25.0,,,,,,11.0,7.0
2023-09-20T10:16:00.000,2023-09-20T00:00:00.000,10:16,2023,Wednesday,2023-09-25T10:17:00.000,132229162050,1322291,230689038,232681094.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2019-11-15T10:27:00.000,2019-11-15T00:00:00.000,10:27,2019,Friday,2019-11-15T19:17:00.000,87058509024,870585,190865988,193192668.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CRESCENT AVE \ PUTNAM ST,33662000.0,Ingleside,Bernal Heights,9.0,9.0,37.73507308959961,-122.41116333007812,POINT (-122.41116333007812 37.73507308959961),83.0,,,,,,2.0,9.0
2023-10-13T08:00:00.000,2023-10-13T00:00:00.000,08:00,2023,Friday,2023-10-23T13:29:00.000,133096271013,1330962,230759211,232961624.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BUCHANAN ST \ GROVE ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717971801758,-122.4281005859375,POINT (-122.4281005859375 37.77717971801758),22.0,,,,,,11.0,4.0
2021-08-15T04:00:00.000,2021-08-15T00:00:00.000,04:00,2021,Sunday,2021-08-15T13:16:00.000,106168506244,1061685,216112807,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,YORK ST \ PERALTA AVE,21122000.0,Ingleside,Bernal Heights,9.0,9.0,37.747430713456296,-122.4072709297569,POINT (-122.4072709297569 37.747430713456296),60.0,,,,,,2.0,9.0
2022-01-10T14:00:00.000,2022-01-10T00:00:00.000,14:00,2022,Monday,2022-01-10T21:58:00.000,111272306244,1112723,226005430,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 10TH AVE,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733038331604,-122.46802391783667,POINT (-122.46802391783669 37.7733038331604),5.0,,,,,,4.0,8.0
2019-06-06T10:15:00.000,2019-06-06T00:00:00.000,10:15,2019,Thursday,2019-06-06T15:23:00.000,80908706372,809087,196110092,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2021-08-10T03:26:00.000,2021-08-10T00:00:00.000,03:26,2021,Tuesday,2021-08-12T20:30:00.000,106173806224,1061738,216112534,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JERSEY ST \ SANCHEZ ST,25648000.0,Mission,Noe Valley,8.0,8.0,37.75076201796492,-122.42957653713648,POINT (-122.42957653713647 37.75076201796492),84.0,,,,,,5.0,3.0
2019-11-06T19:25:00.000,2019-11-06T00:00:00.000,19:25,2019,Wednesday,2019-11-06T19:38:00.000,86713706304,867137,190841621,193103805.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DRUMM ST \ JACKSON ST,24578000.0,Central,Financial District/South Beach,3.0,3.0,37.797245025634766,-122.39714050292967,POINT (-122.39714050292969 37.797245025634766),77.0,,,,,,3.0,6.0
2023-04-20T14:40:00.000,2023-04-20T00:00:00.000,14:40,2023,Thursday,2023-04-20T14:40:00.000,126808607041,1268086,230174766,231101473.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,35TH AVE \ JUDAH ST,27726000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76094436645508,-122.494140625,POINT (-122.494140625 37.76094436645508),39.0,,,,,,7.0,10.0
2023-06-17T20:00:00.000,2023-06-17T00:00:00.000,20:00,2023,Saturday,2023-06-18T09:58:00.000,128976006244,1289760,236114156,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2021-11-14T19:05:00.000,2021-11-14T00:00:00.000,19:05,2021,Sunday,2021-11-14T19:05:00.000,109140907041,1091409,210744583,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-06T10:00:00.000,2021-06-06T00:00:00.000,10:00,2021,Sunday,2021-06-11T20:46:00.000,103941209024,1039412,210364476,211623310.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,21ST AVE \ CALIFORNIA ST,27643000.0,Richmond,Outer Richmond,1.0,1.0,37.78407660687495,-122.48072530766888,POINT (-122.48072530766888 37.78407660687495),8.0,,,,,,4.0,8.0
2023-07-24T17:02:00.000,2023-07-24T00:00:00.000,17:02,2023,Monday,2023-07-24T21:06:00.000,130868906244,1308689,236155188,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BADEN ST \ MANGELS AVE,21981000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73311233520508,-122.43975067138672,POINT (-122.43975067138672 37.73311233520508),95.0,,,,,,5.0,9.0
2021-06-20T21:00:00.000,2021-06-20T00:00:00.000,21:00,2021,Sunday,2021-06-21T08:46:00.000,104873306244,1048733,216088866,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2019-12-09T16:48:00.000,2019-12-09T00:00:00.000,16:48,2019,Monday,2019-12-09T16:48:00.000,87899915095,878999,190927390,193432773.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,HAYES ST \ SHRADER ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.77310562133789,-122.45262145996094,POINT (-122.45262145996094 37.77310562133789),24.0,,,,,,11.0,7.0
2023-07-23T17:30:00.000,2023-07-23T00:00:00.000,17:30,2023,Sunday,2023-07-23T17:31:00.000,129929063010,1299290,230514184,232042347.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731544494628906,-122.44886779785156,POINT (-122.44886779785156 37.731544494628906),95.0,,,,,,8.0,9.0
2019-09-06T01:00:00.000,2019-09-06T00:00:00.000,01:00,2019,Friday,2019-09-08T09:07:00.000,84536406372,845364,196189649,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2021-06-22T00:46:00.000,2021-06-22T00:00:00.000,00:46,2021,Tuesday,2021-06-22T00:46:00.000,104251627175,1042516,210389098,211730104.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2021-10-13T18:20:00.000,2021-10-13T00:00:00.000,18:20,2021,Wednesday,2021-10-13T19:44:00.000,108030706244,1080307,210670819,212863081.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2018-01-05T10:00:00.000,2018-01-05T00:00:00.000,10:00,2018,Friday,2018-01-06T10:33:00.000,62104728150,621047,186003708,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2021-07-23T15:30:00.000,2021-07-23T00:00:00.000,15:30,2021,Friday,2021-08-06T19:46:00.000,105777074000,1057770,210500062,212183046.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BENTON AVE \ PORTER ST,21198000.0,Ingleside,Bernal Heights,9.0,9.0,37.73398423600877,-122.418190983406,POINT (-122.41819098340599 37.73398423600877),61.0,,,,,,2.0,9.0
2021-05-31T02:08:00.000,2021-05-31T00:00:00.000,02:08,2021,Monday,2021-06-14T10:40:00.000,104013027195,1040130,210369824,211650973.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BROADWAY \ LAGUNA ST,26578000.0,Northern,Pacific Heights,2.0,2.0,37.79489493636311,-122.42998927774914,POINT (-122.42998927774914 37.79489493636311),102.0,,,,,,6.0,4.0
2023-03-17T16:00:00.000,2023-03-17T00:00:00.000,16:00,2023,Friday,2023-03-18T20:30:00.000,125553871013,1255538,230192473,230773249.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIAMOND ST \ DIAMOND HEIGHTS BLVD,22026000.0,Ingleside,Glen Park,8.0,8.0,37.74153518676758,-122.43562316894533,POINT (-122.43562316894531 37.74153518676758),57.0,,,,,,5.0,9.0
2019-10-29T20:20:00.000,2019-10-29T00:00:00.000,20:20,2019,Tuesday,2019-10-29T20:52:00.000,87296006244,872960,196248756,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-05-28T03:20:00.000,2023-05-28T00:00:00.000,03:20,2023,Sunday,2023-05-28T13:33:00.000,128033228150,1280332,236091043,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ SHARON ST,25731000.0,Mission,Castro/Upper Market,8.0,8.0,37.764442443847656,-122.42977142333984,POINT (-122.42977142333984 37.764442443847656),37.0,,,,5.0,,5.0,3.0
2021-05-16T11:45:00.000,2021-05-16T00:00:00.000,11:45,2021,Sunday,2021-05-24T11:54:00.000,103364206244,1033642,210302965,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-02-10T14:30:00.000,2019-02-10T00:00:00.000,14:30,2019,Sunday,2019-02-11T12:12:00.000,76957071000,769570,196030804,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2023-04-05T21:31:00.000,2023-04-05T00:00:00.000,21:31,2023,Wednesday,2023-04-05T21:31:00.000,126275065015,1262750,230237615,230953368.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713504791259766,-122.41529083251952,POINT (-122.41529083251953 37.713504791259766),75.0,,,,,,9.0,9.0
2019-07-23T08:00:00.000,2019-07-23T00:00:00.000,08:00,2019,Tuesday,2019-08-19T15:30:00.000,83627406301,836274,190534707,192042788.0,IS,Initial Supplement,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-06-29T18:40:00.000,2021-06-29T00:00:00.000,18:40,2021,Tuesday,2021-06-29T18:46:00.000,104503715155,1045037,210408654,211802842.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2021-10-05T22:00:00.000,2021-10-05T00:00:00.000,22:00,2021,Tuesday,2021-10-06T08:24:00.000,108000406244,1080004,216146555,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VINE TER \ PINE ST,25071000.0,Central,Nob Hill,3.0,3.0,37.79083323385766,-122.41099802476624,POINT (-122.41099802476624 37.79083323385766),16.0,,,,,,3.0,6.0
2019-08-08T12:40:00.000,2019-08-08T00:00:00.000,12:40,2019,Thursday,2019-08-08T12:56:00.000,83218503401,832185,190580346,192201840.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2019-09-21T09:44:00.000,2019-09-21T00:00:00.000,09:44,2019,Saturday,2019-09-21T10:07:00.000,84926911012,849269,190706887,192641249.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,INNES AVE \ RANKIN ST,33238000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.742652893066406,-122.39459228515624,POINT (-122.39459228515625 37.742652893066406),85.0,,,,,,9.0,2.0
2023-06-09T19:05:00.000,2023-06-09T00:00:00.000,19:05,2023,Friday,2023-06-11T18:49:00.000,128497305073,1284973,236103303,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2021-06-30T01:24:00.000,2021-06-30T00:00:00.000,01:24,2021,Wednesday,2021-06-30T01:24:00.000,104507865010,1045078,210409141,211810109.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-10-26T14:13:00.000,2023-10-26T00:00:00.000,14:13,2023,Thursday,2023-10-26T14:13:00.000,133206207041,1332062,230764389,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-19T06:00:00.000,2023-03-19T00:00:00.000,06:00,2023,Sunday,2023-03-19T07:21:00.000,125573868030,1255738,230193318,230780667.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Out of SF,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2021-09-08T18:30:00.000,2021-09-08T00:00:00.000,18:30,2021,Wednesday,2021-09-08T22:26:00.000,106894006244,1068940,216126535,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-05-17T09:15:00.000,2021-05-17T00:00:00.000,09:15,2021,Monday,2021-05-17T09:16:00.000,103085364020,1030853,210302131,211370830.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-07-20T08:10:00.000,2020-07-20T00:00:00.000,08:10,2020,Monday,2020-07-20T16:16:00.000,94602628150,946026,206110786,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-09-06T09:45:00.000,2019-09-06T00:00:00.000,09:45,2019,Friday,2019-09-06T13:53:00.000,84365606303,843656,190664837,192492157.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,AMBROSE BIERCE ST \ NEW MONTGOMERY ST,24611000.0,Central,Financial District/South Beach,6.0,6.0,37.78770065307617,-122.40081024169922,POINT (-122.40081024169922 37.78770065307617),108.0,,,,,,10.0,6.0
2018-08-13T16:05:00.000,2018-08-13T00:00:00.000,16:05,2018,Monday,2018-08-13T17:59:00.000,70394506244,703945,186188582,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-03-08T08:00:00.000,2022-03-08T00:00:00.000,08:00,2022,Tuesday,2022-03-14T12:10:00.000,113078371013,1130783,220168860,220731000.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,AZTEC ST \ COSO AVE \ WINFIELD ST,21280000.0,Ingleside,Bernal Heights,9.0,9.0,37.745439134632335,-122.41655911313254,POINT (-122.41655911313254 37.745439134632335),83.0,,,,,,2.0,9.0
2021-08-24T15:00:00.000,2021-08-24T00:00:00.000,15:00,2021,Tuesday,2021-08-24T15:00:00.000,106344328160,1063443,210523791,212282183.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-06-14T19:00:00.000,2023-06-14T00:00:00.000,19:00,2023,Wednesday,2023-06-15T10:06:00.000,128603107051,1286031,230412083,231660952.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2023-10-30T18:00:00.000,2023-10-30T00:00:00.000,18:00,2023,Monday,2023-10-31T14:22:00.000,133341028160,1333410,230778158,233041816.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PERU AVE \ VIENNA ST,21659000.0,Ingleside,Excelsior,11.0,11.0,37.726707458496094,-122.4257354736328,POINT (-122.42573547363281 37.726707458496094),90.0,,,,,,1.0,9.0
2023-08-25T19:45:00.000,2023-08-25T00:00:00.000,19:45,2023,Friday,2023-08-25T19:57:00.000,131179763010,1311797,230607911,232373053.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-05T11:30:00.000,2019-10-05T00:00:00.000,11:30,2019,Saturday,2019-10-06T01:07:00.000,85548906372,855489,196211816,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2023-08-06T18:05:00.000,2023-08-06T00:00:00.000,18:05,2023,Sunday,2023-08-06T18:56:00.000,130467606304,1304676,230554447,232182618.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2018-05-29T13:00:00.000,2018-05-29T00:00:00.000,13:00,2018,Tuesday,2018-06-02T13:42:00.000,68884006244,688840,186152872,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-28T16:11:00.000,2021-08-28T00:00:00.000,16:11,2021,Saturday,2021-08-28T16:11:00.000,106478028160,1064780,210552405,212402358.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-09-29T02:27:00.000,2023-09-29T00:00:00.000,02:27,2023,Friday,2023-09-29T02:27:00.000,132362827176,1323628,230699582,232720199.0,IS,Initial Supplement,,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-11T17:00:00.000,2021-06-11T00:00:00.000,17:00,2021,Friday,2021-06-12T12:50:00.000,103959428160,1039594,210365816,211631505.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2021-08-30T00:21:00.000,2021-08-30T00:00:00.000,00:21,2021,Monday,2021-08-30T00:21:00.000,106516607041,1065166,210498699,212420034.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MONTGOMERY ST \ BUSH ST,24716000.0,Central,Financial District/South Beach,3.0,3.0,37.790968609726725,-122.40238040320416,POINT (-122.40238040320415 37.790968609726725),19.0,,,,,,3.0,6.0
2021-08-14T23:00:00.000,2021-08-14T00:00:00.000,23:00,2021,Saturday,2021-08-15T12:39:00.000,106057319057,1060573,210520559,212271531.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.778328562984456,-122.4266414998512,POINT (-122.42664149985119 37.778328562984456),97.0,,,,,,11.0,4.0
2020-11-17T03:40:00.000,2020-11-17T00:00:00.000,03:40,2020,Tuesday,2021-08-25T12:18:00.000,106368104170,1063681,200694045,203220253.0,IS,Initial Supplement,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,FOLSOM ST \ RODGERS ST,24269000.0,Southern,South of Market,6.0,6.0,37.77545100451973,-122.40948148898308,POINT (-122.40948148898309 37.775451004519724),32.0,,,1.0,1.0,,10.0,1.0
