incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-10-09T05:00:00.000,2020-10-09T00:00:00.000,05:00,2020,Friday,2020-10-09T05:31:00.000,96797905051,967979,200608369,202830421.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2020-08-04T20:00:00.000,2020-08-04T00:00:00.000,20:00,2020,Tuesday,2020-08-05T14:53:00.000,95016171013,950161,200468680,202181970.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
2020-10-01T19:00:00.000,2020-10-01T00:00:00.000,19:00,2020,Thursday,2020-10-05T15:40:00.000,96698907023,966989,200600020,202792216.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,27TH ST \ KRONQUIST CT,22039000.0,Mission,Noe Valley,8.0,8.0,37.74643467401887,-122.43496689906634,POINT (-122.43496689906634 37.74643467401887),84.0,,,,,,5.0,9.0
2020-09-29T13:28:00.000,2020-09-29T00:00:00.000,13:28,2020,Tuesday,2020-09-29T13:28:00.000,96533616100,965336,200586458,202731703.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-07-24T09:00:00.000,2020-07-24T00:00:00.000,09:00,2020,Friday,2020-07-24T09:05:00.000,94679663010,946796,200440644,202050420.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SACRAMENTO ST \ BATTERY ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413423407679,-122.40014878003356,POINT (-122.40014878003355 37.794134234076786),108.0,,,,,,3.0,6.0
2021-01-22T10:58:00.000,2021-01-22T00:00:00.000,10:58,2021,Friday,2021-01-22T11:01:00.000,99850803401,998508,210049515,210221126.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,SILVER AVE \ GOETTINGEN ST,20905000.0,Bayview,Portola,9.0,9.0,37.73155151680599,-122.40850893730038,POINT (-122.40850893730038 37.731551516805986),91.0,,,,,,2.0,2.0
2020-11-28T17:00:00.000,2020-11-28T00:00:00.000,17:00,2020,Saturday,2020-12-19T05:40:00.000,98853128150,988531,206174011,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ARGENT ALY \ CORBETT AVE \ HOPKINS AVE,26117000.0,Park,Twin Peaks,8.0,8.0,37.75274725097236,-122.44376167305306,POINT (-122.44376167305306 37.75274725097236),51.0,,,,,,5.0,7.0
2020-07-29T18:58:00.000,2020-07-29T00:00:00.000,18:58,2020,Wednesday,2020-07-29T18:58:00.000,94820616230,948206,200455057,202113315.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-04T07:37:00.000,2020-11-04T00:00:00.000,07:37,2020,Wednesday,2020-11-04T07:41:00.000,97551164020,975511,200665262,203090628.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST,24996000.0,Central,Chinatown,3.0,3.0,37.79317830078829,-122.40772718761984,POINT (-122.40772718761984 37.793178300788284),16.0,,,,,,3.0,6.0
2020-12-23T05:15:00.000,2020-12-23T00:00:00.000,05:15,2020,Wednesday,2020-12-23T05:26:00.000,98938628140,989386,200772077,203580334.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-10-18T07:47:00.000,2020-10-18T00:00:00.000,07:47,2020,Sunday,2020-10-18T09:45:00.000,97054507021,970545,200628878,202920900.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2025-02-02T04:50:00.000,2025-02-02T00:00:00.000,04:50,2025,Sunday,2025-02-02T04:55:00.000,145896104138,1458961,250063531,250330405.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2025-02-02T17:23:00.000,2025-02-02T00:00:00.000,17:23,2025,Sunday,2025-02-02T17:23:00.000,145907712015,1459077,250062919,250322320.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-30T06:47:00.000,2025-01-30T00:00:00.000,06:47,2025,Thursday,2025-01-30T14:43:00.000,145905005073,1459050,250058930,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709197998047,-122.42133331298828,POINT (-122.42133331298828 37.77709197998047),21.0,,,1.0,1.0,,11.0,4.0
2020-09-13T07:30:00.000,2020-09-13T00:00:00.000,07:30,2020,Sunday,2020-09-13T12:31:00.000,96102205011,961022,200551081,202571250.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,LINDEN ST \ OCTAVIA ST,25926000.0,Northern,Hayes Valley,5.0,5.0,37.77620139876534,-122.42456501267134,POINT (-122.42456501267134 37.77620139876534),22.0,,,,,,11.0,4.0
2020-01-08T12:49:00.000,2020-01-08T00:00:00.000,12:49,2020,Wednesday,2021-01-08T12:50:00.000,99418164020,994181,210016633,210081497.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-22T13:15:00.000,2021-01-22T00:00:00.000,13:15,2021,Friday,2021-01-22T13:15:00.000,99850107045,998501,210047337,210221593.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,LA SALLE AVE \ KIRKWOOD AVE,33123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72778395579471,-122.37223376860686,POINT (-122.37223376860686 37.72778395579471),78.0,,,,,,9.0,2.0
2020-08-04T13:00:00.000,2020-08-04T00:00:00.000,13:00,2020,Tuesday,2020-08-17T11:41:00.000,95356803474,953568,200494384,202030144.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390625135662,-122.41657567021808,POINT (-122.41657567021807 37.77390625135662),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-16T18:00:00.000,2021-01-16T00:00:00.000,18:00,2021,Saturday,2021-01-17T13:21:00.000,99738607021,997386,210037811,210171450.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANCHEZ ST \ 21ST ST,25669000.0,Mission,Castro/Upper Market,8.0,8.0,37.75636008129562,-122.43011520662944,POINT (-122.43011520662945 37.75636008129562),52.0,,,,,,5.0,3.0
2020-11-19T00:00:00.000,2020-11-19T00:00:00.000,00:00,2020,Thursday,2020-11-23T14:00:00.000,98088009262,980880,200698871,203240890.0,IS,Initial Supplement,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Unfounded,48TH AVE \ CABRILLO ST,27977000.0,Taraval,Outer Richmond,1.0,1.0,37.773308988495096,-122.50895787330872,POINT (-122.50895787330873 37.773308988495096),8.0,,,,,,4.0,8.0
2020-10-16T02:11:00.000,2020-10-16T00:00:00.000,02:11,2020,Friday,2020-10-16T21:30:00.000,97018606224,970186,200625385,202900877.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ HOFFMAN AVE,26085000.0,Mission,Noe Valley,8.0,8.0,37.75249826148968,-122.4407735119992,POINT (-122.4407735119992 37.75249826148968),51.0,,,,,,5.0,3.0
2020-05-28T14:51:00.000,2020-05-28T00:00:00.000,14:51,2020,Thursday,2020-05-28T14:51:00.000,93078304136,930783,200323062,201492209.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657054026182,-122.42153129641213,POINT (-122.42153129641211 37.76657054026182),53.0,,,,3.0,,2.0,3.0
2020-05-17T12:25:00.000,2020-05-17T00:00:00.000,12:25,2020,Sunday,2020-05-17T12:25:00.000,92768664020,927686,200300311,201381465.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2020-07-26T22:40:00.000,2020-07-26T00:00:00.000,22:40,2020,Sunday,2020-08-05T17:35:00.000,95020003074,950200,200447838,202082904.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-10-19T09:30:00.000,2020-10-19T00:00:00.000,09:30,2020,Monday,2020-10-19T19:24:00.000,97092328165,970923,200631611,202932948.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,IRVING ST \ 44TH AVE,27803000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76237978278401,-122.5039163959839,POINT (-122.5039163959839 37.76237978278401),39.0,,,,,,7.0,10.0
2020-05-21T16:10:00.000,2020-05-21T00:00:00.000,16:10,2020,Thursday,2020-05-21T19:33:00.000,92883926080,928839,200300208,201422346.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2020-08-18T12:44:00.000,2020-08-18T00:00:00.000,12:44,2020,Tuesday,2020-08-18T12:51:00.000,95392664020,953926,200497190,202311597.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2020-10-18T16:50:00.000,2020-10-18T00:00:00.000,16:50,2020,Sunday,2020-10-18T19:45:00.000,97594706244,975947,206154461,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-12-17T16:00:00.000,2020-12-17T00:00:00.000,16:00,2020,Thursday,2021-01-19T06:58:00.000,99742928150,997429,210041373,210190564.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2020-09-07T21:45:00.000,2020-09-07T00:00:00.000,21:45,2020,Monday,2020-09-07T21:55:00.000,95951264070,959512,200539833,202513144.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY BLVD \ 27TH AVE,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999353897374,-122.48687804834698,POINT (-122.48687804834698 37.77999353897374),8.0,,,,,,4.0,8.0
2020-12-07T09:52:00.000,2020-12-07T00:00:00.000,09:52,2020,Monday,2020-12-07T09:52:00.000,98478709024,984787,200737190,203420949.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GOETTINGEN ST \ HARKNESS AVE,20580000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71725416200748,-122.40257702281929,POINT (-122.40257702281929 37.71725416200748),75.0,,,,,,9.0,9.0
2020-06-19T23:00:00.000,2020-06-19T00:00:00.000,23:00,2020,Friday,2020-06-20T07:30:00.000,93700507021,937005,200370568,201720524.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH AVE \ ANZA ST,27495000.0,Richmond,Outer Richmond,1.0,1.0,37.77850522183152,-122.47709987541596,POINT (-122.47709987541597 37.77850522183152),5.0,,,,,,4.0,8.0
2021-01-19T02:18:00.000,2021-01-19T00:00:00.000,02:18,2021,Tuesday,2021-01-19T02:24:00.000,99730007041,997300,210014853,210190213.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,OFARRELL ST \ BRODERICK ST,26801000.0,Park,Western Addition,2.0,2.0,37.782239229717256,-122.44096313086509,POINT (-122.44096313086507 37.782239229717256),13.0,,,,,,6.0,7.0
2020-09-12T22:08:00.000,2020-09-12T00:00:00.000,22:08,2020,Saturday,2020-09-19T00:29:00.000,96263704081,962637,200564147,202622511.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,PRINCETON ST \ BACON ST,20884000.0,Bayview,Portola,9.0,9.0,37.72479304821436,-122.41445276241964,POINT (-122.41445276241963 37.72479304821436),92.0,,,,,,2.0,2.0
2021-05-13T17:00:00.000,2021-05-13T00:00:00.000,17:00,2021,Thursday,2021-05-14T08:54:00.000,103020307021,1030203,210295605,211340676.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GAMBIER ST \ SILLIMAN ST,20988000.0,Ingleside,Excelsior,11.0,9.0,37.726854768221045,-122.4218524259622,POINT (-122.42185242596219 37.726854768221045),92.0,,,,,,2.0,9.0
2020-06-16T02:31:00.000,2020-06-16T00:00:00.000,02:31,2020,Tuesday,2020-06-16T15:57:00.000,93593505043,935935,200362775,201682004.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2020-12-16T15:07:00.000,2020-12-16T00:00:00.000,15:07,2020,Wednesday,2020-12-17T20:30:00.000,98785168069,987851,200757358,203511951.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2020-06-27T23:00:00.000,2020-06-27T00:00:00.000,23:00,2020,Saturday,2020-06-28T10:14:00.000,93913507021,939135,200386656,201800517.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK BLVD \ NIDO AVE,26393000.0,Park,Lone Mountain/USF,2.0,5.0,37.778749529743024,-122.44603482651536,POINT (-122.44603482651536 37.778749529743024),13.0,,,,,,11.0,7.0
2025-02-01T21:00:00.000,2025-02-01T00:00:00.000,21:00,2025,Saturday,2025-02-02T13:29:00.000,145903107021,1459031,250064244,250331584.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSION ST \ PARK ST,21831000.0,Ingleside,Bernal Heights,9.0,9.0,37.73673629760742,-122.42423248291016,POINT (-122.42423248291016 37.73673629760742),61.0,,,,,,2.0,9.0
2020-06-24T02:00:00.000,2020-06-24T00:00:00.000,02:00,2020,Wednesday,2020-06-25T14:51:00.000,93838105071,938381,200381769,201772008.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,VALLEJO ST \ LAGUNA ST,26574000.0,Northern,Pacific Heights,2.0,2.0,37.79585351634525,-122.43018283344418,POINT (-122.43018283344418 37.79585351634525),102.0,,,,,,6.0,4.0
2020-09-16T21:01:00.000,2020-09-16T00:00:00.000,21:01,2020,Wednesday,2020-09-16T21:01:00.000,96196807045,961968,200540868,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-20T10:20:00.000,2020-11-20T00:00:00.000,10:20,2020,Friday,2020-11-20T10:23:00.000,98007664070,980076,200701101,203251073.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-11-27T12:00:00.000,2020-11-27T00:00:00.000,12:00,2020,Friday,2020-11-30T18:45:00.000,98289205043,982892,200722135,203351536.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,KIRKHAM ST \ 11TH AVE,27158000.0,Taraval,Inner Sunset,7.0,7.0,37.76021764915843,-122.46819078800767,POINT (-122.46819078800767 37.76021764915843),109.0,,,,,,8.0,10.0
2021-01-11T07:35:00.000,2021-01-11T00:00:00.000,07:35,2021,Monday,2021-01-11T07:43:00.000,99495109267,994951,210022345,210110546.0,II,Initial,,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Cite or Arrest Adult,EXCELSIOR AVE \ VIENNA ST,21640000.0,Ingleside,Excelsior,11.0,11.0,37.72359110115537,-122.42807401268902,POINT (-122.42807401268902 37.72359110115537),90.0,,,,,,1.0,9.0
2020-10-07T08:00:00.000,2020-10-07T00:00:00.000,08:00,2020,Wednesday,2020-10-14T10:12:00.000,96943371013,969433,200619162,202880977.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TENNESSEE ST \ 22ND ST,23558000.0,Bayview,Potrero Hill,10.0,10.0,37.75788366273402,-122.38924822480188,POINT (-122.38924822480189 37.757883662734024),55.0,,,,,,9.0,2.0
2020-12-14T22:34:00.000,2020-12-14T00:00:00.000,22:34,2020,Monday,2020-12-18T20:42:00.000,98818719057,988187,200762777,203532367.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ PIERCE ST,26612000.0,Northern,Western Addition,5.0,5.0,37.781940323599706,-122.43581374227544,POINT (-122.43581374227543 37.781940323599706),97.0,,,,,,11.0,4.0
2020-09-25T18:00:00.000,2020-09-25T00:00:00.000,18:00,2020,Friday,2020-10-07T14:40:00.000,96751510125,967515,200604549,202811887.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,35TH AVE \ WAWONA ST,23363000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73706903878576,-122.49247090715552,POINT (-122.49247090715552 37.737069038785755),40.0,,,,,,7.0,10.0
2020-08-27T15:15:00.000,2020-08-27T00:00:00.000,15:15,2020,Thursday,2020-08-27T16:01:00.000,95660828150,956608,206126783,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722892063926,-122.446942445199,POINT (-122.44694244519901 37.75722892063926),47.0,,,,,,5.0,7.0
2025-02-02T16:49:00.000,2025-02-02T00:00:00.000,16:49,2025,Sunday,2025-02-02T16:49:00.000,145910116710,1459101,250064498,250332129.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2020-08-02T22:34:00.000,2020-08-02T00:00:00.000,22:34,2020,Sunday,2020-08-02T22:34:00.000,94937007041,949370,200459980,202152770.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-02T19:41:00.000,2025-02-02T00:00:00.000,19:41,2025,Sunday,2025-02-02T19:41:00.000,145912006363,1459120,250064777,250332579.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2025-02-02T15:58:00.000,2025-02-02T00:00:00.000,15:58,2025,Sunday,2025-02-02T15:58:00.000,145908163010,1459081,230412287,250331987.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2025-02-01T16:56:00.000,2025-02-01T00:00:00.000,16:56,2025,Saturday,2025-02-01T17:51:00.000,145892063010,1458920,250062282,250322233.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2025-01-29T13:30:00.000,2025-01-29T00:00:00.000,13:30,2025,Wednesday,2025-02-02T14:04:00.000,145903571013,1459035,250064272,250331693.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRODERICK ST \ GREENWICH ST,26975000.0,Northern,Marina,2.0,2.0,37.79790115356445,-122.4441375732422,POINT (-122.44413757324219 37.79790115356445),14.0,,,,,,6.0,4.0
2020-08-21T10:00:00.000,2020-08-21T00:00:00.000,10:00,2020,Friday,2020-10-14T11:31:00.000,96948107020,969481,200619479,202881258.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2020-12-24T16:00:00.000,2020-12-24T00:00:00.000,16:00,2020,Thursday,2021-01-16T15:30:00.000,99667171012,996671,210035940,210162002.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,INGALLS ST \ JAMESTOWN AVE,20446000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71848736123748,-122.3935448100848,POINT (-122.39354481008479 37.71848736123748),79.0,,,,,,9.0,2.0
2020-12-02T12:00:00.000,2020-12-02T00:00:00.000,12:00,2020,Wednesday,2020-12-02T12:27:00.000,98343306244,983433,200726347,203371351.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722892063926,-122.446942445199,POINT (-122.44694244519901 37.75722892063926),47.0,,,,,,5.0,7.0
2020-08-12T13:18:00.000,2020-08-12T00:00:00.000,13:18,2020,Wednesday,2020-08-12T13:18:00.000,95220027400,952200,200483688,202251766.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2021-01-24T03:00:00.000,2021-01-24T00:00:00.000,03:00,2021,Sunday,2021-01-24T03:00:00.000,99890265010,998902,210053124,210240281.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2020-11-10T20:15:00.000,2020-11-10T00:00:00.000,20:15,2020,Tuesday,2020-11-10T20:15:00.000,97727506223,977275,200671269,203112529.0,IS,Initial Supplement,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-24T19:00:00.000,2021-01-24T00:00:00.000,19:00,2021,Sunday,2021-01-26T08:14:00.000,99951907024,999519,210057336,210260582.0,VI,Vehicle Initial,,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,TREAT AVE \ 23RD ST,23988000.0,Mission,Mission,9.0,9.0,37.75416458044711,-122.41314088997522,POINT (-122.41314088997522 37.75416458044711),53.0,,,,3.0,,2.0,3.0
