incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-12T09:00:00.000,2022-12-12T00:00:00.000,09:00,2022,Monday,2022-12-12T19:00:00.000,122372006244,1223720,220851322,223462699.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISION ST \ FLORIDA ST \ TREAT AVE,24219000.0,Mission,Mission,9.0,9.0,37.76869201660156,-122.41175842285156,POINT (-122.41175842285156 37.76869201660156),53.0,,,,3.0,,2.0,3.0
2022-07-04T21:30:00.000,2022-07-04T00:00:00.000,21:30,2022,Monday,2022-07-05T13:13:00.000,118158306244,1181583,226145008,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-11-09T18:30:00.000,2022-11-09T00:00:00.000,18:30,2022,Wednesday,2022-11-10T12:03:00.000,121476506244,1214765,226214863,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2018-05-16T12:15:00.000,2018-05-16T00:00:00.000,12:15,2018,Wednesday,2018-05-16T17:49:00.000,66996006244,669960,186112086,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ STOCKTON ST,24911000.0,Central,Financial District/South Beach,3.0,3.0,37.79036712646485,-122.40713500976562,POINT (-122.40713500976562 37.790367126464844),19.0,,,,,,3.0,6.0
2022-09-26T21:58:00.000,2022-09-26T00:00:00.000,21:58,2022,Monday,2022-09-26T21:58:00.000,119748807041,1197488,220629254,222693071.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ARELIOUS WALKER DR \ FITZGERALD AVE,33220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7177963256836,-122.3856964111328,POINT (-122.38569641113281 37.717796325683594),79.0,,,,,,9.0,2.0
2022-12-22T17:00:00.000,2022-12-22T00:00:00.000,17:00,2022,Thursday,2022-12-22T18:59:00.000,122707906364,1227079,220876245,223562537.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-11-15T16:05:00.000,2022-11-15T00:00:00.000,16:05,2022,Tuesday,2022-11-15T16:44:00.000,121499004013,1214990,220787034,223192338.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,14TH TI ST \ AVENUE I,34114000.0,Southern,Treasure Island,6.0,6.0,37.82954788208008,-122.37142944335938,POINT (-122.37142944335938 37.82954788208008),36.0,,,,,,10.0,1.0
2022-11-10T16:21:00.000,2022-11-10T00:00:00.000,16:21,2022,Thursday,2022-11-11T17:09:00.000,121627706372,1216277,226219487,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-07-25T21:00:00.000,2022-07-25T00:00:00.000,21:00,2022,Monday,2022-08-05T20:58:00.000,117861271000,1178612,220522197,222171390.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ UTAH ST,23724000.0,Out of SF,Mission,10.0,10.0,37.7530632019043,-122.40533447265624,POINT (-122.40533447265625 37.7530632019043),54.0,,,,,,9.0,3.0
2018-06-26T12:30:00.000,2018-06-26T00:00:00.000,12:30,2018,Tuesday,2018-06-26T12:50:00.000,68366319057,683663,180474163,181771707.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,DE LONG ST \ FLOURNOY ST,22483000.0,Taraval,Outer Mission,11.0,11.0,37.70965194702149,-122.46322631835938,POINT (-122.46322631835938 37.709651947021484),66.0,,,,,,1.0,10.0
2023-01-10T00:15:00.000,2023-01-10T00:00:00.000,00:15,2023,Tuesday,2023-01-10T00:28:00.000,123288512030,1232885,230020874,230100041.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ELLIS ST \ FILLMORE ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2023-03-03T10:00:00.000,2023-03-03T00:00:00.000,10:00,2023,Friday,2023-03-03T14:52:00.000,125247106224,1252471,236043088,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2022-06-30T01:09:00.000,2022-06-30T00:00:00.000,01:09,2022,Thursday,2022-06-30T01:10:00.000,116582204012,1165822,220428523,221810080.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2018-02-04T08:10:00.000,2018-02-04T00:00:00.000,08:10,2018,Sunday,2018-02-04T08:11:00.000,63181112027,631811,180093393,180350777.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2018-08-12T19:40:00.000,2018-08-12T00:00:00.000,19:40,2018,Sunday,2018-08-13T21:22:00.000,70344406374,703444,186186332,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-10-28T23:00:00.000,2022-10-28T00:00:00.000,23:00,2022,Friday,2022-10-30T12:00:00.000,120966706152,1209667,220747000,223031493.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-11-19T10:00:00.000,2022-11-19T00:00:00.000,10:00,2022,Saturday,2022-11-20T09:15:00.000,121662472000,1216624,226183672,223240872.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2023-01-01T00:00:00.000,2023-01-01T00:00:00.000,00:00,2023,Sunday,2023-01-08T10:23:00.000,123405306372,1234053,236006707,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2022-07-15T10:00:00.000,2022-07-15T00:00:00.000,10:00,2022,Friday,2022-07-15T20:40:00.000,117174706374,1171747,226120577,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,33RD AVE \ FULTON ST,27821000.0,Richmond,Golden Gate Park,1.0,1.0,37.77217864990234,-122.49275970458984,POINT (-122.49275970458984 37.772178649902344),8.0,,,,,,4.0,8.0
2022-12-28T00:53:00.000,2022-12-28T00:00:00.000,00:53,2022,Wednesday,2022-12-28T01:39:00.000,122857728160,1228577,220887060,223620133.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,07TH AVE \ IRVING ST,27149000.0,Park,Inner Sunset,7.0,5.0,37.76412963867188,-122.46417236328124,POINT (-122.46417236328125 37.764129638671875),109.0,,,,,,11.0,7.0
2018-04-03T19:44:00.000,2018-04-03T00:00:00.000,19:44,2018,Tuesday,2018-04-03T19:44:00.000,65302806244,653028,180247619,180933467.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ FLORIDA ST,24049000.0,Mission,Mission,9.0,9.0,37.76554870605469,-122.41145324707033,POINT (-122.41145324707031 37.76554870605469),53.0,,,,3.0,,2.0,3.0
2018-02-06T22:53:00.000,2018-02-06T00:00:00.000,22:53,2018,Tuesday,2018-02-07T13:17:00.000,63298706304,632987,180101758,180381684.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,REDWOOD ST \ VAN NESS AVE,24469000.0,Northern,Tenderloin,5.0,6.0,37.780574798583984,-122.42025756835938,POINT (-122.42025756835938 37.780574798583984),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-07-30T15:30:00.000,2022-07-30T00:00:00.000,15:30,2022,Saturday,2022-07-30T17:53:00.000,118006606244,1180066,226138514,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2022-12-14T17:18:00.000,2022-12-14T00:00:00.000,17:18,2022,Wednesday,2022-12-14T17:18:00.000,122463330200,1224633,220856548,223482337.0,IS,Initial Supplement,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,CARD ALY \ STOCKTON ST,25351000.0,Central,Chinatown,3.0,3.0,37.79903411865234,-122.4089126586914,POINT (-122.4089126586914 37.799034118652344),106.0,,,,,,3.0,6.0
2022-06-20T15:30:00.000,2022-06-20T00:00:00.000,15:30,2022,Monday,2022-06-20T15:30:00.000,116257715200,1162577,220353629,221501345.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,SAN BRUNO AVE \ WARD ST,20561000.0,Ingleside,Portola,10.0,10.0,37.71916198730469,-122.4004364013672,POINT (-122.40043640136719 37.71916198730469),91.0,,,,,,9.0,9.0
2022-10-20T19:10:00.000,2022-10-20T00:00:00.000,19:10,2022,Thursday,2022-10-20T19:16:00.000,120616203474,1206162,220722579,222932908.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2022-12-12T17:15:00.000,2022-12-12T00:00:00.000,17:15,2022,Monday,2022-12-12T17:20:00.000,122523909320,1225239,226242416,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2022-10-28T15:00:00.000,2022-10-28T00:00:00.000,15:00,2022,Friday,2022-10-28T16:25:00.000,120922506243,1209225,220742975,223012300.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GRANT AVE \ PACIFIC AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690170288086,-122.40682983398438,POINT (-122.40682983398438 37.79690170288086),104.0,,,,,,3.0,6.0
2022-09-07T20:30:00.000,2022-09-07T00:00:00.000,20:30,2022,Wednesday,2022-09-07T22:40:00.000,119165606244,1191656,226166270,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-09-07T14:13:00.000,2022-09-07T00:00:00.000,14:13,2022,Wednesday,2022-09-29T18:30:00.000,119854209016,1198542,220668155,222722825.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,JACKSON ST \ LAUREL ST,26923000.0,Richmond,Presidio Heights,2.0,2.0,37.79039764404297,-122.4508285522461,POINT (-122.4508285522461 37.79039764404297),10.0,,,,,,6.0,8.0
2022-09-29T19:00:00.000,2022-09-29T00:00:00.000,19:00,2022,Thursday,2022-10-02T09:16:00.000,119943371013,1199433,220674566,222750855.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIVISADERO ST \ TURK ST,26077000.0,Northern,Western Addition,5.0,5.0,37.77965927124024,-122.4387435913086,POINT (-122.4387435913086 37.779659271240234),13.0,,,,,,11.0,4.0
2022-11-15T16:30:00.000,2022-11-15T00:00:00.000,16:30,2022,Tuesday,2022-11-15T16:30:00.000,121496907041,1214969,220786224,223191486.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2022-09-18T21:00:00.000,2022-09-18T00:00:00.000,21:00,2022,Sunday,2022-09-26T10:11:00.000,119728671000,1197286,220658457,222691014.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,PINE ST \ SANSOME ST,24686000.0,Southern,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2022-07-27T09:25:00.000,2022-07-27T00:00:00.000,09:25,2022,Wednesday,2022-07-27T09:25:00.000,117515907041,1175159,220493598,222080847.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,17TH ST \ TREAT AVE,24053000.0,Mission,Mission,9.0,9.0,37.76382446289063,-122.41358947753906,POINT (-122.41358947753906 37.763824462890625),53.0,,,,3.0,,2.0,3.0
2022-10-15T01:00:00.000,2022-10-15T00:00:00.000,01:00,2022,Saturday,2022-10-15T16:15:00.000,120537906224,1205379,226194851,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-09-02T14:00:00.000,2022-09-02T00:00:00.000,14:00,2022,Friday,2022-10-04T11:09:00.000,120016368030,1200163,220680074,222771293.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-10-29T15:00:00.000,2022-10-29T00:00:00.000,15:00,2022,Saturday,2022-10-30T12:30:00.000,120967171013,1209671,220747107,223031571.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,KEITH ST \ REBECCA LN,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746490478516,-122.38176727294922,POINT (-122.38176727294922 37.737464904785156),86.0,,,,,,9.0,2.0
2022-08-27T17:16:00.000,2022-08-27T00:00:00.000,17:16,2022,Saturday,2022-08-27T17:33:00.000,118651926080,1186519,220579671,222392293.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2022-10-06T02:30:00.000,2022-10-06T00:00:00.000,02:30,2022,Thursday,2022-10-06T12:11:00.000,120631606244,1206316,226196807,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GAMBIER ST \ SILLIMAN ST,20988000.0,Ingleside,Excelsior,11.0,9.0,37.72685623168945,-122.4218521118164,POINT (-122.4218521118164 37.72685623168945),92.0,,,,,,2.0,9.0
2022-06-13T10:40:00.000,2022-06-13T00:00:00.000,10:40,2022,Monday,2022-06-13T12:05:00.000,116019406373,1160194,220387258,221641301.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,UNNAMED 112 \ VIDAL DR,33488000.0,Taraval,Lakeshore,7.0,7.0,37.71730041503906,-122.48478698730467,POINT (-122.48478698730469 37.71730041503906),42.0,,,,,,8.0,10.0
2022-08-12T20:00:00.000,2022-08-12T00:00:00.000,20:00,2022,Friday,2022-08-16T10:12:00.000,118313206244,1183132,226147587,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-12-26T06:00:00.000,2022-12-26T00:00:00.000,06:00,2022,Monday,2022-12-29T21:09:00.000,122914807023,1229148,220892075,223632678.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-10-10T22:00:00.000,2022-10-10T00:00:00.000,22:00,2022,Monday,2022-10-11T10:08:00.000,120221007025,1202210,220698566,222841033.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,28TH ST \ GUERRERO ST \ SAN JOSE AVE,21351000.0,Ingleside,Noe Valley,9.0,8.0,37.74557876586914,-122.4222183227539,POINT (-122.4222183227539 37.74557876586914),84.0,,,,,,5.0,9.0
2023-02-28T08:00:00.000,2023-02-28T00:00:00.000,08:00,2023,Tuesday,2023-03-01T17:36:00.000,124962471013,1249624,230147804,230602603.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531478881836,-122.42669677734376,POINT (-122.42669677734375 37.79531478881836),102.0,,,,,,6.0,4.0
2022-10-12T08:00:00.000,2022-10-12T00:00:00.000,08:00,2022,Wednesday,2022-10-12T10:19:00.000,120250306244,1202503,220701244,222851041.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ SUTTER ST,26628000.0,Northern,Pacific Heights,2.0,2.0,37.7858772277832,-122.43492126464844,POINT (-122.43492126464844 37.7858772277832),103.0,,,,,,6.0,4.0
2018-05-31T17:00:00.000,2018-05-31T00:00:00.000,17:00,2018,Thursday,2018-06-02T17:06:00.000,67557006374,675570,186124558,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH ST \ DOLORES ST,25679000.0,Mission,Mission,8.0,8.0,37.75822830200195,-122.42576599121094,POINT (-122.42576599121094 37.75822830200195),37.0,,,,5.0,,5.0,3.0
2022-12-08T18:30:00.000,2022-12-08T00:00:00.000,18:30,2022,Thursday,2022-12-08T22:50:00.000,122259306244,1222593,220842967,223423026.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.80060577392578,-122.40025329589844,POINT (-122.40025329589844 37.80060577392578),77.0,,,,,,3.0,6.0
2022-12-13T14:00:00.000,2022-12-13T00:00:00.000,14:00,2022,Tuesday,2023-01-06T11:00:00.000,123179307041,1231793,230009925,230050554.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALMA ST \ COLE ST,26277000.0,Park,Haight Ashbury,8.0,5.0,37.76319885253906,-122.44943237304688,POINT (-122.44943237304688 37.76319885253906),114.0,,,,,,11.0,7.0
2022-10-05T17:40:00.000,2022-10-05T00:00:00.000,17:40,2022,Wednesday,2022-10-06T15:43:00.000,120102506364,1201025,220686602,222792148.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2022-10-27T11:11:00.000,2022-10-27T00:00:00.000,11:11,2022,Thursday,2022-10-27T11:11:00.000,120876464065,1208764,220739643,223001254.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-01-30T16:00:00.000,2022-01-30T00:00:00.000,16:00,2022,Sunday,2022-08-13T00:00:00.000,118118107043,1181181,220068163,222250030.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ASHTON AVE \ OCEAN AVE,22661000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72526550292969,-122.46221160888672,POINT (-122.46221160888672 37.72526550292969),68.0,,,,,,8.0,10.0
2018-03-01T07:00:00.000,2018-03-01T00:00:00.000,07:00,2018,Thursday,2018-03-03T12:40:00.000,64195006303,641950,180165942,180621610.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,NORTH POINT ST \ SCOTT ST,26993000.0,Northern,Marina,2.0,2.0,37.80298614501953,-122.44175720214844,POINT (-122.44175720214844 37.80298614501953),17.0,,,,,,6.0,4.0
2022-07-24T15:30:00.000,2022-07-24T00:00:00.000,15:30,2022,Sunday,2022-07-24T15:35:00.000,117421206362,1174212,220490798,222051702.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2023-03-13T18:09:00.000,2023-03-13T00:00:00.000,18:09,2023,Monday,2023-03-13T18:09:00.000,125366626080,1253666,230178699,230722708.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,22ND ST \ CHURCH ST,25659000.0,Mission,Noe Valley,8.0,8.0,37.75489807128906,-122.427734375,POINT (-122.427734375 37.75489807128906),52.0,,,,,,5.0,3.0
2022-09-16T01:00:00.000,2022-09-16T00:00:00.000,01:00,2022,Friday,2023-01-03T14:30:00.000,123085968030,1230859,230006103,230031908.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-10-19T19:00:00.000,2022-10-19T00:00:00.000,19:00,2022,Wednesday,2022-10-19T19:56:00.000,120570106304,1205701,220719736,222923107.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-28T00:00:00.000,2022-05-28T00:00:00.000,00:00,2022,Saturday,2022-06-02T19:37:00.000,115821428150,1158214,226095641,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JASPER PL \ UNION ST,25357000.0,Central,North Beach,3.0,3.0,37.80054473876953,-122.40835571289062,POINT (-122.40835571289062 37.80054473876953),106.0,,,,,,3.0,6.0
2023-03-01T17:00:00.000,2023-03-01T00:00:00.000,17:00,2023,Wednesday,2023-03-01T19:28:00.000,125017706244,1250177,236038299,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ TAYLOR ST,25088000.0,Central,Nob Hill,3.0,3.0,37.7916259765625,-122.41246032714844,POINT (-122.41246032714844 37.7916259765625),16.0,,,,,,3.0,6.0
2023-03-09T13:00:00.000,2023-03-09T00:00:00.000,13:00,2023,Thursday,2023-03-09T15:20:00.000,125229406244,1252294,230168355,230681974.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ NORTH POINT ST,25593000.0,Central,North Beach,3.0,3.0,37.8061408996582,-122.41707611083984,POINT (-122.41707611083984 37.8061408996582),99.0,,,,,,3.0,6.0
2022-07-25T17:00:00.000,2022-07-25T00:00:00.000,17:00,2022,Monday,2022-07-25T18:11:00.000,117462804134,1174628,220493720,222062356.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,QUINT ST \ THORNTON AVE \ WATERVILLE ST,20647000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73102569580078,-122.40202331542967,POINT (-122.40202331542969 37.73102569580078),87.0,,,,,,9.0,2.0
2022-07-18T18:00:00.000,2022-07-18T00:00:00.000,18:00,2022,Monday,2022-07-19T13:24:00.000,117256005073,1172560,220477984,222000669.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,ULLOA ST \ WEST PORTAL AVE,22928000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74089050292969,-122.46582794189452,POINT (-122.46582794189453 37.74089050292969),46.0,,,,,,8.0,10.0
