incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-23T12:23:00.000,2018-02-23T00:00:00.000,12:23,2018,Friday,2018-02-23T12:23:00.000,63892416710,638924,180141629,180531340.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184509277344,-122.39207458496094,POINT (-122.39207458496094 37.78184509277344),31.0,1.0,,,,,10.0,1.0
2018-06-29T20:00:00.000,2018-06-29T00:00:00.000,20:00,2018,Friday,2018-07-01T13:22:00.000,68666306244,686663,186147942,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-03-01T04:05:00.000,2023-03-01T00:00:00.000,04:05,2023,Wednesday,2023-03-01T09:16:00.000,125014806244,1250148,236038396,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ JONES ST,25535000.0,Central,North Beach,3.0,3.0,37.80521011352539,-122.41688537597656,POINT (-122.41688537597656 37.80521011352539),106.0,,,,,,3.0,6.0
2018-08-17T21:30:00.000,2018-08-17T00:00:00.000,21:30,2018,Friday,2018-08-17T22:00:00.000,70429306153,704293,180620059,182293997.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2018-03-03T21:00:00.000,2018-03-03T00:00:00.000,21:00,2018,Saturday,2018-03-07T13:26:00.000,64365171000,643651,186052216,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2018-04-19T08:00:00.000,2018-04-19T00:00:00.000,08:00,2018,Thursday,2018-04-24T12:29:00.000,66851371000,668513,186109469,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-21T16:20:00.000,2018-07-21T00:00:00.000,16:20,2018,Saturday,2018-07-21T17:41:00.000,69333006244,693330,180543138,182022807.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ WEBSTER ST,25966000.0,Northern,Western Addition,5.0,5.0,37.779781341552734,-122.43023681640624,POINT (-122.43023681640625 37.779781341552734),97.0,,,,,,11.0,4.0
2018-08-20T21:20:00.000,2018-08-20T00:00:00.000,21:20,2018,Monday,2018-08-20T21:31:00.000,70525664020,705256,180627544,182323972.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KAMILLE CT \ TREAT WAY,54057000.0,Mission,Mission,9.0,9.0,37.74888229370117,-122.4126434326172,POINT (-122.41264343261719 37.74888229370117),53.0,,,,3.0,,2.0,3.0
2018-05-26T11:55:00.000,2018-05-26T00:00:00.000,11:55,2018,Saturday,2018-05-26T11:55:00.000,67268030155,672680,180392151,181461475.0,II,Initial,,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2018-08-21T19:00:00.000,2018-08-21T00:00:00.000,19:00,2018,Tuesday,2018-08-22T13:12:00.000,70757871000,707578,186195703,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,11TH ST \ MARKET ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-24T03:00:00.000,2018-04-24T00:00:00.000,03:00,2018,Tuesday,2018-04-24T07:13:00.000,66052161030,660521,180302536,181140514.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BROADWAY \ MONTGOMERY ST,24768000.0,Central,North Beach,3.0,3.0,37.798221588134766,-122.40386199951172,POINT (-122.40386199951172 37.798221588134766),106.0,,,,,,3.0,6.0
2018-06-18T23:36:00.000,2018-06-18T00:00:00.000,23:36,2018,Monday,2018-06-18T23:37:00.000,68089765010,680897,180453333,181693936.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2022-12-22T03:30:00.000,2022-12-22T00:00:00.000,03:30,2022,Thursday,2022-12-22T05:48:00.000,122711027195,1227110,220874277,223560384.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,48TH AVE \ JUDAH ST,27951000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76033020019531,-122.50806427001952,POINT (-122.50806427001953 37.76033020019531),39.0,,,,,,7.0,10.0
2022-11-14T02:45:00.000,2022-11-14T00:00:00.000,02:45,2022,Monday,2022-11-14T03:21:00.000,121428915161,1214289,220782448,223180216.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,22ND ST \ SHOTWELL ST,24078000.0,Mission,Mission,9.0,9.0,37.75563430786133,-122.41547393798828,POINT (-122.41547393798828 37.75563430786133),53.0,,,,3.0,,2.0,3.0
2018-05-24T00:00:00.000,2018-05-24T00:00:00.000,00:00,2018,Thursday,2018-07-30T11:52:00.000,69681171013,696811,180566754,182111395.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77111053466797,-122.3895263671875,POINT (-122.3895263671875 37.77111053466797),34.0,,,,,,10.0,1.0
2023-02-09T13:00:00.000,2023-02-09T00:00:00.000,13:00,2023,Thursday,2023-02-14T14:38:00.000,124450771000,1244507,230109989,230451886.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-10-14T13:00:00.000,2018-10-14T00:00:00.000,13:00,2018,Sunday,2018-10-14T15:07:00.000,72597106154,725971,180779496,182872127.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FALMOUTH ST \ FOLSOM ST,23936000.0,Southern,South of Market,6.0,6.0,37.779441833496094,-122.40443420410156,POINT (-122.40443420410156 37.779441833496094),32.0,,,1.0,,,10.0,1.0
2023-02-17T16:00:00.000,2023-02-17T00:00:00.000,16:00,2023,Friday,2023-02-21T07:27:00.000,124683505073,1246835,230127163,230520540.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BACON ST \ BOWDOIN ST,20911000.0,Bayview,Portola,9.0,9.0,37.72582626342773,-122.41051483154295,POINT (-122.41051483154297 37.725826263427734),91.0,,,,,,2.0,2.0
2019-01-06T13:30:00.000,2019-01-06T00:00:00.000,13:30,2019,Sunday,2019-01-06T13:54:00.000,75642972000,756429,190014066,190061594.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MARVIEW WAY \ PANORAMA DR,26231000.0,Park,Twin Peaks,7.0,7.0,37.75361633300781,-122.4507064819336,POINT (-122.4507064819336 37.75361633300781),48.0,,,,,,8.0,7.0
2018-03-09T14:37:00.000,2018-03-09T00:00:00.000,14:37,2018,Friday,2018-03-09T15:00:00.000,64417506364,644175,180181807,180682308.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-06-12T08:10:00.000,2018-06-12T00:00:00.000,08:10,2018,Tuesday,2018-06-12T08:10:00.000,67848663010,678486,180435234,181630739.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CEDAR ST \ LARKIN ST,25172000.0,Northern,Tenderloin,3.0,6.0,37.78656768798828,-122.41818237304688,POINT (-122.41818237304688 37.78656768798828),50.0,,,,,,10.0,6.0
2018-05-12T09:35:00.000,2018-05-12T00:00:00.000,09:35,2018,Saturday,2018-05-12T09:42:00.000,66756515200,667565,180353642,181321124.0,VI,Vehicle Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
2018-11-07T09:09:00.000,2018-11-07T00:00:00.000,09:09,2018,Wednesday,2018-11-07T14:31:00.000,73495164070,734951,180846120,183112572.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LINCOLN BLVD \ MONTGOMERY ST,51278000.0,Central,Presidio,2.0,2.0,37.80199432373047,-122.45767211914062,POINT (-122.45767211914062 37.80199432373047),3.0,,,,,,6.0,
2022-12-10T14:40:00.000,2022-12-10T00:00:00.000,14:40,2022,Saturday,2022-12-10T14:53:00.000,122310564085,1223105,220846470,223441668.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2018-04-19T14:00:00.000,2018-04-19T00:00:00.000,14:00,2018,Thursday,2018-04-19T15:53:00.000,65891206364,658912,180290141,181092567.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-03-26T21:20:00.000,2023-03-26T00:00:00.000,21:20,2023,Sunday,2023-03-26T23:13:00.000,125831303072,1258313,230212043,230853154.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2018-05-21T12:30:00.000,2018-05-21T00:00:00.000,12:30,2018,Monday,2018-05-21T14:28:00.000,67188206374,671882,186116624,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Southern,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2018-07-31T13:00:00.000,2018-07-31T00:00:00.000,13:00,2018,Tuesday,2018-07-31T17:49:00.000,69747971000,697479,180570755,182123040.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2019-02-20T06:37:00.000,2019-02-20T00:00:00.000,06:37,2019,Wednesday,2019-02-20T06:37:00.000,77188164020,771881,190124223,190501880.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-05-07T18:22:00.000,2018-05-07T00:00:00.000,18:22,2018,Monday,2018-05-07T18:22:00.000,66566906304,665669,180339379,181272767.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2018-05-30T12:00:00.000,2018-05-30T00:00:00.000,12:00,2018,Wednesday,2018-07-10T16:18:00.000,68911074000,689110,180512161,181912618.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2018-07-14T00:23:00.000,2018-07-14T00:00:00.000,00:23,2018,Saturday,2018-07-14T00:25:00.000,69028904013,690289,180521946,181950074.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2018-07-09T00:00:00.000,2018-07-09T00:00:00.000,00:00,2018,Monday,2018-07-11T10:06:00.000,69000306224,690003,186155199,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ MASON ST,25115000.0,Central,Nob Hill,3.0,3.0,37.7971305847168,-122.4118881225586,POINT (-122.4118881225586 37.7971305847168),107.0,,,,,,3.0,6.0
2022-11-22T18:00:00.000,2022-11-22T00:00:00.000,18:00,2022,Tuesday,2022-11-22T19:51:00.000,121742371000,1217423,220805335,223262734.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2018-07-25T12:15:00.000,2018-07-25T00:00:00.000,12:15,2018,Wednesday,2018-07-26T10:43:00.000,69625106244,696251,186169275,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ HAYES ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625274658203,-122.42791748046876,POINT (-122.42791748046875 37.77625274658203),22.0,,,,,,11.0,4.0
2018-12-21T09:31:00.000,2018-12-21T00:00:00.000,09:31,2018,Friday,2018-12-21T09:32:00.000,75071563010,750715,180959325,183551017.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,COLERIDGE ST \ FAIR AVE,21321000.0,Ingleside,Bernal Heights,9.0,9.0,37.74515151977539,-122.41878509521484,POINT (-122.41878509521484 37.74515151977539),83.0,,,,,,2.0,9.0
2018-02-17T17:30:00.000,2018-02-17T00:00:00.000,17:30,2018,Saturday,2018-02-17T17:30:00.000,64090074000,640900,180057054,180057054.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2021-05-30T12:00:00.000,2021-05-30T00:00:00.000,12:00,2021,Sunday,2021-05-30T15:43:00.000,103646606244,1036466,216066414,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-07-29T12:28:00.000,2022-07-29T00:00:00.000,12:28,2022,Friday,2022-07-30T14:01:00.000,117665106363,1176651,220506282,222111585.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2018-05-01T10:25:00.000,2018-05-01T00:00:00.000,10:25,2018,Tuesday,2018-05-03T21:47:00.000,66453105015,664531,180328429,181210771.0,II,Initial,,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,15TH ST \ HENRY ADAMS ST \ KANSAS ST,23858000.0,Southern,Mission Bay,6.0,10.0,37.76731491088867,-122.4037628173828,POINT (-122.40376281738281 37.76731491088867),33.0,,,,,,9.0,1.0
2018-05-31T05:10:00.000,2018-05-31T00:00:00.000,05:10,2018,Thursday,2018-05-31T06:31:00.000,67623427170,676234,180404201,181510466.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-05-21T13:15:00.000,2018-05-21T00:00:00.000,13:15,2018,Monday,2018-05-29T10:42:00.000,67463671000,674636,186122308,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-21T18:17:00.000,2018-08-21T00:00:00.000,18:17,2018,Tuesday,2018-08-21T18:17:00.000,71060664070,710606,180629954,182333453.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2018-04-08T17:30:00.000,2018-04-08T00:00:00.000,17:30,2018,Sunday,2018-05-08T18:45:00.000,66607206374,666072,180261540,180991640.0,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2018-03-30T12:54:00.000,2018-03-30T00:00:00.000,12:54,2018,Friday,2018-03-30T12:58:00.000,65128962020,651289,180236208,180891921.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-06-11T08:35:00.000,2018-06-11T00:00:00.000,08:35,2018,Monday,2018-06-11T08:40:00.000,67805127195,678051,180432337,181620815.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,CARL ST \ WILLARD ST,26309000.0,Park,Inner Sunset,8.0,5.0,37.76523208618164,-122.45440673828124,POINT (-122.45440673828125 37.76523208618164),110.0,,,,,,11.0,7.0
2018-08-30T23:44:00.000,2018-08-30T00:00:00.000,23:44,2018,Thursday,2018-08-30T23:44:00.000,70903465016,709034,180656963,182424254.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,OAK ST \ SCOTT ST,26027000.0,Park,Haight Ashbury,5.0,5.0,37.773345947265625,-122.43575286865234,POINT (-122.43575286865234 37.773345947265625),26.0,,,,,,11.0,4.0
2018-04-09T08:00:00.000,2018-04-09T00:00:00.000,08:00,2018,Monday,2018-04-10T14:44:00.000,66671106374,666711,186105382,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-28T13:00:00.000,2018-02-28T00:00:00.000,13:00,2018,Wednesday,2018-02-28T18:59:00.000,64418906304,644189,180152193,180592255.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,21ST AVE \ CALIFORNIA ST,27643000.0,Richmond,Outer Richmond,1.0,1.0,37.78407669067383,-122.48072814941406,POINT (-122.48072814941406 37.78407669067383),,,,,,,4.0,8.0
2018-08-14T22:09:00.000,2018-08-14T00:00:00.000,22:09,2018,Tuesday,2018-08-14T22:35:00.000,70297164020,702971,180611359,182263838.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CONSTANSO WAY \ CRESTLAKE DR,23248000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73516845703125,-122.4884262084961,POINT (-122.4884262084961 37.73516845703125),40.0,,,,,,7.0,10.0
2018-08-09T22:00:00.000,2018-08-09T00:00:00.000,22:00,2018,Thursday,2018-08-09T22:08:00.000,70117704134,701177,180597088,182213877.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUSH ST \ STOCKTON ST,24911000.0,Central,Financial District/South Beach,3.0,3.0,37.79036712646485,-122.40713500976562,POINT (-122.40713500976562 37.790367126464844),19.0,,,,,,3.0,6.0
2018-12-28T20:00:00.000,2018-12-28T00:00:00.000,20:00,2018,Friday,2019-04-23T00:37:00.000,79381106244,793811,180978789,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-07-30T10:47:00.000,2018-07-30T00:00:00.000,10:47,2018,Monday,2018-07-30T10:47:00.000,69679427170,696794,180566607,182111166.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2018-04-16T20:00:00.000,2018-04-16T00:00:00.000,20:00,2018,Monday,2018-04-17T08:14:00.000,65790328160,657903,180283293,181070779.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082275390625,-122.42208862304688,POINT (-122.42208862304688 37.78082275390625),100.0,,,1.0,1.0,,11.0,4.0
2018-07-12T13:30:00.000,2018-07-12T00:00:00.000,13:30,2018,Thursday,2018-07-12T18:52:00.000,69034171000,690341,186156426,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-03-26T20:20:00.000,2018-03-26T00:00:00.000,20:20,2018,Monday,2018-03-28T18:25:00.000,65073206154,650732,180231719,180873440.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2018-08-10T21:00:00.000,2018-08-10T00:00:00.000,21:00,2018,Friday,2018-08-10T22:02:00.000,70221906244,702219,186184574,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-02-27T14:40:00.000,2018-02-27T00:00:00.000,14:40,2018,Tuesday,2018-02-27T14:41:00.000,64039864020,640398,180155197,180582414.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2018-03-04T14:00:00.000,2018-03-04T00:00:00.000,14:00,2018,Sunday,2018-03-05T05:48:00.000,64252505151,642525,180170377,180640403.0,VS,Vehicle Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-04T07:00:00.000,2018-09-04T00:00:00.000,07:00,2018,Tuesday,2018-09-04T07:20:00.000,71054975000,710549,180621132,182470564.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7331428527832,-122.4043426513672,POINT (-122.40434265136719 37.7331428527832),87.0,,,,,,9.0,2.0
2018-02-17T14:00:00.000,2018-02-17T00:00:00.000,14:00,2018,Saturday,2018-02-17T14:12:00.000,63725864020,637258,180128655,180481813.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2018-11-04T06:43:00.000,2018-11-04T00:00:00.000,06:43,2018,Sunday,2018-11-04T06:43:00.000,73387413075,733874,180837088,183080709.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2022-07-17T11:56:00.000,2022-07-17T00:00:00.000,11:56,2022,Sunday,2022-07-17T11:56:00.000,117183964085,1171839,220472956,221981198.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COLE ST \ PARNASSUS AVE,26281000.0,Park,Haight Ashbury,8.0,5.0,37.76486587524414,-122.44976806640624,POINT (-122.44976806640625 37.76486587524414),114.0,,,,,,11.0,7.0
