incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-17T18:45:00.000,2018-04-17T00:00:00.000,18:45,2018,Tuesday,2018-04-17T23:17:00.000,65867406244,658674,186088750,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ BROSNAN ST,24382000.0,Mission,Mission,9.0,8.0,37.76875414311542,-122.42225815617913,POINT (-122.42225815617911 37.76875414311542),37.0,,,,3.0,,5.0,3.0
2021-02-25T20:36:00.000,2021-02-25T00:00:00.000,20:36,2021,Thursday,2021-02-25T20:36:00.000,100839665015,1008396,210127569,210563097.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-05-20T16:00:00.000,2019-05-20T00:00:00.000,16:00,2019,Monday,2019-05-21T16:33:00.000,80358306372,803583,196099725,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ LARKIN ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078674316406,-122.41903686523438,POINT (-122.41903686523438 37.79078674316406),105.0,,,,,,3.0,6.0
2018-04-25T20:07:00.000,2018-04-25T00:00:00.000,20:07,2018,Wednesday,2018-04-25T22:32:00.000,66186926170,661869,180308023,181154203.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-27T10:18:00.000,2019-06-27T00:00:00.000,10:18,2019,Thursday,2019-06-27T10:18:00.000,81616375000,816163,190461821,191771874.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2018-02-14T15:00:00.000,2018-02-14T00:00:00.000,15:00,2018,Wednesday,2018-02-14T15:30:00.000,63560272000,635602,180121342,180453465.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2021-05-06T10:30:00.000,2021-05-06T00:00:00.000,10:30,2021,Thursday,2021-05-06T10:30:00.000,102772811012,1027728,210264337,211261012.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2019-08-01T07:51:00.000,2019-08-01T00:00:00.000,07:51,2019,Thursday,2019-08-01T08:02:00.000,83127065016,831270,190559460,192130746.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2023-01-28T20:00:00.000,2023-01-28T00:00:00.000,20:00,2023,Saturday,2023-01-29T12:47:00.000,123937507021,1239375,230068993,230291420.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2021-02-23T03:54:00.000,2021-02-23T00:00:00.000,03:54,2021,Tuesday,2021-02-23T13:09:00.000,100781605071,1007816,210121890,210541636.0,VI,Vehicle Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FILBERT ST \ HYDE ST,25553000.0,Central,Russian Hill,3.0,2.0,37.8001339367638,-122.41923294521834,POINT (-122.41923294521834 37.8001339367638),107.0,,,,,,6.0,6.0
2021-02-06T03:34:00.000,2021-02-06T00:00:00.000,03:34,2021,Saturday,2021-02-06T03:34:00.000,100287928150,1002879,210083262,210370272.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2023-02-24T00:24:00.000,2023-02-24T00:00:00.000,00:24,2023,Friday,2023-02-24T00:24:00.000,124773028100,1247730,230134566,230550032.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2019-05-09T17:45:00.000,2019-05-09T00:00:00.000,17:45,2019,Thursday,2019-05-09T17:48:00.000,79931265015,799312,190333117,191293169.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-23T14:00:00.000,2019-04-23T00:00:00.000,14:00,2019,Tuesday,2019-05-03T06:16:00.000,79703171013,797031,190314424,191230439.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LA SALLE AVE \ MENDELL ST,20211000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73648452758789,-122.38865661621094,POINT (-122.38865661621094 37.73648452758789),86.0,,,,,,9.0,2.0
2018-01-25T08:00:00.000,2018-01-25T00:00:00.000,08:00,2018,Thursday,2018-01-25T09:21:00.000,63539906304,635399,180065615,180251321.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GENEVA AVE \ LOUISBURG ST,22188000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72175241158197,-122.44929574336275,POINT (-122.44929574336275 37.72175241158197),81.0,,,,,,8.0,10.0
2018-02-19T23:42:00.000,2018-02-19T00:00:00.000,23:42,2018,Monday,2018-02-19T23:42:00.000,63752727175,637527,180135133,180503862.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559051983254,-122.39041626502802,POINT (-122.39041626502802 37.73559051983254),86.0,,,,,,9.0,2.0
2019-03-06T17:25:00.000,2019-03-06T00:00:00.000,17:25,2019,Wednesday,2019-03-07T09:49:00.000,77805606244,778056,196047683,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BENNINGTON ST \ CORTLAND AVE,21221000.0,Ingleside,Bernal Heights,9.0,9.0,37.73918533325195,-122.41777801513672,POINT (-122.41777801513672 37.73918533325195),83.0,,,,,,2.0,9.0
2018-04-16T19:30:00.000,2018-04-16T00:00:00.000,19:30,2018,Monday,2018-04-17T10:23:00.000,65826506244,658265,186088051,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ OAK ST,26346000.0,Park,Haight Ashbury,5.0,5.0,37.771877741508256,-122.44731242191853,POINT (-122.44731242191851 37.771877741508256),24.0,,,,,,11.0,7.0
2018-07-12T11:00:00.000,2018-07-12T00:00:00.000,11:00,2018,Thursday,2018-07-12T12:27:00.000,68975306362,689753,180516709,181931400.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2021-03-29T17:00:00.000,2021-03-29T00:00:00.000,17:00,2021,Monday,2021-03-31T21:14:00.000,101783305043,1017833,210201066,210901251.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,LANSING ST \ GUY PL,24521000.0,Southern,Financial District/South Beach,6.0,6.0,37.78574042126939,-122.39437053746823,POINT (-122.39437053746825 37.78574042126939),30.0,1.0,,,,,10.0,1.0
2018-07-29T17:30:00.000,2018-07-29T00:00:00.000,17:30,2018,Sunday,2018-07-30T22:19:00.000,69697406242,696974,180568578,182113551.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,EXCELSIOR AVE \ EDINBURGH ST,21647000.0,Ingleside,Excelsior,11.0,11.0,37.72434333609269,-122.4296521266366,POINT (-122.4296521266366 37.724343336092694),90.0,,,,,,1.0,9.0
2019-06-20T07:34:00.000,2019-06-20T00:00:00.000,07:34,2019,Thursday,2019-06-20T07:34:00.000,81362465010,813624,190445621,191710658.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2018-06-16T18:45:00.000,2018-06-16T00:00:00.000,18:45,2018,Saturday,2018-06-17T21:46:00.000,68282806244,682828,186137686,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2021-04-23T15:30:00.000,2021-04-23T00:00:00.000,15:30,2021,Friday,2021-04-23T22:56:00.000,102642806244,1026428,216047602,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2019-07-19T17:30:00.000,2019-07-19T00:00:00.000,17:30,2019,Friday,2019-07-22T00:52:00.000,82514774000,825147,190529673,192030092.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,25TH AVE \ LINCOLN WAY,27424000.0,Taraval,Golden Gate Park,4.0,4.0,37.7651596069336,-122.4836883544922,POINT (-122.48368835449219 37.765159606933594),39.0,,,,,,7.0,10.0
2019-09-03T17:09:00.000,2019-09-03T00:00:00.000,17:09,2019,Tuesday,2019-09-03T17:09:00.000,84240116110,842401,190656674,192463318.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-11T22:00:00.000,2019-07-11T00:00:00.000,22:00,2019,Thursday,2019-07-24T17:33:00.000,82621807041,826218,190504374,192053218.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND ST \ WISCONSIN ST,23705000.0,Bayview,Potrero Hill,10.0,10.0,37.757301330566406,-122.39894104003906,POINT (-122.39894104003906 37.757301330566406),54.0,,,,,,9.0,2.0
2019-03-08T15:00:00.000,2019-03-08T00:00:00.000,15:00,2019,Friday,2019-03-19T14:02:00.000,78152928150,781529,196055432,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ BARTLETT ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2019-03-03T01:00:00.000,2019-03-03T00:00:00.000,01:00,2019,Sunday,2019-03-14T12:06:00.000,77963219057,779632,190184089,190731995.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2019-07-04T12:30:00.000,2019-07-04T00:00:00.000,12:30,2019,Thursday,2019-07-05T03:48:00.000,81910005033,819100,190485489,191853189.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2018-05-26T23:00:00.000,2018-05-26T00:00:00.000,23:00,2018,Saturday,2018-05-27T00:45:00.000,67284306244,672843,180393513,181470110.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2021-04-20T22:28:00.000,2021-04-20T00:00:00.000,22:28,2021,Tuesday,2021-04-20T22:35:00.000,102341304138,1023413,210243472,211103541.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2018-02-08T00:45:00.000,2018-02-08T00:00:00.000,00:45,2018,Thursday,2018-02-08T18:52:00.000,63334915161,633349,180105835,180393331.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,UNION ST \ MARION PL,25436000.0,Central,Russian Hill,3.0,3.0,37.79968775811254,-122.41520387903108,POINT (-122.41520387903107 37.79968775811254),107.0,,,,,,3.0,6.0
2021-03-05T12:09:00.000,2021-03-05T00:00:00.000,12:09,2021,Friday,2021-03-07T12:09:00.000,101108407041,1011084,210143913,210640809.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.77552454478846,-122.42607032528431,POINT (-122.42607032528431 37.77552454478846),22.0,,,,,,11.0,4.0
2018-03-05T03:11:00.000,2018-03-05T00:00:00.000,03:11,2018,Monday,2018-03-05T03:11:00.000,64250063010,642500,180170242,180640204.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79899978637695,-122.4426498413086,POINT (-122.4426498413086 37.79899978637695),14.0,,,,,,6.0,4.0
2018-01-05T05:00:00.000,2018-01-05T00:00:00.000,05:00,2018,Friday,2018-01-05T05:04:00.000,62039405014,620394,180011191,180050380.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2019-03-29T07:58:00.000,2019-03-29T00:00:00.000,07:58,2019,Friday,2019-03-29T08:20:00.000,78467763010,784677,190221528,190880816.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-01-25T21:00:00.000,2023-01-25T00:00:00.000,21:00,2023,Wednesday,2023-01-26T08:50:00.000,123825907021,1238259,230061044,230260597.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SHRADER ST \ PAGE ST,26435000.0,Park,Haight Ashbury,5.0,5.0,37.77031275155392,-122.45205522168708,POINT (-122.45205522168708 37.77031275155392),25.0,,,,,,11.0,7.0
2023-01-28T16:30:00.000,2023-01-28T00:00:00.000,16:30,2023,Saturday,2023-01-28T17:45:00.000,123913107021,1239131,230067406,230282248.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2019-05-24T14:10:00.000,2019-05-24T00:00:00.000,14:10,2019,Friday,2019-05-24T14:10:00.000,80437907043,804379,190333543,191442152.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.775428771972656,-122.41061401367188,POINT (-122.41061401367188 37.775428771972656),32.0,,,1.0,1.0,,10.0,1.0
2023-02-19T18:00:00.000,2023-02-19T00:00:00.000,18:00,2023,Sunday,2023-02-20T09:20:00.000,124642705071,1246427,230124404,230510666.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,06TH AVE \ CABRILLO ST,27270000.0,Richmond,Inner Richmond,1.0,1.0,37.77536896619768,-122.46387552692352,POINT (-122.46387552692353 37.775368966197675),5.0,,,,,,4.0,8.0
2019-10-24T22:09:00.000,2019-10-24T00:00:00.000,22:09,2019,Thursday,2019-10-26T09:29:00.000,86291175000,862911,190804641,192991244.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LA SALLE AVE \ NEWHALL ST,20669000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73754119873047,-122.39051818847656,POINT (-122.39051818847656 37.73754119873047),86.0,,,,,,9.0,2.0
2019-06-13T14:30:00.000,2019-06-13T00:00:00.000,14:30,2019,Thursday,2019-06-13T16:01:00.000,81131575000,811315,190426091,191642267.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-10T13:23:00.000,2021-03-10T00:00:00.000,13:23,2021,Wednesday,2021-03-12T12:24:00.000,101251706304,1012517,210158699,210711225.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025206170721,-122.43073682415648,POINT (-122.43073682415647 37.79025206170721),102.0,,,,,,6.0,4.0
2018-07-21T05:00:00.000,2018-07-21T00:00:00.000,05:00,2018,Saturday,2018-07-21T08:04:00.000,69321206153,693212,180541869,182020842.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,NATOMA ST \ NEW MONTGOMERY ST,24598000.0,Southern,Financial District/South Beach,6.0,6.0,37.78663354136354,-122.39950216452112,POINT (-122.39950216452112 37.78663354136354),32.0,,,,,,10.0,1.0
2023-01-14T20:09:00.000,2023-01-14T00:00:00.000,20:09,2023,Saturday,2023-03-01T22:13:00.000,125023828150,1250238,236037809,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ 08TH AVE,27288000.0,Richmond,Inner Richmond,1.0,1.0,37.780924586111794,-122.46642690396864,POINT (-122.46642690396865 37.780924586111794),5.0,,,,,,4.0,8.0
2023-02-02T17:00:00.000,2023-02-02T00:00:00.000,17:00,2023,Thursday,2023-02-16T12:30:00.000,124511806240,1245118,230115146,230471584.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2018-03-22T00:00:00.000,2018-03-22T00:00:00.000,00:00,2018,Thursday,2018-03-29T15:30:00.000,65252105073,652521,180224645,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,LOCUST ST \ SACRAMENTO ST,26939000.0,Richmond,Presidio Heights,2.0,2.0,37.78755175095027,-122.45194587433278,POINT (-122.45194587433278 37.78755175095027),10.0,,,,,,6.0,8.0
2018-02-24T03:01:00.000,2018-02-24T00:00:00.000,03:01,2018,Saturday,2018-02-24T10:04:00.000,63921328165,639213,180146657,180551067.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-28T00:01:00.000,2023-02-28T00:00:00.000,00:01,2023,Tuesday,2023-02-28T08:24:00.000,124919305151,1249193,230144286,230590684.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,BERKSHIRE WAY \ LAKE MERCED BLVD \ LAKESHORE DR,23329000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73127783153898,-122.49800163759843,POINT (-122.49800163759843 37.73127783153898),43.0,,,,,,8.0,10.0
2019-06-28T01:30:00.000,2019-06-28T00:00:00.000,01:30,2019,Friday,2019-06-28T01:43:00.000,81631504134,816315,190466285,191790128.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2019-04-18T16:59:00.000,2019-04-18T00:00:00.000,16:59,2019,Thursday,2019-04-18T19:47:00.000,79197926080,791979,190277311,191083199.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2021-02-02T17:30:00.000,2021-02-02T00:00:00.000,17:30,2021,Tuesday,2021-02-03T08:16:00.000,100196911012,1001969,210075708,210340581.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2018-02-04T21:30:00.000,2018-02-04T00:00:00.000,21:30,2018,Sunday,2018-02-22T17:14:00.000,63865507041,638655,180095010,180533014.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2019-10-08T14:34:00.000,2019-10-08T00:00:00.000,14:34,2019,Tuesday,2019-10-28T21:22:00.000,86393606372,863936,196229364,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHILD ST \ GREENWICH ST,25368000.0,Central,North Beach,3.0,3.0,37.80257034301758,-122.40741729736328,POINT (-122.40741729736328 37.80257034301758),18.0,,,,,,3.0,6.0
2018-06-11T07:30:00.000,2018-06-11T00:00:00.000,07:30,2018,Monday,2018-06-11T21:20:00.000,67880706372,678807,186130975,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ CHATTANOOGA ST,25620000.0,Mission,Noe Valley,8.0,8.0,37.753359551834194,-122.42647785315032,POINT (-122.42647785315032 37.753359551834194),52.0,,,,,,5.0,3.0
2018-04-02T20:00:00.000,2018-04-02T00:00:00.000,20:00,2018,Monday,2018-04-03T07:19:00.000,65280805073,652808,180245704,180930572.0,VI,Vehicle Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GOUGH ST \ LOMBARD ST,26715000.0,Northern,Marina,2.0,2.0,37.80088806152344,-122.42782592773438,POINT (-122.42782592773438 37.80088806152344),17.0,,,,,,6.0,4.0
2019-03-13T21:00:00.000,2019-03-13T00:00:00.000,21:00,2019,Wednesday,2019-03-13T21:08:00.000,77947912030,779479,190182851,190723889.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,KIRKWOOD AVE \ NAUTILUS DR,54024000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72834396362305,-122.37258911132812,POINT (-122.37258911132812 37.72834396362305),78.0,,,,,,9.0,2.0
2019-11-06T08:59:00.000,2019-11-06T00:00:00.000,08:59,2019,Wednesday,2019-11-06T08:59:00.000,86695064001,866950,190839563,193100974.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,HENRY ST \ SANCHEZ ST,25976000.0,Park,Castro/Upper Market,8.0,8.0,37.76679611206055,-122.43111419677734,POINT (-122.43111419677734 37.76679611206055),28.0,,,,5.0,,5.0,7.0
2019-05-25T11:30:00.000,2019-05-25T00:00:00.000,11:30,2019,Saturday,2019-05-25T16:33:00.000,80484428150,804844,196101245,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LAGUNA ST \ LILY ST,25911000.0,Northern,Hayes Valley,5.0,5.0,37.77413177490234,-122.42579650878906,POINT (-122.42579650878906 37.774131774902344),26.0,,,,,,11.0,4.0
