incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-08T06:50:00.000,2024-01-08T00:00:00.000,06:50,2024,Monday,2024-01-08T07:08:00.000,135433607055,1354336,240015774,240080415.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FREDELA LN \ CLAIRVIEW CT,32945000.0,Park,Twin Peaks,7.0,7.0,37.75457424491478,-122.45013253864994,POINT (-122.45013253864994 37.75457424491478),47.0,,,,,,8.0,7.0
2024-01-05T09:15:00.000,2024-01-05T00:00:00.000,09:15,2024,Friday,2024-01-05T14:36:00.000,135432128150,1354321,246002450,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531627073664,-122.42669960102346,POINT (-122.42669960102346 37.795316270736635),102.0,,,,,,6.0,4.0
2024-01-06T22:44:00.000,2024-01-06T00:00:00.000,22:44,2024,Saturday,2024-01-06T22:48:00.000,135387964085,1353879,240013831,240062935.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217464375832,-122.42269416444952,POINT (-122.42269416444952 37.79217464375832),102.0,,,,,,3.0,4.0
2024-01-04T18:00:00.000,2024-01-04T00:00:00.000,18:00,2024,Thursday,2024-01-05T12:12:00.000,135430906244,1354309,246002438,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ OCTAVIA ST,26718000.0,Northern,Marina,2.0,2.0,37.79885752312248,-122.42910223918892,POINT (-122.42910223918891 37.79885752312248),15.0,,,,,,6.0,4.0
2024-01-08T10:35:00.000,2024-01-08T00:00:00.000,10:35,2024,Monday,2024-01-08T10:42:00.000,135439904134,1354399,240016205,240081066.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2024-01-02T18:00:00.000,2024-01-02T00:00:00.000,18:00,2024,Tuesday,2024-01-04T08:39:00.000,135425628150,1354256,246002303,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531069526656,-122.42407457241552,POINT (-122.42407457241553 37.77531069526656),22.0,,,,,,11.0,4.0
2024-01-07T18:00:00.000,2024-01-07T00:00:00.000,18:00,2024,Sunday,2024-01-07T18:12:00.000,135420419057,1354204,240015207,240072306.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448782858365,-122.4074197397518,POINT (-122.4074197397518 37.76448782858365),,,,,3.0,,9.0,3.0
2024-01-08T19:00:00.000,2024-01-08T00:00:00.000,19:00,2024,Monday,2024-01-08T19:37:00.000,135451916652,1354519,240017526,240082869.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2024-01-08T19:46:00.000,2024-01-08T00:00:00.000,19:46,2024,Monday,2024-01-08T19:46:00.000,135452162050,1354521,240017576,240082894.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-12T11:04:00.000,2023-12-12T00:00:00.000,11:04,2023,Tuesday,2024-01-05T09:38:00.000,135431771000,1354317,246002187,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905643663192,-122.48142396348878,POINT (-122.48142396348878 37.71905643663192),42.0,,,,,,8.0,10.0
2024-01-07T22:11:00.000,2024-01-07T00:00:00.000,22:11,2024,Sunday,2024-01-08T10:12:00.000,135436406243,1354364,240016073,240080982.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2024-01-08T06:20:00.000,2024-01-08T00:00:00.000,06:20,2024,Monday,2024-01-08T08:11:00.000,135438661030,1354386,240015887,240080594.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-12-16T11:00:00.000,2023-12-16T00:00:00.000,11:00,2023,Saturday,2024-01-04T23:36:00.000,135429206372,1354292,246002353,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OAK ST \ LAGUNA ST,30069000.0,Northern,Hayes Valley,5.0,5.0,37.77459878446536,-122.42588849947774,POINT (-122.42588849947774 37.774598784465354),26.0,,,,,,11.0,4.0
2024-01-08T07:20:00.000,2024-01-08T00:00:00.000,07:20,2024,Monday,2024-01-08T07:53:00.000,135436961030,1354369,240015912,240080540.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2023-01-07T17:40:00.000,2023-01-07T00:00:00.000,17:40,2023,Saturday,2024-01-08T08:56:00.000,135437874000,1354378,240015956,240080676.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ITALY AVE \ LISBON ST,21728000.0,Out of SF,Excelsior,11.0,11.0,37.71733613516429,-122.43713280987876,POINT (-122.43713280987876 37.71733613516429),90.0,,,,,,1.0,9.0
2024-01-08T17:20:00.000,2024-01-08T00:00:00.000,17:20,2024,Monday,2024-01-08T17:20:00.000,135448663010,1354486,240017247,240082447.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-08T11:05:00.000,2024-01-08T00:00:00.000,11:05,2024,Monday,2024-01-08T11:40:00.000,135438771011,1354387,240016302,240081274.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,1.0,37.76411620971906,-122.5072624671014,POINT (-122.5072624671014 37.76411620971906),39.0,,,,,,4.0,10.0
2024-01-02T19:30:00.000,2024-01-02T00:00:00.000,19:30,2024,Tuesday,2024-01-04T13:25:00.000,135429106224,1354291,246002319,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STARR KING WAY \ FRANKLIN ST \ OFARRELL ST,25196000.0,Northern,Western Addition,2.0,5.0,37.78454660878887,-122.422838087476,POINT (-122.42283808747601 37.78454660878887),100.0,,,,,,11.0,4.0
2024-01-08T00:58:00.000,2024-01-08T00:00:00.000,00:58,2024,Monday,2024-01-08T00:59:00.000,135442607045,1354426,240012178,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-27T11:00:00.000,2023-11-27T00:00:00.000,11:00,2023,Monday,2024-01-08T14:57:00.000,135444774000,1354447,240016891,240081942.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SILVER AVE \ SAN BRUNO AVE,20770000.0,Bayview,Portola,9.0,9.0,37.7324386568328,-122.40560754920035,POINT (-122.40560754920035 37.7324386568328),91.0,,,,,,2.0,2.0
2024-01-08T14:00:00.000,2024-01-08T00:00:00.000,14:00,2024,Monday,2024-01-08T14:37:00.000,135446563010,1354465,240016948,240081879.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2023-01-08T05:45:00.000,2023-01-08T00:00:00.000,05:45,2023,Sunday,2024-01-08T12:29:00.000,135440907025,1354409,240016487,240081004.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SANCHEZ ST \ 21ST ST,25669000.0,Mission,Castro/Upper Market,8.0,8.0,37.75636008129562,-122.43011520662944,POINT (-122.43011520662945 37.75636008129562),52.0,,,,,,5.0,3.0
2023-10-30T03:29:00.000,2023-10-30T00:00:00.000,03:29,2023,Monday,2023-10-30T03:29:00.000,133295907041,1332959,230730619,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-27T15:21:00.000,2023-07-27T00:00:00.000,15:21,2023,Thursday,2023-07-27T15:55:00.000,130086606364,1300866,230525379,232082148.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2023-07-27T21:37:00.000,2023-07-27T00:00:00.000,21:37,2023,Thursday,2023-07-27T21:37:00.000,130089107041,1300891,230391998,232083355.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,INGALLS ST \ HUDSON AVE,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246457138539,-122.37959606426038,POINT (-122.37959606426038 37.73246457138539),86.0,,,,,,9.0,2.0
2023-07-21T12:35:00.000,2023-07-21T00:00:00.000,12:35,2023,Friday,2023-07-21T12:35:00.000,129851707041,1298517,230421238,232021593.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-07-26T20:15:00.000,2023-07-26T00:00:00.000,20:15,2023,Wednesday,2023-07-26T23:35:00.000,130042906244,1300429,230523709,232073499.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-07-25T19:00:00.000,2023-07-25T00:00:00.000,19:00,2023,Tuesday,2023-07-27T16:20:00.000,130077309320,1300773,230525498,232082316.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MAPLE ST \ CALIFORNIA ST,26948000.0,Richmond,Presidio Heights,2.0,2.0,37.78620878004214,-122.45504975826113,POINT (-122.45504975826111 37.78620878004214),10.0,,,,,,6.0,8.0
2023-06-20T16:00:00.000,2023-06-20T00:00:00.000,16:00,2023,Tuesday,2023-07-11T11:32:00.000,130054606374,1300546,236136978,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ BROADWAY,26555000.0,Northern,Pacific Heights,2.0,2.0,37.79552657695645,-122.425057305688,POINT (-122.42505730568799 37.79552657695645),102.0,,,,,,6.0,4.0
2023-04-15T09:00:00.000,2023-04-15T00:00:00.000,09:00,2023,Saturday,2023-07-25T09:04:00.000,130069205013,1300692,230518396,232060827.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ARGUELLO BLVD \ CORNWALL ST,27564000.0,Richmond,Presidio Heights,2.0,2.0,37.78505887014851,-122.4591337066463,POINT (-122.4591337066463 37.78505887014851),11.0,,,,,,6.0,8.0
2023-07-13T11:00:00.000,2023-07-13T00:00:00.000,11:00,2023,Thursday,2023-07-13T11:00:00.000,130088705053,1300887,230478091,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-23T14:30:00.000,2023-07-23T00:00:00.000,14:30,2023,Sunday,2023-07-25T12:41:00.000,130049706372,1300497,236136940,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH AVE \ ANZA ST,27242000.0,Richmond,Inner Richmond,1.0,1.0,37.779186711053285,-122.46200237105852,POINT (-122.46200237105852 37.779186711053285),5.0,,,,,,4.0,8.0
2023-07-27T15:21:00.000,2023-07-27T00:00:00.000,15:21,2023,Thursday,2023-07-27T15:55:00.000,130086651040,1300866,230525379,232082148.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2023-07-26T15:00:00.000,2023-07-26T00:00:00.000,15:00,2023,Wednesday,2023-07-27T13:45:00.000,130074807025,1300748,230525012,232081782.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VAN NESS AVE \ BAY ST,26705000.0,Central,Russian Hill,2.0,2.0,37.80414584445359,-122.42510952213698,POINT (-122.42510952213698 37.804145844453586),17.0,,,,,,6.0,6.0
2023-07-26T20:00:00.000,2023-07-26T00:00:00.000,20:00,2023,Wednesday,2023-07-27T19:03:00.000,130089605013,1300896,230526151,232081298.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SCOTT ST \ SACRAMENTO ST,26820000.0,Northern,Pacific Heights,2.0,2.0,37.789208401635726,-122.4389603869471,POINT (-122.4389603869471 37.789208401635726),102.0,,,,,,6.0,4.0
2023-07-26T23:30:00.000,2023-07-26T00:00:00.000,23:30,2023,Wednesday,2023-07-27T02:49:00.000,130046074000,1300460,230523975,232080157.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-06-30T16:59:00.000,2023-06-30T00:00:00.000,16:59,2023,Friday,2023-07-13T15:04:00.000,130064505073,1300645,230469959,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2023-07-27T05:52:00.000,2023-07-27T00:00:00.000,05:52,2023,Thursday,2023-07-27T12:29:00.000,130071107021,1300711,230524785,232081511.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PRECITA AVE \ HARRISON ST,21171000.0,Ingleside,Bernal Heights,9.0,9.0,37.74730103458013,-122.4113880689874,POINT (-122.41138806898739 37.74730103458013),83.0,,,,3.0,,2.0,9.0
2023-07-22T14:00:00.000,2023-07-22T00:00:00.000,14:00,2023,Saturday,2023-07-22T14:00:00.000,130067572000,1300675,230524456,232081039.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-07-24T18:50:00.000,2023-07-24T00:00:00.000,18:50,2023,Monday,2023-07-26T09:13:00.000,130053506244,1300535,236136683,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-07-12T20:00:00.000,2023-07-12T00:00:00.000,20:00,2023,Wednesday,2023-07-13T09:55:00.000,130049806224,1300498,236137095,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2023-01-26T05:53:00.000,2023-01-26T00:00:00.000,05:53,2023,Thursday,2023-01-26T05:53:00.000,123824407041,1238244,230059936,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-20T17:12:00.000,2018-01-20T00:00:00.000,17:12,2018,Saturday,2018-01-22T11:11:00.000,62872006374,628720,180052929,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-07-27T10:58:00.000,2023-07-27T00:00:00.000,10:58,2023,Thursday,2023-07-27T10:58:00.000,130070063010,1300700,220562494,232081057.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-07-11T16:00:00.000,2023-07-11T00:00:00.000,16:00,2023,Tuesday,2023-07-11T21:43:00.000,130056306224,1300563,236137017,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2023-07-27T11:37:00.000,2023-07-27T00:00:00.000,11:37,2023,Thursday,2023-07-27T11:37:00.000,130074061030,1300740,230524741,232081322.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2023-07-27T08:00:00.000,2023-07-27T00:00:00.000,08:00,2023,Thursday,2023-07-27T08:27:00.000,130066415200,1300664,230524296,232080687.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-27T10:58:00.000,2023-07-27T00:00:00.000,10:58,2023,Thursday,2023-07-27T10:58:00.000,130070016210,1300700,220562494,232081057.0,IS,Initial Supplement,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-07-25T18:30:00.000,2023-07-25T00:00:00.000,18:30,2023,Tuesday,2023-07-27T10:55:00.000,130072206364,1300722,230524616,232081159.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-07-27T20:20:00.000,2023-07-27T00:00:00.000,20:20,2023,Thursday,2023-07-27T21:37:00.000,130090106244,1300901,230526430,232083350.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2023-07-06T20:40:00.000,2023-07-06T00:00:00.000,20:40,2023,Thursday,2023-07-06T23:36:00.000,130055406244,1300554,236136144,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ AUSTIN ST \ FRANK NORRIS ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916509300792,-122.4204012466872,POINT (-122.4204012466872 37.789165093007924),50.0,,,,,,3.0,4.0
2022-09-08T19:39:00.000,2022-09-08T00:00:00.000,19:39,2022,Thursday,2022-09-08T19:39:00.000,119119007043,1191190,220604632,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-26T12:36:00.000,2023-07-26T00:00:00.000,12:36,2023,Wednesday,2023-07-26T12:36:00.000,130025907045,1300259,230487547,232071583.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JERSEY ST \ SANCHEZ ST,25648000.0,Mission,Noe Valley,8.0,8.0,37.75076201796492,-122.42957653713648,POINT (-122.42957653713647 37.75076201796492),84.0,,,,,,5.0,3.0
2023-07-27T01:31:00.000,2023-07-27T00:00:00.000,01:31,2023,Thursday,2023-07-27T01:45:00.000,130045564060,1300455,230523890,232080137.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-07-27T04:12:00.000,2023-07-27T00:00:00.000,04:12,2023,Thursday,2023-07-27T04:22:00.000,130046964070,1300469,230524070,232080309.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FARNSWORTH LN \ WILLARD ST,32915000.0,Park,Inner Sunset,8.0,5.0,37.76391219903944,-122.4541798654659,POINT (-122.4541798654659 37.76391219903944),110.0,,,,,,11.0,7.0
2023-07-27T01:00:00.000,2023-07-27T00:00:00.000,01:00,2023,Thursday,2023-07-27T10:56:00.000,130068407020,1300684,230524547,232081165.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BLANKEN AVE \ TUNNEL AVE,20289000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71201631329286,-122.40078919481648,POINT (-122.40078919481647 37.71201631329286),89.0,,,,,,9.0,2.0
2023-07-27T01:00:00.000,2023-07-27T00:00:00.000,01:00,2023,Thursday,2023-07-27T16:45:00.000,130078706234,1300787,230525573,232082412.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BALBOA ST \ 08TH AVE,27278000.0,Richmond,Inner Richmond,1.0,1.0,37.77713644788753,-122.4661536774616,POINT (-122.4661536774616 37.77713644788753),5.0,,,,,,4.0,8.0
2023-07-27T07:50:00.000,2023-07-27T00:00:00.000,07:50,2023,Thursday,2023-07-27T07:50:00.000,130069775000,1300697,230520818,232070387.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SKYVIEW WAY \ CITYVIEW WAY,26219000.0,Park,Twin Peaks,7.0,7.0,37.74883661647348,-122.45037621389666,POINT (-122.45037621389666 37.748836616473476),48.0,,,,,,8.0,7.0
2023-07-25T12:00:00.000,2023-07-25T00:00:00.000,12:00,2023,Tuesday,2023-07-25T19:12:00.000,130057006372,1300570,236135992,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TARAVAL ST \ 16TH AVE,23178000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74319072909627,-122.47247911950056,POINT (-122.47247911950056 37.74319072909627),44.0,,,,,,8.0,10.0
2023-07-27T10:58:00.000,2023-07-27T00:00:00.000,10:58,2023,Thursday,2023-07-27T10:58:00.000,130070016621,1300700,220562494,232081057.0,IS,Initial Supplement,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-07-27T10:30:00.000,2023-07-27T00:00:00.000,10:30,2023,Thursday,2023-07-27T10:30:00.000,130068728150,1300687,230380383,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7269798312908,-122.3935701576956,POINT (-122.3935701576956 37.7269798312908),86.0,,,,,,9.0,2.0
2023-07-27T19:13:00.000,2023-07-27T00:00:00.000,19:13,2023,Thursday,2023-07-27T21:15:00.000,130088206243,1300882,230526383,232083275.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STOCKTON ST \ CALIFORNIA ST,24980000.0,Central,Financial District/South Beach,3.0,3.0,37.79225116275288,-122.40751895187246,POINT (-122.40751895187246 37.792251162752876),16.0,,,,,,3.0,6.0
