incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-04-04T14:27:00.000,2019-04-04T00:00:00.000,14:27,2019,Thursday,2019-04-04T14:27:00.000,78689462050,786894,190203786,190942469.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-02-10T10:02:00.000,2023-02-10T00:00:00.000,10:02,2023,Friday,2023-02-10T10:05:00.000,124324564085,1243245,230098934,230411052.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JENNINGS ST \ SHAFTER AVE,20155000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72891998291016,-122.3869857788086,POINT (-122.3869857788086 37.728919982910156),86.0,,,,,,9.0,2.0
2023-01-19T08:15:00.000,2023-01-19T00:00:00.000,08:15,2023,Thursday,2023-01-19T08:15:00.000,123616807045,1236168,230033184,230142948.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,DRUMMOND ALY \ QUINT ST,20690000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746871948242,-122.39623260498048,POINT (-122.39623260498047 37.73746871948242),87.0,,,,,,9.0,2.0
2022-12-06T08:57:00.000,2022-12-06T00:00:00.000,08:57,2022,Tuesday,2022-12-06T08:57:00.000,122172668020,1221726,220836415,223400698.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-15T07:04:00.000,2022-08-15T00:00:00.000,07:04,2022,Monday,2022-08-15T07:06:00.000,118210203474,1182102,220545854,222270571.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,14TH ST \ SOUTH VAN NESS AVE,24342000.0,Mission,Mission,9.0,9.0,37.76840591430664,-122.41780090332033,POINT (-122.41780090332031 37.76840591430664),53.0,,,1.0,3.0,,2.0,3.0
2022-10-12T20:09:00.000,2022-10-12T00:00:00.000,20:09,2022,Wednesday,2022-10-12T20:18:00.000,120269928150,1202699,220703018,222853002.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREEN ST \ POLK ST,25562000.0,Northern,Russian Hill,3.0,3.0,37.79782485961914,-122.42214965820312,POINT (-122.42214965820312 37.79782485961914),105.0,,,,,,3.0,4.0
2022-10-23T19:00:00.000,2022-10-23T00:00:00.000,19:00,2022,Sunday,2022-10-23T19:31:00.000,120730551040,1207305,220730431,222962619.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992462158203,-122.39427947998048,POINT (-122.39427947998047 37.78992462158203),32.0,,,,,,10.0,1.0
2022-11-29T01:45:00.000,2022-11-29T00:00:00.000,01:45,2022,Tuesday,2022-11-29T01:45:00.000,121944705011,1219447,220819358,223330116.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CHESLEY ST \ HARRISON ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2019-02-17T12:26:00.000,2019-02-17T00:00:00.000,12:26,2019,Sunday,2019-02-17T12:26:00.000,77093216623,770932,190119155,190481557.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2022-06-09T16:43:00.000,2022-06-09T00:00:00.000,16:43,2022,Thursday,2022-06-09T16:50:00.000,115914263010,1159142,210767262,221602403.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,26TH ST \ HORACE ST,24058000.0,Mission,Mission,9.0,9.0,37.749271392822266,-122.41433715820312,POINT (-122.41433715820312 37.749271392822266),53.0,,,,3.0,,2.0,3.0
2022-12-07T20:40:00.000,2022-12-07T00:00:00.000,20:40,2022,Wednesday,2022-12-07T20:44:00.000,122223827195,1222238,220840513,223413055.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,19TH ST \ FOLSOM ST,24123000.0,Mission,Mission,9.0,9.0,37.760498046875,-122.4148406982422,POINT (-122.41484069824219 37.760498046875),53.0,,,,3.0,,2.0,3.0
2022-08-28T01:05:00.000,2022-08-28T00:00:00.000,01:05,2022,Sunday,2022-09-23T09:41:00.000,119725306244,1197253,226155728,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ STEINER ST,26770000.0,Northern,Marina,2.0,2.0,37.79963302612305,-122.4376983642578,POINT (-122.43769836425781 37.79963302612305),14.0,,,,,,6.0,4.0
2022-06-11T00:00:00.000,2022-06-11T00:00:00.000,00:00,2022,Saturday,2022-06-11T17:02:00.000,115970571013,1159705,220383159,221622159.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,31ST AVE \ VICENTE ST,23345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7387580871582,-122.48828887939452,POINT (-122.48828887939453 37.7387580871582),40.0,,,,,,7.0,10.0
2022-11-26T18:56:00.000,2022-11-26T00:00:00.000,18:56,2022,Saturday,2022-12-13T12:38:00.000,122422806372,1224228,226233932,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,46TH AVE \ PACHECO ST,23517000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74923324584961,-122.5051498413086,POINT (-122.5051498413086 37.74923324584961),39.0,,,,,,7.0,10.0
2023-02-17T18:00:00.000,2023-02-17T00:00:00.000,18:00,2023,Friday,2023-02-17T18:13:00.000,124571864020,1245718,230118673,230482621.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KENT ST \ MASON ST,25439000.0,Central,Chinatown,3.0,3.0,37.800323486328125,-122.41252899169922,POINT (-122.41252899169922 37.800323486328125),107.0,,,,,,3.0,6.0
2022-11-12T11:52:00.000,2022-11-12T00:00:00.000,11:52,2022,Saturday,2022-11-12T11:52:00.000,121385216220,1213852,220778538,223161248.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-11T14:30:00.000,2022-09-11T00:00:00.000,14:30,2022,Sunday,2022-09-11T14:30:00.000,119219004136,1192190,220619669,222541764.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2019-03-23T16:10:00.000,2019-03-23T00:00:00.000,16:10,2019,Saturday,2019-03-25T09:37:00.000,78328807021,783288,190211319,190841149.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ VALENCIA ST,24153000.0,Taraval,Mission,9.0,8.0,37.75849914550781,-122.42127227783205,POINT (-122.42127227783203 37.75849914550781),37.0,,,,3.0,,5.0,3.0
2022-12-09T19:00:00.000,2022-12-09T00:00:00.000,19:00,2022,Friday,2022-12-15T08:39:00.000,122461607020,1224616,220858152,223490674.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2023-01-10T13:52:00.000,2023-01-10T00:00:00.000,13:52,2023,Tuesday,2023-01-10T13:56:00.000,123312026150,1233120,230022074,230101797.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2022-11-17T00:00:00.000,2022-11-17T00:00:00.000,00:00,2022,Thursday,2022-11-25T15:32:00.000,121832861030,1218328,220811508,223291704.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,16TH AVE \ TARAVAL ST,23178000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74319076538086,-122.47248077392578,POINT (-122.47248077392578 37.74319076538086),44.0,,,,,,8.0,10.0
2022-12-23T18:53:00.000,2022-12-23T00:00:00.000,18:53,2022,Friday,2022-12-23T20:27:00.000,122926006244,1229260,226251683,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-03-28T19:06:00.000,2023-03-28T00:00:00.000,19:06,2023,Tuesday,2023-03-28T19:06:00.000,125892351050,1258923,230216926,230872691.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-18T22:30:00.000,2022-09-18T00:00:00.000,22:30,2022,Sunday,2022-09-19T11:45:00.000,119485506224,1194855,220639504,222612924.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DIVISADERO ST \ ELLIS ST,26800000.0,Northern,Western Addition,5.0,5.0,37.78152084350586,-122.43911743164062,POINT (-122.43911743164062 37.78152084350586),,,,,,,11.0,4.0
2022-12-05T00:04:00.000,2022-12-05T00:00:00.000,00:04,2022,Monday,2022-12-05T00:04:00.000,122125726028,1221257,220833370,223390010.0,II,Initial,,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-07T17:00:00.000,2023-01-07T00:00:00.000,17:00,2023,Saturday,2023-01-07T17:00:00.000,123212603024,1232126,220886498,220886498.0,IS,Initial Supplement,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,RUTH ST \ WATTSON PL,21754000.0,Ingleside,Outer Mission,11.0,11.0,37.723480224609375,-122.43716430664062,POINT (-122.43716430664062 37.723480224609375),80.0,,,,,,1.0,9.0
2022-11-27T17:00:00.000,2022-11-27T00:00:00.000,17:00,2022,Sunday,2022-11-27T17:00:00.000,121897068050,1218970,220575986,222381022.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2022-09-24T23:00:00.000,2022-09-24T00:00:00.000,23:00,2022,Saturday,2022-09-25T20:24:00.000,119763706224,1197637,226177471,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2018-03-25T15:00:00.000,2018-03-25T00:00:00.000,15:00,2018,Sunday,2022-10-20T19:47:00.000,120639606374,1206396,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2018-09-10T10:56:00.000,2018-09-10T00:00:00.000,10:56,2018,Monday,2018-10-01T11:52:00.000,72189471000,721894,186227174,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76511001586914,-122.418701171875,POINT (-122.418701171875 37.76511001586914),53.0,,,,3.0,,2.0,3.0
2022-10-07T15:30:00.000,2022-10-07T00:00:00.000,15:30,2022,Friday,2022-10-07T17:59:00.000,120299906244,1202999,226186648,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2022-07-17T14:05:00.000,2022-07-17T00:00:00.000,14:05,2022,Sunday,2022-07-17T14:09:00.000,117187764020,1171877,220473233,221981573.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRANT AVE \ VINTON CT,24752000.0,Central,Financial District/South Beach,3.0,3.0,37.791778564453125,-122.40579986572266,POINT (-122.40579986572266 37.791778564453125),104.0,,,,,,3.0,6.0
2022-08-10T12:30:00.000,2022-08-10T00:00:00.000,12:30,2022,Wednesday,2022-10-08T10:41:00.000,120143506125,1201435,220691128,222811033.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,20TH ST \ LEXINGTON ST,24151000.0,Mission,Mission,9.0,9.0,37.758544921875,-122.4205093383789,POINT (-122.4205093383789 37.758544921875),53.0,,,,3.0,,2.0,3.0
2022-12-15T21:24:00.000,2022-12-15T00:00:00.000,21:24,2022,Thursday,2022-12-15T21:27:00.000,122476207041,1224762,220851281,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-09-21T19:49:00.000,2022-09-21T00:00:00.000,19:49,2022,Wednesday,2022-09-21T19:49:00.000,119578264085,1195782,220646640,222643185.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-08-28T14:00:00.000,2022-08-28T00:00:00.000,14:00,2022,Sunday,2022-08-28T14:10:00.000,118675904134,1186759,220581535,222401701.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2019-02-08T17:00:00.000,2019-02-08T00:00:00.000,17:00,2019,Friday,2019-02-08T19:04:00.000,76844606244,768446,196027992,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2022-08-07T12:00:00.000,2022-08-07T00:00:00.000,12:00,2022,Sunday,2022-08-09T12:55:00.000,117978815200,1179788,220531160,222211595.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CADELL PL \ UNION ST,30724000.0,Central,North Beach,3.0,3.0,37.80058670043945,-122.40801239013672,POINT (-122.40801239013672 37.80058670043945),106.0,,,,,,3.0,6.0
2022-08-03T11:30:00.000,2022-08-03T00:00:00.000,11:30,2022,Wednesday,2022-08-03T13:02:00.000,118007106244,1180071,226139045,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-06-07T13:05:00.000,2022-06-07T00:00:00.000,13:05,2022,Tuesday,2022-06-07T13:08:00.000,115838915161,1158389,220372823,221581524.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,OLMSTEAD ST \ SAN BRUNO AVE,20576000.0,Bayview,Portola,10.0,9.0,37.72283172607422,-122.401611328125,POINT (-122.401611328125 37.72283172607422),91.0,,,,,,2.0,2.0
2022-08-15T22:25:00.000,2022-08-15T00:00:00.000,22:25,2022,Monday,2022-08-15T22:48:00.000,118235206243,1182352,220548347,222273425.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.80403137207031,-122.40335083007812,POINT (-122.40335083007812 37.80403137207031),77.0,,,,,,3.0,6.0
2022-12-21T18:30:00.000,2022-12-21T00:00:00.000,18:30,2022,Wednesday,2022-12-21T18:30:00.000,122675226080,1226752,220873536,223552494.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-11-18T15:33:00.000,2022-11-18T00:00:00.000,15:33,2022,Friday,2022-11-29T13:17:00.000,121983106372,1219831,226228137,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2022-12-06T15:00:00.000,2022-12-06T00:00:00.000,15:00,2022,Tuesday,2022-12-06T18:21:00.000,122182306244,1221823,220837582,223402497.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2022-10-13T01:54:00.000,2022-10-13T00:00:00.000,01:54,2022,Thursday,2022-10-13T01:54:00.000,120274962050,1202749,220703256,222860158.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2022-07-19T12:13:00.000,2022-07-19T00:00:00.000,12:13,2022,Tuesday,2022-07-20T07:05:00.000,117281607043,1172816,220477809,222001279.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.773040771484375,-122.43062591552734,POINT (-122.43062591552734 37.773040771484375),26.0,,,,,,11.0,4.0
2018-09-12T18:00:00.000,2018-09-12T00:00:00.000,18:00,2018,Wednesday,2018-09-12T19:53:00.000,71382628150,713826,180692832,182553878.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726196289063,-122.44679260253906,POINT (-122.44679260253906 37.787261962890625),10.0,,,,,,6.0,8.0
2022-09-26T19:16:00.000,2022-09-26T00:00:00.000,19:16,2022,Monday,2022-09-26T19:20:00.000,119747063010,1197470,220660010,222692814.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2022-08-06T11:00:00.000,2022-08-06T00:00:00.000,11:00,2022,Saturday,2022-08-08T15:46:00.000,117939804134,1179398,220528991,222202161.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-02T15:30:00.000,2022-12-02T00:00:00.000,15:30,2022,Friday,2022-12-02T15:34:00.000,122063562050,1220635,220828484,223362126.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-01-14T09:30:00.000,2023-01-14T00:00:00.000,09:30,2023,Saturday,2023-01-14T09:37:00.000,123451216210,1234512,230031796,230140968.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-24T08:30:00.000,2022-12-24T00:00:00.000,08:30,2022,Saturday,2022-12-28T13:40:00.000,122873971000,1228739,220888397,222621512.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2022-11-28T00:29:00.000,2022-11-28T00:00:00.000,00:29,2022,Monday,2022-11-28T19:48:00.000,121939105043,1219391,220818974,223321726.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,NEWHALL ST \ PALOU AVE,20664000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73503875732422,-122.3927764892578,POINT (-122.39277648925781 37.73503875732422),87.0,,,,,,9.0,2.0
2022-11-02T16:00:00.000,2022-11-02T00:00:00.000,16:00,2022,Wednesday,2022-11-03T06:59:00.000,121089005083,1210890,220756380,223070475.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,22ND AVE \ QUINTARA ST,23210000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74850463867188,-122.4792938232422,POINT (-122.47929382324219 37.748504638671875),39.0,,,,,,7.0,10.0
2022-08-01T22:39:00.000,2022-08-01T00:00:00.000,22:39,2022,Monday,2022-08-01T23:15:00.000,117732204134,1177322,220512132,222133117.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HYDE ST \ WARNER PL,25511000.0,Central,Russian Hill,3.0,3.0,37.79889678955078,-122.4189910888672,POINT (-122.41899108886719 37.79889678955078),107.0,,,,,,3.0,6.0
2022-12-24T11:30:00.000,2022-12-24T00:00:00.000,11:30,2022,Saturday,2023-01-02T14:18:00.000,123102306372,1231023,236000533,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ POST ST,26806000.0,Richmond,Japantown,2.0,5.0,37.78410720825195,-122.44134521484376,POINT (-122.44134521484375 37.78410720825195),103.0,,,,,,11.0,8.0
2022-06-15T15:00:00.000,2022-06-15T00:00:00.000,15:00,2022,Wednesday,2022-06-15T15:01:00.000,116125775025,1161257,220292265,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-08-17T12:37:00.000,2022-08-17T00:00:00.000,12:37,2022,Wednesday,2022-08-17T12:37:00.000,118292716710,1182927,220552423,222291527.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-28T16:40:00.000,2023-02-28T00:00:00.000,16:40,2023,Tuesday,2023-02-28T17:34:00.000,124932603071,1249326,230145422,230592327.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,DONNER AVE \ JENNINGS ST,20456000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72329330444336,-122.3920669555664,POINT (-122.3920669555664 37.72329330444336),88.0,,,,,,9.0,2.0
2022-11-02T16:36:00.000,2022-11-02T00:00:00.000,16:36,2022,Wednesday,2022-11-02T16:36:00.000,121075263010,1210752,220686787,223062334.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
