incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-01T23:00:00.000,2024-03-01T00:00:00.000,23:00,2024,Friday,2024-03-07T17:23:00.000,137094606244,1370946,246028898,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-02-23T17:00:00.000,2024-02-23T00:00:00.000,17:00,2024,Friday,2024-02-25T11:46:00.000,137095206372,1370952,246028547,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2024-03-04T10:30:00.000,2024-03-04T00:00:00.000,10:30,2024,Monday,2024-03-08T12:35:00.000,137104071000,1371040,240151663,240681625.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T07:30:00.000,2024-03-06T00:00:00.000,07:30,2024,Wednesday,2024-03-06T08:03:00.000,137097306244,1370973,246028785,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2023-10-19T11:00:00.000,2023-10-19T00:00:00.000,11:00,2023,Thursday,2023-10-19T12:29:00.000,133007506244,1330075,236199487,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-03-07T22:45:00.000,2024-03-07T00:00:00.000,22:45,2024,Thursday,2024-03-07T23:03:00.000,137088306153,1370883,240150643,240673664.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-08T10:40:00.000,2024-03-08T00:00:00.000,10:40,2024,Friday,2024-03-08T11:04:00.000,137103174020,1371031,240151431,240681320.0,II,Initial,,74020,,,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,03RD ST \ KEITH ST,34020000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72275161743164,-122.3954086303711,POINT (-122.3954086303711 37.72275161743164),88.0,,,,,,9.0,2.0
2024-03-06T20:00:00.000,2024-03-06T00:00:00.000,20:00,2024,Wednesday,2024-03-07T07:19:00.000,137098506244,1370985,246028622,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2024-03-05T18:50:00.000,2024-03-05T00:00:00.000,18:50,2024,Tuesday,2024-03-07T22:44:00.000,137087975000,1370879,240147101,240661843.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FRANCE AVE \ EDINBURGH ST,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812438964844,-122.43435668945312,POINT (-122.43435668945312 37.71812438964844),90.0,,,,,,1.0,9.0
2024-03-08T04:03:00.000,2024-03-08T00:00:00.000,04:03,2024,Friday,2024-03-08T04:07:00.000,137091605042,1370916,240150900,240680334.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,21ST ST \ YORK ST,23972000.0,Mission,Mission,9.0,9.0,37.75765228271485,-122.40865325927734,POINT (-122.40865325927734 37.757652282714844),53.0,,,,3.0,,2.0,3.0
2024-03-08T12:10:00.000,2024-03-08T00:00:00.000,12:10,2024,Friday,2024-03-08T12:10:00.000,137107065015,1371070,240151588,240681534.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,THORNTON AVE \ BAY SHORE BLVD \ CARROLL AVE,20645000.0,Bayview,Portola,9.0,10.0,37.73065948486328,-122.40340423583984,POINT (-122.40340423583984 37.73065948486328),91.0,,,,,,9.0,2.0
2024-01-16T00:00:00.000,2024-01-16T00:00:00.000,00:00,2024,Tuesday,2024-03-08T15:24:00.000,137108109262,1371081,240151986,240682204.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2024-03-08T11:07:00.000,2024-03-08T00:00:00.000,11:07,2024,Friday,2024-03-08T11:31:00.000,137110464020,1371104,240151500,240681336.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HARRISON ST \ CESAR CHAVEZ ST,21173000.0,Mission,Mission,9.0,9.0,37.74829864501953,-122.41148376464844,POINT (-122.41148376464844 37.74829864501953),53.0,,,,3.0,,2.0,3.0
2018-01-02T16:47:00.000,2018-01-02T00:00:00.000,16:47,2018,Tuesday,2018-01-02T16:47:00.000,61941307045,619413,170912872,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-08T06:03:00.000,2024-03-08T00:00:00.000,06:03,2024,Friday,2024-03-08T06:03:00.000,137094471011,1370944,240150938,240150847.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.772830963134766,-122.39137268066406,POINT (-122.39137268066406 37.772830963134766),34.0,,,,,,10.0,1.0
2024-03-08T11:40:00.000,2024-03-08T00:00:00.000,11:40,2024,Friday,2024-03-08T11:40:00.000,137104915161,1371049,240151641,240681435.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,DWIGHT ST \ COLBY ST,20874000.0,Bayview,Portola,9.0,9.0,37.72171401977539,-122.4109878540039,POINT (-122.4109878540039 37.72171401977539),91.0,,,,,,2.0,2.0
2024-03-08T17:45:00.000,2024-03-08T00:00:00.000,17:45,2024,Friday,2024-03-08T18:10:00.000,137112106372,1371121,240152398,240682747.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FREDERICK ST \ BUENA VISTA AVE,26333000.0,Park,Haight Ashbury,8.0,8.0,37.76753616333008,-122.44386291503906,POINT (-122.44386291503906 37.76753616333008),112.0,,,,,,5.0,7.0
2024-03-08T14:45:00.000,2024-03-08T00:00:00.000,14:45,2024,Friday,2024-03-08T14:45:00.000,137113907046,1371139,240073192,240681858.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.746360778808594,-122.39105987548828,POINT (-122.39105987548828 37.746360778808594),56.0,,,,,,9.0,2.0
2024-03-04T14:25:00.000,2024-03-04T00:00:00.000,14:25,2024,Monday,2024-03-04T14:26:00.000,137089072000,1370890,240142565,240641844.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2024-03-08T01:10:00.000,2024-03-08T00:00:00.000,01:10,2024,Friday,2024-03-08T01:10:00.000,137091263010,1370912,240004379,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-03-08T07:08:00.000,2024-03-08T00:00:00.000,07:08,2024,Friday,2024-03-08T07:09:00.000,137103427195,1371034,240151118,240680580.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,PIERCE ST \ BUSH ST,26632000.0,Northern,Pacific Heights,5.0,5.0,37.78660202026367,-122.4367446899414,POINT (-122.4367446899414 37.78660202026367),103.0,,,,,,11.0,4.0
2024-03-05T15:00:00.000,2024-03-05T00:00:00.000,15:00,2024,Tuesday,2024-03-06T08:58:00.000,137097671000,1370976,246028581,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-07T19:23:00.000,2024-03-07T00:00:00.000,19:23,2024,Thursday,2024-03-07T19:34:00.000,137087203012,1370872,240150427,240673160.0,II,Initial,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.7622299194336,-122.412841796875,POINT (-122.412841796875 37.762229919433594),53.0,,,,3.0,,2.0,3.0
2024-03-06T20:03:00.000,2024-03-06T00:00:00.000,20:03,2024,Wednesday,2024-03-08T13:09:00.000,137110519057,1371105,240151732,240681732.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-03-08T10:30:00.000,2024-03-08T00:00:00.000,10:30,2024,Friday,2024-03-08T10:30:00.000,137104507041,1371045,240139578,240681093.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74530029296875,-122.42681884765624,POINT (-122.42681884765625 37.74530029296875),84.0,,,,,,5.0,9.0
2024-03-05T16:00:00.000,2024-03-05T00:00:00.000,16:00,2024,Tuesday,2024-03-06T19:12:00.000,137097806372,1370978,246028832,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2022-05-07T15:00:00.000,2022-05-07T00:00:00.000,15:00,2022,Saturday,2023-10-18T15:18:00.000,133008309320,1330083,236199374,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-03-08T07:06:00.000,2024-03-08T00:00:00.000,07:06,2024,Friday,2024-03-08T07:11:00.000,137099904014,1370999,240151011,240680569.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MISSION ST \ RANDALL ST,21836000.0,Ingleside,Bernal Heights,8.0,8.0,37.73988342285156,-122.423583984375,POINT (-122.423583984375 37.73988342285156),61.0,,,,,,5.0,9.0
2024-03-08T14:44:00.000,2024-03-08T00:00:00.000,14:44,2024,Friday,2024-03-08T14:59:00.000,137110027195,1371100,240151936,240682072.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516815185547,-122.41722869873048,POINT (-122.41722869873047 37.80516815185547),107.0,,,,,,6.0,6.0
2024-03-06T15:34:00.000,2024-03-06T00:00:00.000,15:34,2024,Wednesday,2024-03-06T17:01:00.000,137093806374,1370938,246028597,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ CALIFORNIA ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2024-03-08T17:44:00.000,2024-03-08T00:00:00.000,17:44,2024,Friday,2024-03-08T17:44:00.000,137111907041,1371119,240151908,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-07T16:15:00.000,2024-03-07T00:00:00.000,16:15,2024,Thursday,2024-03-07T16:22:00.000,137085004134,1370850,240149997,240672543.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,3.0,37.78616714477539,-122.42137145996094,POINT (-122.42137145996094 37.78616714477539),50.0,,,,,,3.0,4.0
2024-03-07T12:00:00.000,2024-03-07T00:00:00.000,12:00,2024,Thursday,2024-03-08T12:20:00.000,137103874000,1371038,240151629,240681570.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-19T18:00:00.000,2024-02-19T00:00:00.000,18:00,2024,Monday,2024-02-20T10:12:00.000,137095906224,1370959,246028490,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-03-08T18:30:00.000,2024-03-08T00:00:00.000,18:30,2024,Friday,2024-03-08T20:40:00.000,137114706111,1371147,240152718,240683175.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,OFARRELL ST \ CYRIL MAGNIN ST,24905000.0,Central,Tenderloin,3.0,3.0,37.78629684448242,-122.40894317626952,POINT (-122.40894317626953 37.78629684448242),19.0,,1.0,,,,3.0,5.0
2024-03-08T08:20:00.000,2024-03-08T00:00:00.000,08:20,2024,Friday,2024-03-08T09:54:00.000,137105006243,1371050,240151265,240681045.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615859985352,-122.38717651367188,POINT (-122.38717651367188 37.746158599853516),56.0,,,,,,9.0,2.0
2024-03-05T11:30:00.000,2024-03-05T00:00:00.000,11:30,2024,Tuesday,2024-03-08T14:05:00.000,137106804136,1371068,240151801,240681909.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749252319336,-122.41629028320312,POINT (-122.41629028320312 37.77749252319336),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-01T17:26:00.000,2024-03-01T00:00:00.000,17:26,2024,Friday,2024-03-07T16:13:00.000,137096906372,1370969,246028694,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2024-03-23T23:50:00.000,2024-03-23T00:00:00.000,23:50,2024,Saturday,2024-03-24T09:45:00.000,137619428100,1376194,240187367,240840931.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,JENNINGS ST \ CARROLL AVE,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723915100097656,-122.39149475097656,POINT (-122.39149475097656 37.723915100097656),88.0,,,,,,9.0,2.0
2024-03-23T23:29:00.000,2024-03-23T00:00:00.000,23:29,2024,Saturday,2024-03-23T23:29:00.000,137601365015,1376013,240186814,240833207.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2024-03-20T20:45:00.000,2024-03-20T00:00:00.000,20:45,2024,Wednesday,2024-03-22T09:33:00.000,137608706244,1376087,246038518,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-03-24T10:20:00.000,2024-03-24T00:00:00.000,10:20,2024,Sunday,2024-03-24T13:47:00.000,137625564085,1376255,240187486,240841469.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-03-19T09:00:00.000,2018-03-19T00:00:00.000,09:00,2018,Monday,2018-03-19T12:42:00.000,64766006244,647660,186063934,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-10-20T09:00:00.000,2023-10-20T00:00:00.000,09:00,2023,Friday,2023-10-20T19:51:00.000,133057906372,1330579,236200040,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-06-13T01:01:00.000,2024-06-13T00:00:00.000,01:01,2024,Thursday,2024-07-31T14:58:00.000,141169106244,1411691,246095659,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-01-06T19:15:00.000,2018-01-06T00:00:00.000,19:15,2018,Saturday,2018-01-06T19:22:00.000,62094404134,620944,180016044,180063181.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FELTON ST \ SOMERSET ST,20900000.0,Bayview,Portola,9.0,9.0,37.72900390625,-122.4085464477539,POINT (-122.4085464477539 37.72900390625),91.0,,,,,,2.0,2.0
2024-03-09T07:35:00.000,2024-03-09T00:00:00.000,07:35,2024,Saturday,2024-03-09T07:35:00.000,137151364085,1371513,240153443,240690619.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2019-05-09T00:00:00.000,2019-05-09T00:00:00.000,00:00,2019,Thursday,2019-05-09T11:52:00.000,80271506224,802715,196097519,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-09-19T11:30:00.000,2024-09-19T00:00:00.000,11:30,2024,Thursday,2024-09-27T00:32:00.000,142748407026,1427484,240607531,242710096.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-23T19:00:00.000,2024-09-23T00:00:00.000,19:00,2024,Monday,2024-09-24T09:40:00.000,142751428150,1427514,246125563,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GRATTAN ST \ SHRADER ST,26283000.0,Park,Haight Ashbury,8.0,5.0,37.76384353637695,-122.45104217529295,POINT (-122.45104217529297 37.76384353637695),114.0,,,,,,11.0,7.0
2024-09-25T08:00:00.000,2024-09-25T00:00:00.000,08:00,2024,Wednesday,2024-09-27T16:14:00.000,142764464070,1427644,240608921,242712466.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLDEN GATE AVE \ SEYMOUR ST,26071000.0,Northern,Western Addition,5.0,5.0,37.7788314819336,-122.43770599365234,POINT (-122.43770599365234 37.778831481933594),97.0,,,,,,11.0,4.0
2024-09-27T11:27:00.000,2024-09-27T00:00:00.000,11:27,2024,Friday,2024-09-27T11:27:00.000,142758907041,1427589,240596075,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-09-27T05:11:00.000,2024-09-27T00:00:00.000,05:11,2024,Friday,2024-09-27T05:11:00.000,142749951040,1427499,240607707,242710436.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ KEY AVE,20466000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71947479248047,-122.39695739746094,POINT (-122.39695739746094 37.71947479248047),88.0,,,,,,9.0,2.0
2024-08-16T12:00:00.000,2024-08-16T00:00:00.000,12:00,2024,Friday,2024-09-27T11:16:00.000,142757909024,1427579,240608131,242711360.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,STONECREST DR \ WINSTON DR,23067000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72688674926758,-122.47423553466795,POINT (-122.47423553466797 37.72688674926758),41.0,,,,,,8.0,10.0
2024-09-27T06:35:00.000,2024-09-27T00:00:00.000,06:35,2024,Friday,2024-09-27T06:37:00.000,142752851040,1427528,240607763,242710536.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,03RD ST \ HOLLISTER AVE,20471000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2024-09-25T02:16:00.000,2024-09-25T00:00:00.000,02:16,2024,Wednesday,2024-09-25T02:16:00.000,142682016654,1426820,240602707,242690164.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-27T16:20:00.000,2024-09-27T00:00:00.000,16:20,2024,Friday,2024-09-27T16:29:00.000,142767804134,1427678,240609010,242712524.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,21ST ST \ POTRERO AVE,24000000.0,Mission,Mission,10.0,9.0,37.75776290893555,-122.40679931640624,POINT (-122.40679931640625 37.75776290893555),53.0,,,,3.0,,2.0,3.0
2024-09-26T02:26:00.000,2024-09-26T00:00:00.000,02:26,2024,Thursday,2024-09-26T13:11:00.000,142747305051,1427473,240605284,242700255.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GUTTENBERG ST \ MISSION ST,21496000.0,Ingleside,Outer Mission,11.0,11.0,37.71278381347656,-122.44457244873048,POINT (-122.44457244873047 37.71278381347656),66.0,,,,,,1.0,9.0
2024-09-27T07:10:00.000,2024-09-27T00:00:00.000,07:10,2024,Friday,2024-09-27T07:10:00.000,142755316220,1427553,240607757,242710596.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-09-27T10:58:00.000,2024-09-27T00:00:00.000,10:58,2024,Friday,2024-09-27T10:58:00.000,142756251041,1427562,240608153,242711296.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,CESAR CHAVEZ ST \ MISSISSIPPI ST,23612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74991607666016,-122.39334106445312,POINT (-122.39334106445312 37.749916076660156),54.0,,,,,,9.0,2.0
2024-07-09T00:00:00.000,2024-07-09T00:00:00.000,00:00,2024,Tuesday,2024-09-27T01:52:00.000,142759671013,1427596,240608539,242711972.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRANNAN ST \ COLIN P KELLY JR ST,23802000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245544433594,-122.3913116455078,POINT (-122.39131164550781 37.78245544433594),31.0,1.0,,,,,10.0,1.0
2024-09-26T20:00:00.000,2024-09-26T00:00:00.000,20:00,2024,Thursday,2024-09-26T21:47:00.000,142746106304,1427461,240607337,242703063.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-09-26T18:56:00.000,2024-09-26T00:00:00.000,18:56,2024,Thursday,2024-09-26T18:56:00.000,142743307055,1427433,240607133,242702942.0,II,Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2024-09-27T14:00:00.000,2024-09-27T00:00:00.000,14:00,2024,Friday,2024-09-27T18:28:00.000,142769807021,1427698,240609468,242712946.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2024-09-26T00:00:00.000,2024-09-26T00:00:00.000,00:00,2024,Thursday,2024-09-26T20:16:00.000,142744928100,1427449,240607268,242703150.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
