incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-05T00:00:00.000,2023-11-05T00:00:00.000,00:00,2023,Sunday,2023-11-07T19:34:00.000,135276328150,1352763,236235382,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2024-01-04T00:56:00.000,2024-01-04T00:00:00.000,00:56,2024,Thursday,2024-01-04T00:56:00.000,135275362050,1352753,240006977,240040081.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-03T09:58:00.000,2023-10-03T00:00:00.000,09:58,2023,Tuesday,2023-11-05T16:30:00.000,135282371000,1352823,236235263,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-11-20T14:30:00.000,2023-11-20T00:00:00.000,14:30,2023,Monday,2023-11-21T08:13:00.000,135279006372,1352790,236235990,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ZOE ST \ BRYANT ST,23837000.0,Southern,South of Market,6.0,6.0,37.78052716009133,-122.3968458230064,POINT (-122.3968458230064 37.780527160091324),32.0,,,,,,10.0,1.0
2023-11-29T13:30:00.000,2023-11-29T00:00:00.000,13:30,2023,Wednesday,2024-01-02T23:24:00.000,135292106374,1352921,236220662,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-11-12T13:30:00.000,2023-11-12T00:00:00.000,13:30,2023,Sunday,2023-11-12T20:40:00.000,135284806244,1352848,236235605,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2024-01-01T09:00:00.000,2024-01-01T00:00:00.000,09:00,2024,Monday,2024-01-04T12:30:00.000,135299968020,1352999,240007806,240041392.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,KIRKHAM ST \ 17TH AVE,27354000.0,Taraval,Inner Sunset,7.0,7.0,37.75992737604516,-122.47472431898164,POINT (-122.47472431898164 37.759927376045155),109.0,,,,,,8.0,10.0
2024-01-04T15:09:00.000,2024-01-04T00:00:00.000,15:09,2024,Thursday,2024-01-04T15:09:00.000,135305504154,1353055,240008280,240041889.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-12-19T00:00:00.000,2023-12-19T00:00:00.000,00:00,2023,Tuesday,2024-01-04T09:00:00.000,135294774000,1352947,240007226,240040731.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2024-01-04T09:35:00.000,2024-01-04T00:00:00.000,09:35,2024,Thursday,2024-01-04T10:39:00.000,135300128150,1353001,240007533,240040984.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71829023193823,-122.4408879024843,POINT (-122.4408879024843 37.71829023193823),80.0,,,,,,1.0,9.0
2023-11-08T22:00:00.000,2023-11-08T00:00:00.000,22:00,2023,Wednesday,2023-11-11T19:40:00.000,135292805073,1352928,230803307,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-12-11T10:20:00.000,2023-12-11T00:00:00.000,10:20,2023,Monday,2023-12-18T02:54:00.000,135284406372,1352844,236236142,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POWELL ST \ GREENWICH ST,25451000.0,Central,North Beach,3.0,3.0,37.80210072466788,-122.41120259347622,POINT (-122.41120259347622 37.80210072466788),106.0,,,,,,3.0,6.0
2023-11-04T03:10:00.000,2023-11-04T00:00:00.000,03:10,2023,Saturday,2023-11-08T15:23:00.000,135281306372,1352813,236235445,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-29T03:00:00.000,2023-12-29T00:00:00.000,03:00,2023,Friday,2023-12-29T08:43:00.000,135287206224,1352872,236236249,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ASHBURY ST \ PIEDMONT ST,26216000.0,Park,Haight Ashbury,8.0,8.0,37.765216184713424,-122.44596265042227,POINT (-122.44596265042229 37.765216184713424),114.0,,,,,,5.0,7.0
2024-01-04T16:00:00.000,2024-01-04T00:00:00.000,16:00,2024,Thursday,2024-01-04T21:03:00.000,135314809024,1353148,240009084,240042946.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,TENNESSEE ST \ MARIPOSA ST,23651000.0,Southern,Potrero Hill,6.0,6.0,37.76426021440879,-122.3898519611486,POINT (-122.38985196114861 37.76426021440879),34.0,,,,,,10.0,2.0
2023-11-15T17:00:00.000,2023-11-15T00:00:00.000,17:00,2023,Wednesday,2023-11-16T11:49:00.000,135286828150,1352868,236235774,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2023-12-30T13:30:00.000,2023-12-30T00:00:00.000,13:30,2023,Saturday,2023-12-30T14:55:00.000,135276506244,1352765,236236255,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-01-04T02:28:00.000,2024-01-04T00:00:00.000,02:28,2024,Thursday,2024-01-04T02:28:00.000,135275627176,1352756,240007000,240040175.0,II,Initial,,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-12-16T22:20:00.000,2023-12-16T00:00:00.000,22:20,2023,Saturday,2023-12-17T12:38:00.000,135287006244,1352870,236236089,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2024-01-04T13:29:00.000,2024-01-04T00:00:00.000,13:29,2024,Thursday,2024-01-04T13:29:00.000,135301407045,1353014,230881513,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-04T11:05:00.000,2024-01-04T00:00:00.000,11:05,2024,Thursday,2024-01-04T11:19:00.000,135300351040,1353003,240007618,240041172.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,INGALLS ST \ INGERSON AVE,20441000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71911364145084,-122.39298153999458,POINT (-122.39298153999458 37.71911364145084),88.0,,,,,,9.0,2.0
2024-01-02T00:00:00.000,2024-01-02T00:00:00.000,00:00,2024,Tuesday,2024-01-04T19:00:00.000,135310764070,1353107,240008939,240042740.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLE ST \ PARNASSUS AVE,26281000.0,Park,Haight Ashbury,8.0,5.0,37.764866452251816,-122.44976971472344,POINT (-122.44976971472343 37.764866452251816),29.0,,,,,,11.0,7.0
2024-01-04T19:59:00.000,2024-01-04T00:00:00.000,19:59,2024,Thursday,2024-01-04T19:59:00.000,135311307041,1353113,230896045,,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-04T19:04:00.000,2024-01-04T00:00:00.000,19:04,2024,Thursday,2024-01-04T19:05:00.000,135312019095,1353120,240008901,240042633.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-04T08:40:00.000,2024-01-04T00:00:00.000,08:40,2024,Thursday,2024-01-04T08:40:00.000,135295726036,1352957,210773093,213270579.0,IS,Initial Supplement,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2024-01-04T05:00:00.000,2024-01-04T00:00:00.000,05:00,2024,Thursday,2024-01-04T09:57:00.000,135297305042,1352973,240007389,240040599.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2023-10-14T18:00:00.000,2023-10-14T00:00:00.000,18:00,2023,Saturday,2023-11-12T00:55:00.000,135277106372,1352771,236235570,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-01-03T15:00:00.000,2024-01-03T00:00:00.000,15:00,2024,Wednesday,2024-01-04T23:17:00.000,135301607026,1353016,240007919,240040573.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2024-01-02T12:00:00.000,2024-01-02T00:00:00.000,12:00,2024,Tuesday,2024-01-02T16:27:00.000,135280671000,1352806,246000589,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2024-01-04T17:40:00.000,2024-01-04T00:00:00.000,17:40,2024,Thursday,2024-01-04T19:30:00.000,135310906244,1353109,240008945,240042743.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2024-01-04T14:24:00.000,2024-01-04T00:00:00.000,14:24,2024,Thursday,2024-01-04T14:24:00.000,135304663010,1353046,230904121,240041753.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TINGLEY ST \ SAN JOSE AVE,21806000.0,Ingleside,Outer Mission,11.0,8.0,37.730693484518696,-122.43564078281968,POINT (-122.43564078281968 37.730693484518696),94.0,,,,,,5.0,9.0
2023-11-06T22:14:00.000,2023-11-06T00:00:00.000,22:14,2023,Monday,2023-11-08T18:50:00.000,135281409320,1352814,236235451,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2023-11-18T23:58:00.000,2023-11-18T00:00:00.000,23:58,2023,Saturday,2023-11-19T13:33:00.000,135288628150,1352886,236235871,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2023-11-27T11:53:00.000,2023-11-27T00:00:00.000,11:53,2023,Monday,2023-11-27T23:13:00.000,135285706244,1352857,236236023,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-11-01T12:00:00.000,2023-11-01T00:00:00.000,12:00,2023,Wednesday,2024-01-04T17:43:00.000,135313368020,1353133,240008694,240042311.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2023-11-16T01:00:00.000,2023-11-16T00:00:00.000,01:00,2023,Thursday,2023-11-20T12:12:00.000,135283671000,1352836,236235928,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287194640415,-122.4203998011102,POINT (-122.4203998011102 37.772871946404145),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-01T20:00:00.000,2024-01-01T00:00:00.000,20:00,2024,Monday,2024-01-02T09:12:00.000,135285206244,1352852,246000476,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2024-01-04T15:09:00.000,2024-01-04T00:00:00.000,15:09,2024,Thursday,2024-01-04T15:09:00.000,135305527171,1353055,240008280,240041889.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-10-25T10:00:00.000,2023-10-25T00:00:00.000,10:00,2023,Wednesday,2024-01-03T10:25:00.000,135278406374,1352784,246000432,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-04T13:28:00.000,2024-01-04T00:00:00.000,13:28,2024,Thursday,2024-01-04T13:35:00.000,135302464085,1353024,240007997,240041580.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2024-01-04T08:32:00.000,2024-01-04T00:00:00.000,08:32,2024,Thursday,2024-01-04T08:32:00.000,135294327170,1352943,230903929,233620019.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2024-01-04T18:58:00.000,2024-01-04T00:00:00.000,18:58,2024,Thursday,2024-01-04T18:58:00.000,135310665015,1353106,240008854,240042612.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD ST \ THOMAS AVE,20502000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73085518204947,-122.39207295645808,POINT (-122.39207295645808 37.73085518204947),87.0,,,,,,9.0,2.0
2024-01-03T23:00:00.000,2024-01-03T00:00:00.000,23:00,2024,Wednesday,2024-01-04T15:50:00.000,135305406243,1353054,240008359,240042009.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LELAND AVE \ ALPHA ST,20314000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7119334712716,-122.40563213213343,POINT (-122.40563213213345 37.7119334712716),75.0,,,,,,9.0,9.0
2023-12-30T23:43:00.000,2023-12-30T00:00:00.000,23:43,2023,Saturday,2024-01-02T14:23:00.000,135279206372,1352792,246000545,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2024-01-04T12:40:00.000,2024-01-04T00:00:00.000,12:40,2024,Thursday,2024-01-04T12:40:00.000,135301806362,1353018,240007862,240041429.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2024-01-03T00:01:00.000,2024-01-03T00:00:00.000,00:01,2024,Wednesday,2024-01-03T12:30:00.000,135280706224,1352807,246000642,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531627073664,-122.42669960102346,POINT (-122.42669960102346 37.795316270736635),102.0,,,,,,6.0,4.0
2024-01-04T19:29:00.000,2024-01-04T00:00:00.000,19:29,2024,Thursday,2024-01-04T19:29:00.000,135311519095,1353115,240008898,240042720.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-01T20:00:00.000,2024-01-01T00:00:00.000,20:00,2024,Monday,2024-01-04T10:29:00.000,135296151040,1352961,240007458,240041019.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,IVY ST \ BUCHANAN ST,25936000.0,Northern,Hayes Valley,5.0,5.0,37.77671970850611,-122.42800811990348,POINT (-122.42800811990348 37.77671970850611),22.0,,,,,,11.0,4.0
2023-11-19T02:00:00.000,2023-11-19T00:00:00.000,02:00,2023,Sunday,2023-11-20T13:05:00.000,135290106374,1352901,236235934,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-01-04T11:00:00.000,2023-01-04T00:00:00.000,11:00,2023,Wednesday,2024-01-04T17:38:00.000,135308028160,1353080,240008666,240042391.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
2024-01-03T19:10:00.000,2024-01-03T00:00:00.000,19:10,2024,Wednesday,2024-01-03T22:15:00.000,135271806244,1352718,240006751,240033016.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ IRVING ST,27376000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76346741311048,-122.4792665200974,POINT (-122.4792665200974 37.76346741311048),39.0,,,,,,7.0,10.0
2024-01-04T10:55:00.000,2024-01-04T00:00:00.000,10:55,2024,Thursday,2024-01-04T10:55:00.000,135297707041,1352977,230910485,233650691.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2024-01-03T23:40:00.000,2024-01-03T00:00:00.000,23:40,2024,Wednesday,2024-01-03T23:40:00.000,135275107043,1352751,230616990,240033190.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,LONDON ST \ BRAZIL AVE,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431637120677,-122.43403348247256,POINT (-122.43403348247257 37.72431637120677),90.0,,,,,,1.0,9.0
2024-01-04T09:40:00.000,2024-01-04T00:00:00.000,09:40,2024,Thursday,2024-01-04T11:30:00.000,135297610110,1352976,240007646,240041256.0,II,Initial,,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-10-31T23:35:00.000,2023-10-31T00:00:00.000,23:35,2023,Tuesday,2023-11-04T23:23:00.000,135283271000,1352832,236235194,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2024-01-01T07:00:00.000,2024-01-01T00:00:00.000,07:00,2024,Monday,2024-01-04T16:56:00.000,135312261030,1353122,240008650,240042177.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BANNAN PL \ GREEN ST,25336000.0,Central,North Beach,3.0,3.0,37.79966368611967,-122.4076980228168,POINT (-122.40769802281679 37.79966368611967),106.0,,,,,,3.0,6.0
2023-12-31T20:10:00.000,2023-12-31T00:00:00.000,20:10,2023,Sunday,2023-12-31T20:38:00.000,135279628150,1352796,236235188,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-03T22:40:00.000,2024-01-03T00:00:00.000,22:40,2024,Wednesday,2024-01-03T22:44:00.000,135274203071,1352742,240006820,240033075.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,VERMONT ST \ 23RD ST,23727000.0,Bayview,Mission,10.0,10.0,37.75445382935551,-122.403523103899,POINT (-122.403523103899 37.75445382935551),54.0,,,,,,9.0,3.0
2024-01-04T15:15:00.000,2024-01-04T00:00:00.000,15:15,2024,Thursday,2024-01-04T15:15:00.000,135306316623,1353063,240008268,240041908.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2023-12-31T17:00:00.000,2023-12-31T00:00:00.000,17:00,2023,Sunday,2024-01-04T13:35:00.000,135302005151,1353020,240007975,240041405.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,29TH AVE \ JUDAH ST,27432000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76122856730053,-122.48770816263313,POINT (-122.48770816263311 37.76122856730053),39.0,,,,,,7.0,10.0
2024-01-04T11:50:00.000,2024-01-04T00:00:00.000,11:50,2024,Thursday,2024-01-04T11:55:00.000,135300206244,1353002,240007721,240041284.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MALLORCA WAY \ CHESTNUT ST,26772000.0,Northern,Marina,2.0,2.0,37.80068373185481,-122.43729967065362,POINT (-122.43729967065362 37.80068373185481),17.0,,,,,,6.0,4.0
