incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-04T20:24:00.000,2025-01-04T00:00:00.000,20:24,2025,Saturday,2025-01-04T20:40:00.000,145206061030,1452060,250008173,250042555.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2024-09-13T04:25:00.000,2024-09-13T00:00:00.000,04:25,2024,Friday,2024-09-13T04:25:00.000,142368104013,1423681,240575875,242570321.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2018-01-06T17:50:00.000,2018-01-06T00:00:00.000,17:50,2018,Saturday,2018-01-06T17:56:00.000,62093704014,620937,180015773,180062852.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2022-12-27T23:00:00.000,2022-12-27T00:00:00.000,23:00,2022,Tuesday,2022-12-28T12:23:00.000,122869771013,1228697,220888080,223621240.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ STEINER ST,26593000.0,Northern,Western Addition,5.0,5.0,37.78215026855469,-122.43415832519533,POINT (-122.43415832519531 37.78215026855469),97.0,,,,,,11.0,4.0
2024-07-02T23:45:00.000,2024-07-02T00:00:00.000,23:45,2024,Tuesday,2024-07-03T17:59:00.000,140381207021,1403812,240415237,241852594.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GILMAN AVE \ JENNINGS ST,20469000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72140884399414,-122.39373779296876,POINT (-122.39373779296875 37.72140884399414),88.0,,,,,,9.0,2.0
2018-01-08T06:50:00.000,2018-01-08T00:00:00.000,06:50,2018,Monday,2018-01-08T20:44:00.000,62170306244,621703,180021247,180083522.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOSWORTH ST \ DIAMOND ST,21940000.0,Ingleside,Glen Park,8.0,8.0,37.73355102539063,-122.43414306640624,POINT (-122.43414306640625 37.733551025390625),96.0,,,,,,5.0,9.0
2024-10-11T16:55:00.000,2024-10-11T00:00:00.000,16:55,2024,Friday,2024-10-11T16:55:00.000,143141527195,1431415,240641357,242852449.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-12-03T19:50:00.000,2022-12-03T00:00:00.000,19:50,2022,Saturday,2022-12-03T20:04:00.000,122099365050,1220993,220831039,223372670.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-07-07T04:39:00.000,2024-07-07T00:00:00.000,04:39,2024,Sunday,2024-07-07T04:45:00.000,140475804134,1404758,240422715,241890377.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COLIN P KELLY JR ST \ TOWNSEND ST,23595000.0,Southern,Mission Bay,6.0,6.0,37.78121948242188,-122.38975524902344,POINT (-122.38975524902344 37.781219482421875),31.0,1.0,,,,,10.0,1.0
2018-01-03T21:03:00.000,2018-01-03T00:00:00.000,21:03,2018,Wednesday,2018-01-03T21:03:00.000,61986762060,619867,180007924,180033840.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-11-07T04:55:00.000,2024-11-07T00:00:00.000,04:55,2024,Thursday,2024-11-08T10:42:00.000,143939706372,1439397,246145787,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2024-05-22T14:07:00.000,2024-05-22T00:00:00.000,14:07,2024,Wednesday,2024-05-22T14:07:00.000,139253719095,1392537,240321349,241431828.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-11-12T03:00:00.000,2024-11-12T00:00:00.000,03:00,2024,Tuesday,2024-11-12T09:29:00.000,143996106224,1439961,246147028,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.796783447265625,-122.4303741455078,POINT (-122.43037414550781 37.796783447265625),15.0,,,,,,6.0,4.0
2025-01-25T18:42:00.000,2025-01-25T00:00:00.000,18:42,2025,Saturday,2025-01-25T18:42:00.000,145719628150,1457196,250049638,250252710.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726196289063,-122.44679260253906,POINT (-122.44679260253906 37.787261962890625),10.0,,,,,,6.0,8.0
2025-01-23T19:50:00.000,2025-01-23T00:00:00.000,19:50,2025,Thursday,2025-01-23T19:53:00.000,145671716652,1456717,250045498,250233159.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2024-09-10T13:56:00.000,2024-09-10T00:00:00.000,13:56,2024,Tuesday,2024-09-10T13:56:00.000,142293316704,1422933,240569668,242541751.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2024-05-09T09:40:00.000,2024-05-09T00:00:00.000,09:40,2024,Thursday,2024-05-09T09:40:00.000,138902462050,1389024,240291689,241301033.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,25TH ST \ ORANGE ALY,24090000.0,Mission,Mission,9.0,9.0,37.75054168701172,-122.41993713378906,POINT (-122.41993713378906 37.75054168701172),53.0,,,,3.0,,2.0,3.0
2019-04-09T11:00:00.000,2019-04-09T00:00:00.000,11:00,2019,Tuesday,2019-04-13T12:03:00.000,79063605043,790636,190262760,191031602.0,VS,Vehicle Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,COLLINS ST \ GEARY BLVD,26908000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7821159362793,-122.45008850097656,POINT (-122.45008850097656 37.7821159362793),12.0,,,,,,4.0,8.0
2024-11-06T14:09:00.000,2024-11-06T00:00:00.000,14:09,2024,Wednesday,2024-11-06T14:09:00.000,143823512100,1438235,240696669,243111963.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-08-17T16:55:00.000,2024-08-17T00:00:00.000,16:55,2024,Saturday,2024-08-17T16:59:00.000,141573662060,1415736,240516051,242302221.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-09-02T04:08:00.000,2022-09-02T00:00:00.000,04:08,2022,Friday,2022-09-02T04:11:00.000,118838105081,1188381,220593853,222450346.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CAPRA WAY \ SCOTT ST,26991000.0,Northern,Marina,2.0,2.0,37.80250930786133,-122.44165802001952,POINT (-122.44165802001953 37.80250930786133),17.0,,,,,,6.0,4.0
2022-08-30T19:00:00.000,2022-08-30T00:00:00.000,19:00,2022,Tuesday,2022-09-07T15:57:00.000,120477275030,1204772,220609052,222502559.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-05-23T17:01:00.000,2024-05-23T00:00:00.000,17:01,2024,Thursday,2024-05-23T17:01:00.000,139295707041,1392957,240282484,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-18T21:45:00.000,2024-11-18T00:00:00.000,21:45,2024,Monday,2024-11-18T22:47:00.000,144119904134,1441199,240720735,243233174.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884582519531,-122.39781188964844,POINT (-122.39781188964844 37.73884582519531),87.0,,,,,,9.0,2.0
2024-06-10T09:00:00.000,2024-06-10T00:00:00.000,09:00,2024,Monday,2024-06-10T11:31:00.000,139750168000,1397501,240362939,241621193.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2018-01-20T14:48:00.000,2018-01-20T00:00:00.000,14:48,2018,Saturday,2018-01-20T14:53:00.000,62628905042,626289,180052424,180202106.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,BEAVER ST \ DE FOREST WAY,33566000.0,Park,Castro/Upper Market,8.0,8.0,37.76493835449219,-122.43656158447266,POINT (-122.43656158447266 37.76493835449219),113.0,,,,,,5.0,7.0
2022-12-06T00:00:00.000,2022-12-06T00:00:00.000,00:00,2022,Tuesday,2022-12-17T16:03:00.000,123012727090,1230127,226242331,,IS,Coplogic Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,PALMETTO AVE \ VICTORIA ST,22512000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71076583862305,-122.46525573730467,POINT (-122.46525573730469 37.71076583862305),65.0,,,,,,8.0,10.0
2024-09-05T20:30:00.000,2024-09-05T00:00:00.000,20:30,2024,Thursday,2024-10-10T22:34:00.000,143118606386,1431186,240639578,242843533.0,II,Initial,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2024-06-07T09:00:00.000,2024-06-07T00:00:00.000,09:00,2024,Friday,2024-07-01T17:20:00.000,140318864070,1403188,240409995,241832143.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-02-14T12:45:00.000,2018-02-14T00:00:00.000,12:45,2018,Wednesday,2018-02-14T12:58:00.000,63553106244,635531,180120407,180451982.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516815185547,-122.41722869873048,POINT (-122.41722869873047 37.80516815185547),107.0,,,,,,6.0,6.0
2024-10-25T00:13:00.000,2024-10-25T00:00:00.000,00:13,2024,Friday,2024-10-25T00:13:00.000,143505264020,1435052,240670572,242990022.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FILBERT ST \ STEINER ST,26683000.0,Northern,Marina,2.0,2.0,37.79780960083008,-122.43732452392578,POINT (-122.43732452392578 37.79780960083008),15.0,,,,,,6.0,4.0
2024-05-23T09:00:00.000,2024-05-23T00:00:00.000,09:00,2024,Thursday,2024-05-23T09:00:00.000,139316662010,1393166,240290625,,IS,Initial Supplement,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-11-28T14:00:00.000,2024-11-28T00:00:00.000,14:00,2024,Thursday,2024-11-28T15:28:00.000,144450306372,1444503,246154807,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2025-01-16T17:00:00.000,2025-01-16T00:00:00.000,17:00,2025,Thursday,2025-01-21T09:43:00.000,145607171013,1456071,250040062,250210947.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOSWORTH ST \ MILTON ST,21858000.0,Ingleside,Outer Mission,8.0,8.0,37.733394622802734,-122.4294204711914,POINT (-122.4294204711914 37.733394622802734),93.0,,,,,,5.0,9.0
2018-11-07T21:00:00.000,2018-11-07T00:00:00.000,21:00,2018,Wednesday,2018-11-08T12:03:00.000,74014606374,740146,186268322,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-05-26T15:00:00.000,2024-05-26T00:00:00.000,15:00,2024,Sunday,2024-05-28T09:50:00.000,139403605271,1394036,240333582,241490760.0,II,Initial,,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2024-12-30T13:40:00.000,2024-12-30T00:00:00.000,13:40,2024,Monday,2024-12-31T04:23:00.000,145094205043,1450942,240800321,243660291.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,DIAMOND ST \ MARKET ST,25827000.0,Mission,Castro/Upper Market,8.0,8.0,37.76189422607422,-122.4373016357422,POINT (-122.43730163574219 37.76189422607422),115.0,,,,5.0,,5.0,3.0
2024-06-13T16:24:00.000,2024-06-13T00:00:00.000,16:24,2024,Thursday,2024-06-13T16:24:00.000,139844205081,1398442,240121462,241652248.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,FRANCONIA ST \ SAMOSET ST,21095000.0,Ingleside,Bernal Heights,9.0,9.0,37.744407653808594,-122.40778350830078,POINT (-122.40778350830078 37.744407653808594),60.0,,,,,,2.0,9.0
2022-08-14T16:20:00.000,2022-08-14T00:00:00.000,16:20,2022,Sunday,2022-08-14T17:53:00.000,118180306243,1181803,220544737,222262407.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2023-02-05T11:00:00.000,2023-02-05T00:00:00.000,11:00,2023,Sunday,2023-02-10T13:27:00.000,124439506244,1244395,236023096,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2024-08-12T18:45:00.000,2024-08-12T00:00:00.000,18:45,2024,Monday,2024-08-12T18:45:00.000,143208516220,1432085,240504880,242252787.0,IS,Initial Supplement,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-09-28T08:04:00.000,2024-09-28T00:00:00.000,08:04,2024,Saturday,2024-09-28T08:59:00.000,143024806244,1430248,246129719,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DRAKE ST \ MUNICH ST,21420000.0,Ingleside,Excelsior,11.0,11.0,37.71074676513672,-122.43699645996094,POINT (-122.43699645996094 37.71074676513672),58.0,,,,,,1.0,9.0
2018-02-05T12:30:00.000,2018-02-05T00:00:00.000,12:30,2018,Monday,2018-02-07T17:36:00.000,63348206244,633482,186032177,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ STOCKTON ST,24911000.0,Central,Financial District/South Beach,3.0,3.0,37.79036712646485,-122.40713500976562,POINT (-122.40713500976562 37.790367126464844),19.0,,,,,,3.0,6.0
2024-05-19T17:00:00.000,2024-05-19T00:00:00.000,17:00,2024,Sunday,2024-05-19T17:23:00.000,139174664085,1391746,240314667,241402162.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2023-11-25T00:00:00.000,2023-11-25T00:00:00.000,00:00,2023,Saturday,2024-06-21T00:00:00.000,140139606364,1401396,230840826,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-05-09T23:00:00.000,2022-05-09T00:00:00.000,23:00,2022,Monday,2022-07-22T06:30:00.000,117772409320,1177724,220317249,221351331.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ISSLEIB AVE \ ORSI CIR,34001000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.728302001953125,-122.3979034423828,POINT (-122.39790344238281 37.728302001953125),86.0,,,,,,9.0,2.0
2025-01-25T11:36:00.000,2025-01-25T00:00:00.000,11:36,2025,Saturday,2025-01-25T11:36:00.000,145714106361,1457141,250048812,250251360.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-09-08T06:00:00.000,2024-09-08T00:00:00.000,06:00,2024,Sunday,2024-09-09T17:21:00.000,142278606244,1422786,246118477,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2024-11-22T05:40:00.000,2024-11-22T00:00:00.000,05:40,2024,Friday,2024-11-22T05:45:00.000,144210827090,1442108,240727123,243270391.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2022-09-04T10:30:00.000,2022-09-04T00:00:00.000,10:30,2022,Sunday,2022-09-04T16:41:00.000,118922407041,1189224,220556629,222471068.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALBATROSS CT \ KIRKWOOD AVE,54020000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72822570800781,-122.37242889404295,POINT (-122.37242889404297 37.72822570800781),78.0,,,,,,9.0,2.0
2024-09-13T09:30:00.000,2024-09-13T00:00:00.000,09:30,2024,Friday,2024-12-16T11:02:00.000,144778815201,1447788,240774130,243511218.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,CALIFORNIA ST \ HELEN ST,25236000.0,Central,Nob Hill,3.0,3.0,37.79115676879883,-122.41609954833984,POINT (-122.41609954833984 37.79115676879883),16.0,,,,,,3.0,6.0
2024-10-19T02:56:00.000,2024-10-19T00:00:00.000,02:56,2024,Saturday,2024-10-19T02:56:00.000,143336165010,1433361,240657514,242930282.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ALEMANY BLVD \ LEO ST,21747000.0,Ingleside,Outer Mission,11.0,11.0,37.722957611083984,-122.43772888183594,POINT (-122.43772888183594 37.722957611083984),80.0,,,,,,1.0,9.0
2018-01-25T12:00:00.000,2018-01-25T00:00:00.000,12:00,2018,Thursday,2018-01-25T21:30:00.000,62807272000,628072,180067536,180253951.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ KEY AVE,20466000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71947479248047,-122.39695739746094,POINT (-122.39695739746094 37.71947479248047),88.0,,,,,,9.0,2.0
2025-01-03T10:30:00.000,2025-01-03T00:00:00.000,10:30,2025,Friday,2025-01-03T12:23:00.000,145173007021,1451730,250005254,250031375.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURLWOOD DR \ EMIL LN \ LOS PALMOS DR,22389000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7347526550293,-122.45564270019533,POINT (-122.45564270019531 37.7347526550293),117.0,,,,,,8.0,9.0
2018-12-23T13:00:00.000,2018-12-23T00:00:00.000,13:00,2018,Sunday,2018-12-23T18:14:00.000,75203106244,752031,186294468,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ FREDERICK ST,26335000.0,Park,Haight Ashbury,5.0,5.0,37.76721954345703,-122.44637298583984,POINT (-122.44637298583984 37.76721954345703),114.0,,,,,,11.0,7.0
2024-12-16T21:42:00.000,2024-12-16T00:00:00.000,21:42,2024,Monday,2024-12-16T21:42:00.000,144796172000,1447961,240775655,243513217.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-05-20T08:45:00.000,2024-05-20T00:00:00.000,08:45,2024,Monday,2024-05-21T12:50:00.000,139222219057,1392222,240318766,241421463.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,27TH AVE \ EL CAMINO DEL MAR,27670000.0,Richmond,Seacliff,1.0,2.0,37.78751373291016,-122.48741912841795,POINT (-122.48741912841797 37.787513732910156),1.0,,,,,,6.0,8.0
2018-01-06T13:07:00.000,2018-01-06T00:00:00.000,13:07,2018,Saturday,2018-01-06T13:07:00.000,62086164020,620861,180015080,180061752.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CENTRAL AVE \ HAIGHT ST,26340000.0,Park,Haight Ashbury,5.0,5.0,37.77042770385742,-122.4436492919922,POINT (-122.44364929199219 37.77042770385742),112.0,,,,,,11.0,7.0
2024-08-31T13:30:00.000,2024-08-31T00:00:00.000,13:30,2024,Saturday,2024-09-01T13:01:00.000,142017007021,1420170,240549143,242451427.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2023-02-03T01:53:00.000,2023-02-03T00:00:00.000,01:53,2023,Friday,2023-02-03T01:59:00.000,124080003071,1240800,230080947,230340150.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,BROADWAY \ HYDE ST,25292000.0,Central,Russian Hill,3.0,3.0,37.7962760925293,-122.41845703125,POINT (-122.41845703125 37.7962760925293),16.0,,,,,,3.0,6.0
