incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-03-17T22:53:00.000,2025-03-17T00:00:00.000,22:53,2025,Monday,2025-03-19T19:16:00.000,147110106224,1471101,256029052,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OXFORD ST \ SILLIMAN ST,20983000.0,Ingleside,Excelsior,11.0,9.0,37.72737121582031,-122.41988372802734,POINT (-122.41988372802734 37.72737121582031),92.0,,,,,,2.0,9.0
2022-09-03T18:55:00.000,2022-09-03T00:00:00.000,18:55,2022,Saturday,2022-09-03T19:13:00.000,118892104134,1188921,220598251,222462612.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2024-11-05T13:00:00.000,2024-11-05T00:00:00.000,13:00,2024,Tuesday,2024-11-07T09:19:00.000,143841306302,1438413,240698223,243120853.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,KANSAS ST \ MARIPOSA ST,23772000.0,Southern,Potrero Hill,10.0,10.0,37.76344680786133,-122.40341186523438,POINT (-122.40341186523438 37.76344680786133),54.0,,,,,,9.0,2.0
2018-04-27T07:00:00.000,2018-04-27T00:00:00.000,07:00,2018,Friday,2018-04-27T14:45:00.000,66188106242,661881,180312303,181171233.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,DAVIS ST \ VALLEJO ST,24801000.0,Central,Financial District/South Beach,3.0,3.0,37.7998275756836,-122.3988800048828,POINT (-122.39888000488281 37.799827575683594),77.0,,,,,,3.0,6.0
2022-09-22T01:00:00.000,2022-09-22T00:00:00.000,01:00,2022,Thursday,2022-09-22T16:24:00.000,119618602004,1196186,220649014,222652395.0,II,Initial,,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Southern,Hayes Valley,6.0,5.0,37.77429439631743,-122.42075989402896,POINT (-122.42075989402895 37.77429439631743),21.0,,1.0,1.0,1.0,,11.0,4.0
2018-07-13T14:55:00.000,2018-07-13T00:00:00.000,14:55,2018,Friday,2018-07-13T15:05:00.000,69022703074,690227,180520233,181942222.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-10-20T11:30:00.000,2022-10-20T00:00:00.000,11:30,2022,Thursday,2022-10-21T20:05:00.000,120659810125,1206598,220725379,222943072.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,FUNSTON AVE \ LURLINE ST,27163000.0,Taraval,Inner Sunset,7.0,7.0,37.759252772605066,-122.47027378078562,POINT (-122.47027378078562 37.759252772605066),44.0,,,,,,8.0,10.0
2024-12-16T21:42:00.000,2024-12-16T00:00:00.000,21:42,2024,Monday,2024-12-16T21:42:00.000,144796115162,1447961,240775655,243513217.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2018-03-06T06:00:00.000,2018-03-06T00:00:00.000,06:00,2018,Tuesday,2022-12-31T12:18:00.000,123013106374,1230131,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2022-10-16T15:41:00.000,2022-10-16T00:00:00.000,15:41,2022,Sunday,2022-10-16T15:41:00.000,120458512030,1204585,220711378,222892030.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2022-09-05T16:44:00.000,2022-09-05T00:00:00.000,16:44,2022,Monday,2022-09-05T16:44:00.000,118977263010,1189772,220603468,222482490.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-27T11:17:00.000,2022-06-27T00:00:00.000,11:17,2022,Monday,2022-06-27T11:34:00.000,116490315200,1164903,220421367,221781203.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582493018196,-122.41195008846694,POINT (-122.41195008846694 37.80582493018196),99.0,,,,,,3.0,6.0
2022-07-27T14:00:00.000,2022-07-27T00:00:00.000,14:00,2022,Wednesday,2022-07-28T15:48:00.000,117652628150,1176526,226133871,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JUDAH ST \ 06TH AVE,27078000.0,Park,Inner Sunset,7.0,5.0,37.76231576837908,-122.46297200199032,POINT (-122.46297200199032 37.76231576837908),109.0,,,,,,11.0,7.0
2022-07-18T09:00:00.000,2022-07-18T00:00:00.000,09:00,2022,Monday,2022-07-29T12:12:00.000,117628074000,1176280,220503498,222101352.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2022-11-22T21:00:00.000,2022-11-22T00:00:00.000,21:00,2022,Tuesday,2022-11-22T21:25:00.000,121745461040,1217454,220805501,223262968.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-29T14:17:00.000,2022-08-29T00:00:00.000,14:17,2022,Monday,2022-08-29T18:45:00.000,118720228160,1187202,220584799,222412776.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2022-10-09T21:00:00.000,2022-10-09T00:00:00.000,21:00,2022,Sunday,2022-10-10T02:55:00.000,120182874000,1201828,220694956,222830101.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ANZA ST \ 38TH AVE,27888000.0,Richmond,Outer Richmond,1.0,1.0,37.77753091083059,-122.4985212925455,POINT (-122.4985212925455 37.77753091083059),8.0,,,,,,4.0,8.0
2022-07-30T01:47:00.000,2022-07-30T00:00:00.000,01:47,2022,Saturday,2022-07-30T01:49:00.000,117646571000,1176465,220505347,222110182.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MASON ST \ NOB HILL PL,25070000.0,Richmond,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2022-09-27T19:30:00.000,2022-09-27T00:00:00.000,19:30,2022,Tuesday,2022-11-22T15:11:00.000,121817006244,1218170,226188309,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2022-08-11T05:20:00.000,2022-08-11T00:00:00.000,05:20,2022,Thursday,2022-08-11T05:51:00.000,118057628150,1180576,220536104,222230355.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VALENCIA ST \ CUNNINGHAM PL,24157000.0,Mission,Mission,9.0,8.0,37.759372452792256,-122.42135541826262,POINT (-122.42135541826262 37.759372452792256),53.0,,,,3.0,,5.0,3.0
2025-02-26T12:01:00.000,2025-02-26T00:00:00.000,12:01,2025,Wednesday,2025-02-26T12:01:00.000,146512562050,1465125,250113421,250571367.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-24T18:45:00.000,2023-12-24T00:00:00.000,18:45,2023,Sunday,2023-12-25T08:21:00.000,135093828150,1350938,236233029,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRODERICK ST \ OFARRELL ST,26801000.0,Park,Western Addition,2.0,2.0,37.7822380065918,-122.4409637451172,POINT (-122.44096374511719 37.7822380065918),13.0,,,,,,6.0,7.0
2022-11-14T10:30:00.000,2022-11-14T00:00:00.000,10:30,2022,Monday,2022-11-17T11:22:00.000,121621306244,1216213,226219368,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2022-06-28T13:00:00.000,2022-06-28T00:00:00.000,13:00,2022,Tuesday,2022-08-15T12:06:00.000,118214909029,1182149,220546501,222271501.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CLEMENT ST \ 33RD AVE,27856000.0,Richmond,Lincoln Park,1.0,1.0,37.78162723776503,-122.49344634621303,POINT (-122.49344634621305 37.78162723776503),8.0,,,,,,4.0,8.0
2018-05-16T23:30:00.000,2018-05-16T00:00:00.000,23:30,2018,Wednesday,2018-05-17T11:30:00.000,66991571000,669915,186112177,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2022-06-25T09:56:00.000,2022-06-25T00:00:00.000,09:56,2022,Saturday,2022-06-25T09:56:00.000,116428762072,1164287,220415984,221760890.0,II,Initial,,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2024-08-17T11:11:00.000,2024-08-17T00:00:00.000,11:11,2024,Saturday,2024-08-17T22:55:00.000,141710606244,1417106,246106074,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-12-31T00:00:00.000,2024-12-31T00:00:00.000,00:00,2024,Tuesday,2024-12-31T10:19:00.000,145098472000,1450984,240800644,243660930.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-09-03T13:08:00.000,2022-09-03T00:00:00.000,13:08,2022,Saturday,2022-09-03T13:21:00.000,118886164020,1188861,220597576,222461519.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CAPP ST \ 16TH ST,24365000.0,Mission,Mission,9.0,9.0,37.76511715805121,-122.4185791393267,POINT (-122.4185791393267 37.76511715805121),53.0,,,,3.0,,2.0,3.0
2025-01-27T15:45:00.000,2025-01-27T00:00:00.000,15:45,2025,Monday,2025-01-27T16:26:00.000,145768568000,1457685,250052976,250272158.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,CLAY ST \ POLK ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238510131836,-122.42105102539062,POINT (-122.42105102539062 37.79238510131836),105.0,,,,,,3.0,4.0
2024-03-03T10:00:00.000,2024-03-03T00:00:00.000,10:00,2024,Sunday,2024-03-03T11:22:00.000,136965527171,1369655,240140177,240631096.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2022-08-07T08:00:00.000,2022-08-07T00:00:00.000,08:00,2022,Sunday,2022-08-08T11:26:00.000,118093906372,1180939,226141799,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-07-27T10:17:00.000,2022-07-27T00:00:00.000,10:17,2022,Wednesday,2022-08-04T18:59:00.000,118015806244,1180158,220497744,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2022-11-25T18:40:00.000,2022-11-25T00:00:00.000,18:40,2022,Friday,2022-11-25T18:40:00.000,121858407045,1218584,220811821,223292226.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,23RD ST \ HAMPSHIRE ST,23965000.0,Mission,Mission,9.0,9.0,37.75450633634839,-122.40744856179856,POINT (-122.40744856179857 37.75450633634839),53.0,,,,3.0,,2.0,3.0
2018-05-05T03:15:00.000,2018-05-05T00:00:00.000,03:15,2018,Saturday,2018-05-05T03:30:00.000,66453328100,664533,180332997,181250405.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2023-02-22T16:15:00.000,2023-02-22T00:00:00.000,16:15,2023,Wednesday,2023-02-22T21:47:00.000,134473071000,1344730,236024276,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-08-15T21:10:00.000,2022-08-15T00:00:00.000,21:10,2022,Monday,2022-08-16T09:09:00.000,118249406244,1182494,220548961,222280752.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2022-09-12T17:55:00.000,2022-09-12T00:00:00.000,17:55,2022,Monday,2022-09-13T09:53:00.000,119289419057,1192894,220624254,222560912.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CONNECTICUT ST \ CESAR CHAVEZ ST,23633000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74974559899618,-122.39627354527164,POINT (-122.39627354527164 37.74974559899618),56.0,,,,,,9.0,2.0
2018-03-24T22:30:00.000,2018-03-24T00:00:00.000,22:30,2018,Saturday,2018-03-28T23:05:00.000,65590028160,655900,180232347,180874335.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-04-07T00:30:00.000,2018-04-07T00:00:00.000,00:30,2018,Saturday,2018-04-07T02:35:00.000,65410706244,654107,180256381,180970353.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-05-10T20:11:00.000,2018-05-10T00:00:00.000,20:11,2018,Thursday,2018-05-10T20:11:00.000,66696827175,666968,180349726,181304091.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2022-09-27T02:00:00.000,2022-09-27T00:00:00.000,02:00,2022,Tuesday,2022-09-28T15:00:00.000,119867206244,1198672,226179217,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ AUSTIN ST,30076000.0,Central,Nob Hill,3.0,2.0,37.788968773950536,-122.42194037566324,POINT (-122.42194037566323 37.788968773950536),50.0,,,,,,6.0,4.0
2024-11-01T22:26:00.000,2024-11-01T00:00:00.000,22:26,2024,Friday,2024-11-01T22:35:00.000,143711112027,1437111,240687323,243063653.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2022-06-14T10:15:00.000,2022-06-14T00:00:00.000,10:15,2022,Tuesday,2022-06-14T11:15:00.000,116046751040,1160467,220389737,221651205.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2018-01-20T11:00:00.000,2018-01-20T00:00:00.000,11:00,2018,Saturday,2018-01-22T07:00:00.000,62664872000,626648,180056363,180220514.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MENDELL ST \ NEWCOMB AVE,20661000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73522567749024,-122.3897705078125,POINT (-122.3897705078125 37.735225677490234),86.0,,,,,,9.0,2.0
2020-04-07T15:35:00.000,2020-04-07T00:00:00.000,15:35,2020,Tuesday,2020-04-07T15:38:00.000,91798016623,917980,200227050,200982158.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-29T09:16:00.000,2018-03-29T00:00:00.000,09:16,2018,Thursday,2018-03-29T09:16:00.000,65101116110,651011,180233088,180880926.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,BRIDGEVIEW DR \ TOPEKA AVE,20615000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7332763671875,-122.39768981933594,POINT (-122.39768981933594 37.7332763671875),87.0,,,,,,9.0,2.0
2022-07-23T05:00:00.000,2022-07-23T00:00:00.000,05:00,2022,Saturday,2022-09-01T15:22:00.000,118821772000,1188217,220489791,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BALBOA ST \ 14TH AVE,27473000.0,Richmond,Outer Richmond,1.0,1.0,37.77684400843925,-122.47257167170834,POINT (-122.47257167170834 37.77684400843925),5.0,,,,,,4.0,8.0
2024-04-15T13:00:00.000,2024-04-15T00:00:00.000,13:00,2024,Monday,2024-04-15T15:34:00.000,138243371000,1382433,240236083,214062003.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2024-10-03T11:50:00.000,2024-10-03T00:00:00.000,11:50,2024,Thursday,2024-10-03T11:57:00.000,142911463010,1429114,240622391,242771624.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2022-09-11T18:38:00.000,2022-09-11T00:00:00.000,18:38,2022,Sunday,2022-09-25T15:00:00.000,119707403081,1197074,220620315,222542581.0,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-01T22:43:00.000,2023-02-01T00:00:00.000,22:43,2023,Wednesday,2023-02-01T22:43:00.000,124044461030,1240444,230077900,230323520.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,KING ST \ BERRY ST,34188000.0,Southern,Mission Bay,6.0,6.0,37.7717172446168,-122.39850261575856,POINT (-122.39850261575857 37.7717172446168),34.0,,,,,,10.0,1.0
2022-09-14T12:30:00.000,2022-09-14T00:00:00.000,12:30,2022,Wednesday,2022-10-12T13:35:00.000,120257071013,1202570,220701868,222851730.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MARKET ST \ BRADY ST,30752000.0,Mission,Mission,6.0,6.0,37.77352337981311,-122.42123215696752,POINT (-122.42123215696753 37.773523379813106),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-04T10:00:00.000,2020-05-04T00:00:00.000,10:00,2020,Monday,2020-05-06T22:09:00.000,92509407021,925094,200280713,201273215.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MUNICH ST \ ROLPH ST,21392000.0,Ingleside,Excelsior,11.0,11.0,37.71210861206055,-122.43343353271484,POINT (-122.43343353271484 37.71210861206055),58.0,,,,,,1.0,9.0
2019-12-03T04:12:00.000,2019-12-03T00:00:00.000,04:12,2019,Tuesday,2019-12-03T04:18:00.000,87646428100,876464,190909495,193370298.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,18TH AVE \ IRVING ST,27371000.0,Taraval,Inner Sunset,7.0,4.0,37.76360702514648,-122.4760513305664,POINT (-122.4760513305664 37.763607025146484),109.0,,,,,,7.0,10.0
2020-07-28T00:50:00.000,2020-07-28T00:00:00.000,00:50,2020,Tuesday,2020-07-28T00:50:00.000,94764307043,947643,200170318,202100051.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2020-01-22T10:14:00.000,2020-01-22T00:00:00.000,10:14,2020,Wednesday,2020-01-22T10:14:00.000,89426707041,894267,200039043,200221380.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2022-08-03T05:25:00.000,2022-08-03T00:00:00.000,05:25,2022,Wednesday,2022-08-03T05:25:00.000,117771804134,1177718,220514699,222150305.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,REUEL CT \ HUDSON AVE,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73660452681319,-122.38363786204994,POINT (-122.38363786204994 37.73660452681319),86.0,,,,,,9.0,2.0
2022-10-03T12:15:00.000,2022-10-03T00:00:00.000,12:15,2022,Monday,2022-10-03T13:09:00.000,119985504134,1199855,220677861,222761722.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-23T19:00:00.000,2022-07-23T00:00:00.000,19:00,2022,Saturday,2022-07-24T22:36:00.000,117439606244,1174396,226127153,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2024-12-10T21:46:00.000,2024-12-10T00:00:00.000,21:46,2024,Tuesday,2024-12-10T21:46:00.000,144654307060,1446543,240738283,243453371.0,IS,Initial Supplement,,7060,,,"Vehicle, Seizure Order Service",Open or Active,42ND AVE \ GEARY BLVD \ POINT LOBOS AVE,27917000.0,Richmond,Outer Richmond,1.0,1.0,37.77960968017578,-122.5029754638672,POINT (-122.50297546386719 37.77960968017578),6.0,,,,,,4.0,8.0
