incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-01T06:00:00.000,2023-11-01T00:00:00.000,06:00,2023,Wednesday,2023-11-02T10:13:00.000,133394609320,1333946,230782290,233061084.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2023-10-17T10:00:00.000,2023-10-17T00:00:00.000,10:00,2023,Tuesday,2023-11-02T00:43:00.000,133375268030,1333752,230781703,233060068.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,AMAZON AVE \ PARIS ST,21474000.0,Ingleside,Excelsior,11.0,11.0,37.71663232475613,-122.43875767842091,POINT (-122.43875767842093 37.71663232475613),90.0,,,,,,1.0,9.0
2023-10-25T10:20:00.000,2023-10-25T00:00:00.000,10:20,2023,Wednesday,2023-11-02T11:36:00.000,133395709024,1333957,230782450,233061363.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2023-11-01T21:25:00.000,2023-11-01T00:00:00.000,21:25,2023,Wednesday,2023-11-01T21:28:00.000,133375564020,1333755,230781537,233053124.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,UNION ST \ CADELL PL,30724000.0,Central,North Beach,3.0,3.0,37.80058689336634,-122.40800982613214,POINT (-122.40800982613214 37.800586893366344),106.0,,,,,,3.0,6.0
2023-10-23T00:00:00.000,2023-10-23T00:00:00.000,00:00,2023,Monday,2023-10-31T10:50:00.000,133383806244,1333838,236208555,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EUCALYPTUS DR \ CLEARFIELD DR,23304000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73070361881344,-122.49134535689144,POINT (-122.49134535689143 37.730703618813436),43.0,,,,,,8.0,10.0
2023-11-02T17:54:00.000,2023-11-02T00:00:00.000,17:54,2023,Thursday,2023-11-02T17:54:00.000,133408962050,1334089,230783555,233062744.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2023-11-02T08:02:00.000,2023-11-02T00:00:00.000,08:02,2023,Thursday,2023-11-02T08:02:00.000,133398807041,1333988,230778067,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-02T03:03:00.000,2023-11-02T00:00:00.000,03:03,2023,Thursday,2023-11-02T03:07:00.000,133378207021,1333782,230781888,233060302.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831126504184,-122.42008306742426,POINT (-122.42008306742426 37.708311265041836),,,,,,,9.0,
2023-11-02T18:45:00.000,2023-11-02T00:00:00.000,18:45,2023,Thursday,2023-11-02T18:45:00.000,133410507041,1334105,230783254,233062933.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-29T04:51:00.000,2023-10-29T00:00:00.000,04:51,2023,Sunday,2023-11-02T01:20:00.000,133377015200,1333770,230781769,233060150.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121880145902,-122.43397315831692,POINT (-122.43397315831692 37.78121880145902),97.0,,,,,,11.0,4.0
2023-11-01T19:09:00.000,2023-11-01T00:00:00.000,19:09,2023,Wednesday,2023-11-01T19:09:00.000,133368816623,1333688,230781098,233052741.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-02T08:48:00.000,2023-11-02T00:00:00.000,08:48,2023,Thursday,2023-11-02T09:02:00.000,133397815200,1333978,230782240,233060822.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2023-11-02T12:46:00.000,2023-11-02T00:00:00.000,12:46,2023,Thursday,2023-11-02T12:46:00.000,133403675025,1334036,230781606,233061618.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,TURK ST \ PIERCE ST,26047000.0,Northern,Western Addition,5.0,5.0,37.7800776369126,-122.43542451682924,POINT (-122.43542451682923 37.7800776369126),97.0,,,,,,11.0,4.0
2023-10-25T12:15:00.000,2023-10-25T00:00:00.000,12:15,2023,Wednesday,2023-10-25T13:27:00.000,133386006244,1333860,236208511,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985106910664,-122.50943294181482,POINT (-122.50943294181482 37.779851069106634),6.0,,,,,,4.0,8.0
2023-11-01T23:44:00.000,2023-11-01T00:00:00.000,23:44,2023,Wednesday,2023-11-01T23:44:00.000,133375416220,1333754,230781656,233053468.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-30T00:00:00.000,2023-10-30T00:00:00.000,00:00,2023,Monday,2023-11-02T18:53:00.000,133410806152,1334108,230783602,233062955.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-11-02T03:20:00.000,2023-11-02T00:00:00.000,03:20,2023,Thursday,2023-11-02T03:25:00.000,133377774000,1333777,230781850,233060229.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2023-11-02T17:54:00.000,2023-11-02T00:00:00.000,17:54,2023,Thursday,2023-11-02T17:54:00.000,133408927170,1334089,230783555,233062744.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2023-10-30T20:00:00.000,2023-10-30T00:00:00.000,20:00,2023,Monday,2023-11-02T09:35:00.000,133398228150,1333982,230782234,233060921.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DAY ST \ CASTRO ST,22008000.0,Ingleside,Glen Park,8.0,8.0,37.74249471717274,-122.43331511280763,POINT (-122.43331511280763 37.74249471717274),59.0,,,,,,5.0,9.0
2023-11-02T21:44:00.000,2023-11-02T00:00:00.000,21:44,2023,Thursday,2023-11-02T22:37:00.000,133415907041,1334159,230782228,233060934.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,19TH AVE \ MONTICELLO ST,28047000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71521290335376,-122.47070422829228,POINT (-122.47070422829228 37.71521290335376),65.0,,,,,,1.0,10.0
2023-11-01T17:00:00.000,2023-11-01T00:00:00.000,17:00,2023,Wednesday,2023-11-02T21:00:00.000,133415205011,1334152,230783931,233062371.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,VALLEJO ST \ LARKIN ST,25312000.0,Central,Russian Hill,3.0,3.0,37.79710887520866,-122.420316884613,POINT (-122.42031688461299 37.79710887520866),105.0,,,,,,3.0,6.0
2023-10-27T03:00:00.000,2023-10-27T00:00:00.000,03:00,2023,Friday,2023-10-27T07:04:00.000,133384571000,1333845,236207886,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-02T12:18:00.000,2023-11-02T00:00:00.000,12:18,2023,Thursday,2023-11-02T17:00:00.000,133406372000,1334063,230783351,233061531.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,ROOSEVELT WAY \ CLIFFORD TER,26206000.0,Park,Castro/Upper Market,8.0,8.0,37.76367795798164,-122.44295103768664,POINT (-122.44295103768665 37.76367795798164),112.0,,,,,,5.0,7.0
2023-10-14T15:33:00.000,2023-10-14T00:00:00.000,15:33,2023,Saturday,2023-10-27T11:35:00.000,133382406372,1333824,236208351,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-29T06:20:00.000,2023-10-29T00:00:00.000,06:20,2023,Sunday,2023-10-30T03:20:00.000,133382528150,1333825,236208420,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2024-01-10T11:03:00.000,2024-01-10T00:00:00.000,11:03,2024,Wednesday,2024-01-10T11:08:00.000,135499161040,1354991,240021107,240101153.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,PALOU AVE \ INGALLS ST,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72973755204471,-122.38343118497464,POINT (-122.38343118497463 37.72973755204471),86.0,,,,,,9.0,2.0
2023-10-30T10:00:00.000,2023-10-30T00:00:00.000,10:00,2023,Monday,2023-10-31T11:01:00.000,133379806224,1333798,236208680,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-11-02T10:36:00.000,2023-11-02T00:00:00.000,10:36,2023,Thursday,2023-11-02T10:51:00.000,133395972000,1333959,230781026,233060805.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2023-11-02T16:20:00.000,2023-11-02T00:00:00.000,16:20,2023,Thursday,2023-11-02T16:41:00.000,133407164010,1334071,230783248,233062400.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,OCTAVIA ST \ JACKSON ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330747693989,-122.42798315098464,POINT (-122.42798315098463 37.793307476939894),102.0,,,,,,6.0,4.0
2023-11-01T19:05:00.000,2023-11-01T00:00:00.000,19:05,2023,Wednesday,2023-11-01T19:09:00.000,133393816652,1333938,230781098,233052741.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-02T04:00:00.000,2023-11-02T00:00:00.000,04:00,2023,Thursday,2023-11-02T06:30:00.000,133398106243,1333981,230782002,233060271.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VALLEJO ST \ COWELL PL,24821000.0,Central,Financial District/South Beach,3.0,3.0,37.79945571124219,-122.40184382598945,POINT (-122.40184382598945 37.79945571124219),77.0,,,,,,3.0,6.0
2023-11-02T22:41:00.000,2023-11-02T00:00:00.000,22:41,2023,Thursday,2023-11-02T22:41:00.000,133415707045,1334157,230775358,233063556.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-10-26T21:30:00.000,2023-10-26T00:00:00.000,21:30,2023,Thursday,2023-10-27T15:40:00.000,133386828150,1333868,236207933,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SPROULE LN \ CLAY ST,25083000.0,Central,Nob Hill,3.0,3.0,37.79352452667211,-122.41210908647268,POINT (-122.41210908647268 37.79352452667211),16.0,,,,,,3.0,6.0
2023-11-02T12:46:00.000,2023-11-02T00:00:00.000,12:46,2023,Thursday,2023-11-02T12:46:00.000,133403662050,1334036,230781606,233061618.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TURK ST \ PIERCE ST,26047000.0,Northern,Western Addition,5.0,5.0,37.7800776369126,-122.43542451682924,POINT (-122.43542451682923 37.7800776369126),97.0,,,,,,11.0,4.0
2023-11-02T14:01:00.000,2023-11-02T00:00:00.000,14:01,2023,Thursday,2023-11-02T14:01:00.000,133403727170,1334037,230023981,233061893.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,15TH ST \ CASTRO ST,25824000.0,Park,Castro/Upper Market,8.0,8.0,37.76572747246984,-122.43547195372746,POINT (-122.43547195372746 37.765727472469834),113.0,,,,5.0,,5.0,7.0
2023-11-02T12:20:00.000,2023-11-02T00:00:00.000,12:20,2023,Thursday,2023-11-02T19:03:00.000,133415607043,1334156,230713659,233061538.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393641637486,-122.42675554497188,POINT (-122.42675554497187 37.80393641637486),98.0,,,,,,6.0,4.0
2023-11-02T16:55:00.000,2023-11-02T00:00:00.000,16:55,2023,Thursday,2023-11-02T17:10:00.000,133407004104,1334070,230783345,233062567.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-02T04:35:00.000,2023-11-02T00:00:00.000,04:35,2023,Thursday,2023-11-02T04:35:00.000,133378505011,1333785,230781913,233060307.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,SOUTH VAN NESS AVE \ 19TH ST,24129000.0,Mission,Mission,9.0,9.0,37.76036702181753,-122.41702581621055,POINT (-122.41702581621057 37.76036702181753),53.0,,,,3.0,,2.0,3.0
2023-11-02T11:55:00.000,2023-11-02T00:00:00.000,11:55,2023,Thursday,2023-11-02T11:55:00.000,133398304012,1333983,230782591,233061447.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-02T01:20:00.000,2023-11-02T00:00:00.000,01:20,2023,Thursday,2023-11-02T01:36:00.000,133376228150,1333762,230781747,233060125.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-10-21T14:00:00.000,2023-10-21T00:00:00.000,14:00,2023,Saturday,2023-10-31T10:35:00.000,133386971000,1333869,236208549,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34118000.0,Taraval,Treasure Island,6.0,6.0,37.829616620601534,-122.37317787318324,POINT (-122.37317787318324 37.829616620601534),36.0,,,,,,10.0,1.0
2023-07-28T10:00:00.000,2023-07-28T00:00:00.000,10:00,2023,Friday,2023-10-30T14:23:00.000,133381871000,1333818,236208135,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MASON ST \ CHESTNUT ST,25463000.0,Central,North Beach,3.0,3.0,37.80376130072904,-122.41322278716598,POINT (-122.41322278716598 37.803761300729036),106.0,,,,,,3.0,6.0
2023-11-02T07:16:00.000,2023-11-02T00:00:00.000,07:16,2023,Thursday,2023-11-02T08:13:00.000,133397204170,1333972,230782115,233060663.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-24T16:00:00.000,2023-10-24T00:00:00.000,16:00,2023,Tuesday,2023-10-24T17:04:00.000,133386306244,1333863,236207610,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2023-11-01T23:02:00.000,2023-11-01T00:00:00.000,23:02,2023,Wednesday,2023-11-01T23:04:00.000,133376904014,1333769,230781587,233053386.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2023-10-28T14:45:00.000,2023-10-28T00:00:00.000,14:45,2023,Saturday,2023-10-28T18:08:00.000,133390206372,1333902,236208022,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-01T04:00:00.000,2023-11-01T00:00:00.000,04:00,2023,Wednesday,2023-11-01T09:11:00.000,133385506244,1333855,236208345,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCONIA ST \ SAMOSET ST,21095000.0,Ingleside,Bernal Heights,9.0,9.0,37.74440612419863,-122.40778731395456,POINT (-122.40778731395456 37.744406124198626),60.0,,,,,,2.0,9.0
2023-10-31T11:00:00.000,2023-10-31T00:00:00.000,11:00,2023,Tuesday,2023-10-31T19:38:00.000,133383306244,1333833,236208668,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ MCALLISTER ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821277086995,-122.43505239147956,POINT (-122.43505239147956 37.77821277086995),23.0,,,,,,11.0,4.0
2023-04-14T01:00:00.000,2023-04-14T00:00:00.000,01:00,2023,Friday,2023-04-15T11:17:00.000,126629306244,1266293,236066682,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-11-02T21:00:00.000,2023-11-02T00:00:00.000,21:00,2023,Thursday,2023-11-02T21:44:00.000,133413364070,1334133,230784008,233063423.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2023-11-02T20:30:00.000,2023-11-02T00:00:00.000,20:30,2023,Thursday,2023-11-02T20:34:00.000,133416165015,1334161,230783919,233063229.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-01T20:33:00.000,2023-11-01T00:00:00.000,20:33,2023,Wednesday,2023-11-01T20:33:00.000,133374407021,1333744,230781399,233052981.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,SYCAMORE ST \ MISSION ST,24163000.0,Mission,Mission,9.0,9.0,37.76271286580887,-122.41944373685448,POINT (-122.41944373685448 37.76271286580887),53.0,,,,3.0,,2.0,3.0
2023-11-02T01:25:00.000,2023-11-02T00:00:00.000,01:25,2023,Thursday,2023-11-02T01:25:00.000,133376816710,1333768,230781816,233060122.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ALBION ST \ 15TH ST,25834000.0,Mission,Mission,9.0,8.0,37.76646479082014,-122.4232814566486,POINT (-122.42328145664861 37.76646479082014),37.0,,,,,,5.0,3.0
2023-10-30T14:26:00.000,2023-10-30T00:00:00.000,14:26,2023,Monday,2023-10-30T15:45:00.000,133380028135,1333800,236208157,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2023-11-01T15:00:00.000,2023-11-01T00:00:00.000,15:00,2023,Wednesday,2023-11-01T20:33:00.000,133372607041,1333726,230781399,233052981.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,SYCAMORE ST \ MISSION ST,24163000.0,Mission,Mission,9.0,9.0,37.76271286580887,-122.41944373685448,POINT (-122.41944373685448 37.76271286580887),53.0,,,,3.0,,2.0,3.0
2023-11-01T23:57:00.000,2023-11-01T00:00:00.000,23:57,2023,Wednesday,2023-11-01T23:57:00.000,133378307041,1333783,230527325,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-02T00:10:00.000,2023-11-02T00:00:00.000,00:10,2023,Thursday,2023-11-02T01:29:00.000,133377475000,1333774,230781797,233060126.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2023-11-02T18:13:00.000,2023-11-02T00:00:00.000,18:13,2023,Thursday,2023-11-02T18:13:00.000,133410007046,1334100,230780670,233062811.0,IS,Initial Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-02T00:10:00.000,2023-11-02T00:00:00.000,00:10,2023,Thursday,2023-11-02T01:29:00.000,133377474000,1333774,230781797,233060126.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2023-10-26T15:18:00.000,2023-10-26T00:00:00.000,15:18,2023,Thursday,2023-11-02T14:41:00.000,133402204011,1334022,230767333,,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2023-11-01T22:00:00.000,2023-11-01T00:00:00.000,22:00,2023,Wednesday,2023-11-01T22:00:00.000,133373316220,1333733,230781452,233053215.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
