incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-22T10:07:00.000,2018-05-22T00:00:00.000,10:07,2018,Tuesday,2018-05-22T10:07:00.000,67154604011,671546,180378032,181411148.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Unfounded,18TH ST \ DE HARO ST,23743000.0,Bayview,Potrero Hill,10.0,10.0,37.76229095458984,-122.4013214111328,POINT (-122.40132141113281 37.762290954589844),54.0,,,,,,9.0,2.0
2022-10-11T13:00:00.000,2022-10-11T00:00:00.000,13:00,2022,Tuesday,2022-10-11T15:45:00.000,120238706244,1202387,220699815,222842336.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2022-08-12T11:19:00.000,2022-08-12T00:00:00.000,11:19,2022,Friday,2022-08-13T06:25:00.000,118169406372,1181694,226143143,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2019-02-28T14:00:00.000,2019-02-28T00:00:00.000,14:00,2019,Thursday,2019-03-01T17:10:00.000,77532707021,775327,190151599,190602825.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CESAR CHAVEZ ST \ INDIANA ST,20708000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750118255615234,-122.39043426513672,POINT (-122.39043426513672 37.750118255615234),56.0,,,,,,9.0,2.0
2022-11-10T10:00:00.000,2022-11-10T00:00:00.000,10:00,2022,Thursday,2022-11-11T12:32:00.000,122519028150,1225190,226241032,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2018-09-02T13:00:00.000,2018-09-02T00:00:00.000,13:00,2018,Sunday,2018-09-02T13:10:00.000,70987628150,709876,180663504,182451646.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.791015625,-122.3991470336914,POINT (-122.3991470336914 37.791015625),108.0,,,,,,10.0,6.0
2022-11-07T17:19:00.000,2022-11-07T00:00:00.000,17:19,2022,Monday,2022-11-07T17:34:00.000,121221116220,1212211,220766981,223112409.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-06T00:00:00.000,2019-02-06T00:00:00.000,00:00,2019,Wednesday,2022-10-26T15:44:00.000,120840909029,1208409,220737584,222992278.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE,22528000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71059343832516,-122.46928846128966,POINT (-122.46928846128966 37.71059343832516),65.0,,,,,,8.0,10.0
2024-12-22T20:10:00.000,2024-12-22T00:00:00.000,20:10,2024,Sunday,2024-12-23T17:35:00.000,144994906244,1449949,246163814,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ EDDY ST,26360000.0,Park,Western Addition,2.0,2.0,37.780372619628906,-122.44058990478516,POINT (-122.44058990478516 37.780372619628906),13.0,,,,,,6.0,7.0
2023-02-08T13:16:00.000,2023-02-08T00:00:00.000,13:16,2023,Wednesday,2023-02-08T13:17:00.000,124256907041,1242569,220873542,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-25T15:10:00.000,2022-10-25T00:00:00.000,15:10,2022,Tuesday,2022-10-25T15:45:00.000,120806068020,1208060,220735099,222982044.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Taraval,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-02-02T20:05:00.000,2023-02-02T00:00:00.000,20:05,2023,Thursday,2023-02-02T20:47:00.000,124073806243,1240738,230080470,230333192.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,REVERE AVE \ ARELIOUS WALKER DR,33141000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72530441408205,-122.37895131354932,POINT (-122.37895131354931 37.72530441408205),78.0,,,,,,9.0,2.0
2019-02-18T16:10:00.000,2019-02-18T00:00:00.000,16:10,2019,Monday,2019-02-20T09:25:00.000,77229171000,772291,196035848,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2022-10-28T20:00:00.000,2022-10-28T00:00:00.000,20:00,2022,Friday,2022-10-29T11:20:00.000,120941864070,1209418,220744686,223021229.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-15T01:30:00.000,2022-11-15T00:00:00.000,01:30,2022,Tuesday,2023-02-08T10:22:00.000,124254303074,1242543,230093978,230391293.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2018-06-14T23:31:00.000,2018-06-14T00:00:00.000,23:31,2018,Thursday,2018-06-14T23:31:00.000,67950003074,679500,180442950,181654084.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2022-08-12T22:30:00.000,2022-08-12T00:00:00.000,22:30,2022,Friday,2022-08-13T09:29:00.000,118137607023,1181376,220542220,222250827.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2018-05-07T09:00:00.000,2018-05-07T00:00:00.000,09:00,2018,Monday,2018-05-07T20:42:00.000,66581806372,665818,186104243,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2018-11-21T08:00:00.000,2018-11-21T00:00:00.000,08:00,2018,Wednesday,2018-11-21T08:00:00.000,73989664020,739896,180881762,183250752.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-10-25T15:00:00.000,2022-10-25T00:00:00.000,15:00,2022,Tuesday,2022-10-25T15:28:00.000,120809512030,1208095,220735027,222982016.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-25T07:00:00.000,2018-10-25T00:00:00.000,07:00,2018,Thursday,2018-10-27T11:27:00.000,73089268030,730892,180815517,183001479.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2023-02-06T17:52:00.000,2023-02-06T00:00:00.000,17:52,2023,Monday,2023-02-06T17:52:00.000,124208864020,1242088,230090281,230372645.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-09T10:09:00.000,2018-03-09T00:00:00.000,10:09,2018,Friday,2018-03-09T10:16:00.000,64408330210,644083,180181067,180681251.0,II,Initial,,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,ASHBURY ST \ OAK ST,26346000.0,Park,Haight Ashbury,5.0,5.0,37.77187728881836,-122.4473114013672,POINT (-122.44731140136719 37.77187728881836),24.0,,,,,,11.0,7.0
2018-11-10T03:15:00.000,2018-11-10T00:00:00.000,03:15,2018,Saturday,2018-11-10T03:50:00.000,73584764085,735847,180853608,183140403.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2022-12-22T09:45:00.000,2022-12-22T00:00:00.000,09:45,2022,Thursday,2022-12-22T09:45:00.000,122700707046,1227007,220751807,223560842.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2022-11-22T23:00:00.000,2022-11-22T00:00:00.000,23:00,2022,Tuesday,2022-11-23T12:10:00.000,121788106244,1217881,226222894,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ LINCOLN WAY,27722000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76483257113124,-122.49118581777088,POINT (-122.49118581777088 37.76483257113124),9.0,,,,,,7.0,10.0
2022-10-20T12:39:00.000,2022-10-20T00:00:00.000,12:39,2022,Thursday,2022-10-20T16:27:00.000,120608209320,1206082,220722115,222932353.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2022-11-01T08:00:00.000,2022-11-01T00:00:00.000,08:00,2022,Tuesday,2022-11-03T08:56:00.000,121094205041,1210942,220756619,223070752.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,PACHECO ST \ 46TH AVE,23517000.0,Taraval,Sunset/Parkside,4.0,4.0,37.749234792154994,-122.50514824280262,POINT (-122.50514824280262 37.749234792154994),39.0,,,,,,7.0,10.0
2023-02-19T23:24:00.000,2023-02-19T00:00:00.000,23:24,2023,Sunday,2023-03-09T13:29:00.000,125225309320,1252253,236030455,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ JACKSON ST,26653000.0,Northern,Pacific Heights,2.0,2.0,37.79247163604224,-122.43455772227033,POINT (-122.43455772227033 37.79247163604224),102.0,,,,,,6.0,4.0
2018-12-22T20:00:00.000,2018-12-22T00:00:00.000,20:00,2018,Saturday,2018-12-29T11:10:00.000,75350906302,753509,180979248,183631165.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2018-08-25T07:00:00.000,2018-08-25T00:00:00.000,07:00,2018,Saturday,2018-08-30T12:11:00.000,70947506244,709475,186199216,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2018-12-07T17:10:00.000,2018-12-07T00:00:00.000,17:10,2018,Friday,2018-12-07T19:01:00.000,74585506363,745855,180924180,183413052.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2018-03-28T23:02:00.000,2018-03-28T00:00:00.000,23:02,2018,Wednesday,2018-03-29T11:43:00.000,65242106372,652421,186074840,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PRESIDIO AVE \ SUTTER ST,26839000.0,Richmond,Presidio Heights,2.0,2.0,37.78443908691406,-122.44625091552734,POINT (-122.44625091552734 37.78443908691406),11.0,,,,,,6.0,8.0
2022-10-13T21:25:00.000,2022-10-13T00:00:00.000,21:25,2022,Thursday,2022-10-13T23:46:00.000,120403806374,1204038,226192297,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-10-23T17:40:00.000,2018-10-23T00:00:00.000,17:40,2018,Tuesday,2018-10-23T17:55:00.000,72946406243,729464,180805483,182963123.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLBY ST \ WOOLSEY ST,20876000.0,Bayview,Portola,9.0,9.0,37.72291564941406,-122.41148376464844,POINT (-122.41148376464844 37.72291564941406),91.0,,,,,,2.0,2.0
2022-07-31T00:01:00.000,2022-07-31T00:00:00.000,00:01,2022,Sunday,2022-10-28T22:59:00.000,121235806374,1212358,226209046,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2019-02-15T09:00:00.000,2019-02-15T00:00:00.000,09:00,2019,Friday,2019-02-15T09:32:00.000,77026764085,770267,190113884,190460952.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,15TH ST \ HENRY ADAMS ST \ KANSAS ST,23858000.0,Southern,Mission Bay,6.0,10.0,37.76731491088867,-122.4037628173828,POINT (-122.40376281738281 37.76731491088867),33.0,,,,,,9.0,1.0
2024-10-22T00:00:00.000,2024-10-22T00:00:00.000,00:00,2024,Tuesday,2024-11-18T11:10:00.000,144123506372,1441235,246150093,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHERRY ST \ WASHINGTON ST,27572000.0,Richmond,Presidio Heights,2.0,2.0,37.78868103027344,-122.45723724365234,POINT (-122.45723724365234 37.78868103027344),10.0,,,,,,6.0,8.0
2022-12-06T12:05:00.000,2022-12-06T00:00:00.000,12:05,2022,Tuesday,2022-12-06T12:05:00.000,122180751040,1221807,220834500,223400735.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2019-01-16T11:56:00.000,2019-01-16T00:00:00.000,11:56,2019,Wednesday,2019-01-17T11:40:00.000,76018306244,760183,190038981,190161863.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-10-25T22:30:00.000,2022-10-25T00:00:00.000,22:30,2022,Tuesday,2022-10-26T12:38:00.000,120835007025,1208350,220737170,222991589.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GAMBIER ST \ BURROWS ST,20985000.0,Ingleside,Excelsior,11.0,9.0,37.72445421336073,-122.42086115172629,POINT (-122.42086115172629 37.72445421336073),92.0,,,,,,2.0,9.0
2022-09-13T20:30:00.000,2022-09-13T00:00:00.000,20:30,2022,Tuesday,2022-09-27T13:37:00.000,120010006374,1200100,226172794,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-02T18:23:00.000,2022-08-02T00:00:00.000,18:23,2022,Tuesday,2022-08-02T21:55:00.000,118006006244,1180060,226137726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-11-25T17:34:00.000,2018-11-25T00:00:00.000,17:34,2018,Sunday,2018-11-25T19:35:00.000,74137103014,741371,180892173,183293009.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,03RD ST \ HOLLISTER AVE,20471000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2022-09-20T12:30:00.000,2022-09-20T00:00:00.000,12:30,2022,Tuesday,2022-09-20T14:33:00.000,119550706224,1195507,226174201,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-01-01T16:28:00.000,2023-01-01T00:00:00.000,16:28,2023,Sunday,2023-01-01T16:28:00.000,123025207041,1230252,230001658,230012339.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Out of SF,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-29T06:00:00.000,2022-10-29T00:00:00.000,06:00,2022,Saturday,2022-10-30T12:11:00.000,120968227195,1209682,220747088,223031111.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FOLSOM ST \ 22ND ST,24077000.0,Mission,Mission,9.0,9.0,37.75569946358863,-122.4143876024905,POINT (-122.4143876024905 37.75569946358863),53.0,,,,3.0,,2.0,3.0
2019-02-22T11:56:00.000,2019-02-22T00:00:00.000,11:56,2019,Friday,2019-02-22T11:56:00.000,77277319024,772773,190132903,190531548.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2022-12-21T21:00:00.000,2022-12-21T00:00:00.000,21:00,2022,Wednesday,2022-12-26T08:21:00.000,122802607025,1228026,220882628,223600491.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BEACON ST \ EVERSON ST,21949000.0,Ingleside,Glen Park,8.0,8.0,37.73845690091071,-122.43078518312257,POINT (-122.43078518312257 37.738456900910705),59.0,,,,,,5.0,9.0
2018-08-02T18:30:00.000,2018-08-02T00:00:00.000,18:30,2018,Thursday,2018-08-03T07:55:00.000,69862928160,698629,180578232,182150624.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ MORSE ST \ WHITTIER ST,21541000.0,Ingleside,Excelsior,11.0,11.0,37.71037292480469,-122.44837951660156,POINT (-122.44837951660156 37.71037292480469),66.0,,,,,,1.0,9.0
2022-12-03T00:00:00.000,2022-12-03T00:00:00.000,00:00,2022,Saturday,2022-12-07T17:31:00.000,122217807026,1222178,220840030,223411752.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2022-11-09T16:35:00.000,2022-11-09T00:00:00.000,16:35,2022,Wednesday,2022-11-09T16:40:00.000,121291303411,1212913,220771770,223132338.0,II,Initial,,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2022-12-01T10:00:00.000,2022-12-01T00:00:00.000,10:00,2022,Thursday,2023-01-04T15:22:00.000,123120864070,1231208,230008660,230041895.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WALLER ST \ STANYAN ST,26433000.0,Out of SF,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2022-11-29T22:00:00.000,2022-11-29T00:00:00.000,22:00,2022,Tuesday,2022-11-30T05:27:00.000,122006271000,1220062,220822163,223340266.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2024-11-29T18:50:00.000,2024-11-29T00:00:00.000,18:50,2024,Friday,2024-11-29T19:04:00.000,144375475000,1443754,240739645,243332531.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2022-10-26T08:14:00.000,2022-10-26T00:00:00.000,08:14,2022,Wednesday,2022-10-26T08:39:00.000,120828607041,1208286,220722444,222990455.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FOLSOM ST \ PRECITA AVE,21172000.0,Ingleside,Bernal Heights,9.0,9.0,37.74717101922593,-122.41357113302529,POINT (-122.41357113302529 37.74717101922593),83.0,,,,3.0,,2.0,9.0
2023-01-05T14:43:00.000,2023-01-05T00:00:00.000,14:43,2023,Thursday,2023-01-05T14:43:00.000,123161864085,1231618,230010693,230051790.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-02T11:00:00.000,2023-01-02T00:00:00.000,11:00,2023,Monday,2023-01-05T16:08:00.000,123165305043,1231653,230010938,230051251.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,VASQUEZ AVE \ GARCIA AVE,22883000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74383565475249,-122.46103141595556,POINT (-122.46103141595556 37.74383565475249),49.0,,,,,,8.0,10.0
2018-08-29T21:48:00.000,2018-08-29T00:00:00.000,21:48,2018,Wednesday,2018-08-29T21:48:00.000,70871927130,708719,180654218,182414009.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-03-14T22:00:00.000,2018-03-14T00:00:00.000,22:00,2018,Wednesday,2018-03-15T13:03:00.000,64635406244,646354,186061160,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HIGHLAND AVE \ HOLLY PARK CIR,21255000.0,Ingleside,Bernal Heights,9.0,9.0,37.73725891113281,-122.42108154296876,POINT (-122.42108154296875 37.73725891113281),61.0,,,,,,2.0,9.0
