incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-11-22T16:34:00.000,2020-11-22T00:00:00.000,16:34,2020,Sunday,2020-11-22T16:38:00.000,98074364020,980743,200706333,203271931.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2020-08-05T13:59:00.000,2020-08-05T00:00:00.000,13:59,2020,Wednesday,2020-08-05T13:59:00.000,95015516230,950155,200468577,202181805.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-16T03:13:00.000,2020-08-16T00:00:00.000,03:13,2020,Sunday,2020-08-16T03:14:00.000,95319604083,953196,200491669,202290313.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.75482657770952,-122.39772873392516,POINT (-122.39772873392515 37.75482657770952),54.0,,,,,,9.0,2.0
2020-06-13T12:00:00.000,2020-06-13T00:00:00.000,12:00,2020,Saturday,2020-06-17T12:52:00.000,93624471013,936244,200364527,201691596.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,21ST ST \ YORK ST,23972000.0,Mission,Mission,9.0,9.0,37.75765111608875,-122.408651273982,POINT (-122.40865127398199 37.75765111608875),53.0,,,,3.0,,2.0,3.0
2025-01-31T12:00:00.000,2025-01-31T00:00:00.000,12:00,2025,Friday,2025-01-31T12:53:00.000,145863104138,1458631,250060991,250311495.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,LYON ST \ PAGE ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157211303711,-122.4421844482422,POINT (-122.44218444824219 37.77157211303711),112.0,,,,,,11.0,7.0
2025-01-30T08:30:00.000,2025-01-30T00:00:00.000,08:30,2025,Thursday,2025-01-31T20:55:00.000,145869271013,1458692,250061654,250312374.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAKER ST \ PACIFIC AVE,26881000.0,Richmond,Pacific Heights,2.0,2.0,37.79208755493164,-122.44465637207033,POINT (-122.44465637207031 37.79208755493164),102.0,,,,,,6.0,8.0
2020-05-20T14:00:00.000,2020-05-20T00:00:00.000,14:00,2020,Wednesday,2020-05-20T14:08:00.000,92852304104,928523,200306858,201411932.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2020-07-03T16:00:00.000,2020-07-03T00:00:00.000,16:00,2020,Friday,2020-07-06T12:40:00.000,94131206246,941312,200403852,201881474.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,WAYLAND ST \ GIRARD ST,20633000.0,Bayview,Portola,9.0,9.0,37.726173203749255,-122.40410076095716,POINT (-122.40410076095715 37.726173203749255),91.0,,,,,,2.0,2.0
2020-10-22T17:28:00.000,2020-10-22T00:00:00.000,17:28,2020,Thursday,2020-10-22T17:30:00.000,97181827171,971818,200638485,202962649.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025429821475,-122.41555908738222,POINT (-122.41555908738222 37.79025429821475),16.0,,,,,,3.0,6.0
2020-08-18T14:00:00.000,2020-08-18T00:00:00.000,14:00,2020,Tuesday,2020-08-18T16:21:00.000,95411206244,954112,206123284,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2020-05-20T02:30:00.000,2020-05-20T00:00:00.000,02:30,2020,Wednesday,2020-05-20T08:46:00.000,92843428150,928434,200306171,201410759.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MIRAMAR AVE \ OCEAN AVE,22629000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72431753437007,-122.45819139221014,POINT (-122.45819139221014 37.724317534370066),64.0,,,,,,8.0,10.0
2020-05-20T17:01:00.000,2020-05-20T00:00:00.000,17:01,2020,Wednesday,2020-05-20T17:01:00.000,93424909320,934249,209001421,209001421.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-09-25T12:50:00.000,2020-09-25T00:00:00.000,12:50,2020,Friday,2020-09-25T12:53:00.000,96433203472,964332,200577899,202691620.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,03RD ST \ KEITH ST,34020000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.722752176282405,-122.39540516618376,POINT (-122.39540516618375 37.722752176282405),88.0,,,,,,9.0,2.0
2025-01-30T22:00:00.000,2025-01-30T00:00:00.000,22:00,2025,Thursday,2025-01-31T08:21:00.000,145857307021,1458573,250060424,250310691.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MOULTRIE ST \ POWHATTAN AVE,21268000.0,Mission,Bernal Heights,9.0,9.0,37.741607666015625,-122.41569519042967,POINT (-122.41569519042969 37.741607666015625),83.0,,,,,,2.0,9.0
2020-08-31T13:25:00.000,2020-08-31T00:00:00.000,13:25,2020,Monday,2020-08-31T13:28:00.000,95750804134,957508,200524072,202441795.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SUSSEX ST \ BEMIS ST \ CASTRO ST,21937000.0,Ingleside,Glen Park,8.0,8.0,37.73585364685519,-122.4325354295758,POINT (-122.43253542957581 37.73585364685519),96.0,,,,,,5.0,9.0
2020-12-17T15:34:00.000,2020-12-17T00:00:00.000,15:34,2020,Thursday,2020-12-17T15:34:00.000,98777827130,987778,200759724,203522089.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2020-09-08T09:00:00.000,2020-09-08T00:00:00.000,09:00,2020,Tuesday,2020-09-08T15:10:00.000,95972407100,959724,200541208,202522078.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-05-22T09:55:00.000,2020-05-22T00:00:00.000,09:55,2020,Friday,2020-05-22T10:05:00.000,92910604134,929106,200310893,201431077.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,POLK ST \ CEDAR ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.786358950426,-122.41983309179923,POINT (-122.41983309179925 37.786358950426),50.0,,,,,,10.0,4.0
2021-01-18T14:12:00.000,2021-01-18T00:00:00.000,14:12,2021,Monday,2021-01-18T16:14:00.000,99721009029,997210,210040347,210182218.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2020-05-27T21:54:00.000,2020-05-27T00:00:00.000,21:54,2020,Wednesday,2020-05-27T21:54:00.000,93060363010,930603,200219132,201483676.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,17TH ST \ FOLSOM ST,24134000.0,Mission,Mission,9.0,9.0,37.76369676554588,-122.41515508692204,POINT (-122.41515508692204 37.76369676554588),53.0,,,,3.0,,2.0,3.0
2020-07-27T15:00:00.000,2020-07-27T00:00:00.000,15:00,2020,Monday,2020-07-30T07:01:00.000,94829507021,948295,200455615,202120489.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOETTINGEN ST \ DWIGHT ST,20606000.0,Bayview,Portola,9.0,9.0,37.72328955649656,-122.40508685009512,POINT (-122.40508685009512 37.72328955649656),91.0,,,,,,2.0,2.0
2021-01-13T17:45:00.000,2021-01-13T00:00:00.000,17:45,2021,Wednesday,2021-01-14T10:07:00.000,99977706244,999777,216009549,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.8042446078729,-122.43187420406116,POINT (-122.43187420406117 37.8042446078729),,,,,,,6.0,4.0
2020-11-06T10:18:00.000,2020-11-06T00:00:00.000,10:18,2020,Friday,2020-11-12T18:08:00.000,97785616110,977856,200670095,,IS,Initial Supplement,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-09-23T21:30:00.000,2020-09-23T00:00:00.000,21:30,2020,Wednesday,2020-09-23T21:38:00.000,96388419057,963884,200574663,202673354.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2020-06-06T15:10:00.000,2020-06-06T00:00:00.000,15:10,2020,Saturday,2020-06-06T15:43:00.000,93329412030,933294,200342705,201581687.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2020-10-27T14:15:00.000,2020-10-27T00:00:00.000,14:15,2020,Tuesday,2020-10-27T14:15:00.000,97311428150,973114,200633457,202941856.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2020-06-28T23:00:00.000,2020-06-28T00:00:00.000,23:00,2020,Sunday,2020-07-01T20:04:00.000,94019706374,940197,200388680,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BIRCH ST \ LAGUNA ST,25937000.0,Northern,Hayes Valley,5.0,5.0,37.77786244667798,-122.4265476875678,POINT (-122.42654768756779 37.77786244667798),22.0,,,,,,11.0,4.0
2020-09-21T17:00:00.000,2020-09-21T00:00:00.000,17:00,2020,Monday,2020-09-24T21:32:00.000,96416004011,964160,200576904,202683332.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,LILLIAN ST \ ROSIE LEE LN,20090000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7320790513848,-122.3805289146387,POINT (-122.3805289146387 37.732079051384794),86.0,,,,,,9.0,2.0
2020-05-25T18:00:00.000,2020-05-25T00:00:00.000,18:00,2020,Monday,2020-05-26T16:18:00.000,93026071013,930260,200319293,201472643.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ARMSTRONG AVE \ KEITH ST,20490000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72622241965958,-122.3922354967543,POINT (-122.3922354967543 37.72622241965958),86.0,,,,,,9.0,2.0
2021-01-03T09:00:00.000,2021-01-03T00:00:00.000,09:00,2021,Sunday,2021-01-10T09:20:00.000,99458505041,994585,210020628,210100645.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025206170721,-122.43073682415648,POINT (-122.43073682415647 37.79025206170721),102.0,,,,,,6.0,4.0
2020-06-03T17:00:00.000,2020-06-03T00:00:00.000,17:00,2020,Wednesday,2020-06-03T20:25:00.000,93296006372,932960,206089551,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275266942275,-122.430726724486,POINT (-122.430726724486 37.76275266942275),37.0,,,,5.0,,5.0,3.0
2020-12-18T22:50:00.000,2020-12-18T00:00:00.000,22:50,2020,Friday,2020-12-18T23:00:00.000,98822306152,988223,200763026,203533210.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2020-07-07T21:00:00.000,2020-07-07T00:00:00.000,21:00,2020,Tuesday,2020-07-07T21:00:00.000,94179575000,941795,200406652,201891751.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2021-01-08T05:22:00.000,2021-01-08T00:00:00.000,05:22,2021,Friday,2021-01-08T05:30:00.000,99403604134,994036,210015845,210080377.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NEW MONTGOMERY ST \ MISSION ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745049797145,-122.4005030970072,POINT (-122.4005030970072 37.78745049797145),32.0,,,,,,10.0,1.0
2020-11-30T20:05:00.000,2020-11-30T00:00:00.000,20:05,2020,Monday,2020-11-30T20:05:00.000,98289907053,982899,200665610,203352706.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-24T19:00:00.000,2021-01-24T00:00:00.000,19:00,2021,Sunday,2021-01-26T16:45:00.000,99964807020,999648,210058613,210261612.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FLORIDA ST \ 18TH ST,24031000.0,Ingleside,Mission,9.0,9.0,37.76170087788151,-122.41109020188723,POINT (-122.41109020188723 37.76170087788151),53.0,,,,3.0,,2.0,3.0
2020-11-08T02:38:00.000,2020-11-08T00:00:00.000,02:38,2020,Sunday,2020-11-08T02:41:00.000,97647305081,976473,200674213,203130257.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CHURCH ST \ DORLAND ST,25722000.0,Mission,Castro/Upper Market,8.0,8.0,37.762087690546814,-122.42843121132712,POINT (-122.42843121132712 37.762087690546814),37.0,,,,5.0,,5.0,3.0
2020-06-10T23:39:00.000,2020-06-10T00:00:00.000,23:39,2020,Wednesday,2020-06-11T00:03:00.000,93443826105,934438,200351580,201630003.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2020-06-02T15:00:00.000,2020-06-02T00:00:00.000,15:00,2020,Tuesday,2020-06-05T11:33:00.000,93319671000,933196,206090019,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ULLOA ST \ WEST PORTAL AVE,22928000.0,Taraval,West of Twin Peaks,7.0,7.0,37.740891974182375,-122.46582902531254,POINT (-122.46582902531254 37.740891974182375),46.0,,,,,,8.0,10.0
2025-01-31T12:00:00.000,2025-01-31T00:00:00.000,12:00,2025,Friday,2025-01-31T12:00:00.000,145860416220,1458604,250041383,250212924.0,IS,Initial Supplement,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-06T03:55:00.000,2020-09-06T00:00:00.000,03:55,2020,Sunday,2020-09-08T15:05:00.000,96239028150,962390,206135289,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH ST \ KANSAS ST,23715000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75058076147912,-122.40218351932116,POINT (-122.40218351932117 37.750580761479114),54.0,,,,,,9.0,2.0
2020-09-03T19:47:00.000,2020-09-03T00:00:00.000,19:47,2020,Thursday,2020-09-03T19:47:00.000,95853375000,958533,200531538,202472915.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Taraval,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-11T15:45:00.000,2021-01-11T00:00:00.000,15:45,2021,Monday,2021-01-11T15:45:00.000,99503312080,995033,210023519,210112200.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2020-10-22T11:30:00.000,2020-10-22T00:00:00.000,11:30,2020,Thursday,2020-10-22T12:30:00.000,97167674000,971676,200637603,202961555.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-09-04T13:01:00.000,2020-09-04T00:00:00.000,13:01,2020,Friday,2020-09-04T13:01:00.000,95868364020,958683,200532627,202481624.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2020-09-01T20:55:00.000,2020-09-01T00:00:00.000,20:55,2020,Tuesday,2020-09-02T02:28:00.000,95793828100,957938,200527383,202460154.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SAINT GEORGE ALY \ BUSH ST,24728000.0,Central,Financial District/South Beach,3.0,3.0,37.79072193376572,-122.40433292406829,POINT (-122.40433292406829 37.79072193376572),19.0,,,,,,3.0,6.0
2020-07-13T17:48:00.000,2020-07-13T00:00:00.000,17:48,2020,Monday,2020-09-01T10:20:00.000,95773106364,957731,200525581,201812512.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2020-09-02T15:30:00.000,2020-09-02T00:00:00.000,15:30,2020,Wednesday,2020-09-02T15:52:00.000,95819206244,958192,200528723,202462165.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2020-06-28T23:00:00.000,2020-06-28T00:00:00.000,23:00,2020,Sunday,2020-07-01T10:13:00.000,93998105173,939981,200393394,201830958.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,UPPER TER \ END,34009000.0,Park,Haight Ashbury,8.0,8.0,37.76323492616684,-122.44584484062868,POINT (-122.44584484062867 37.76323492616684),112.0,,,,,,5.0,7.0
2020-11-30T12:00:00.000,2020-11-30T00:00:00.000,12:00,2020,Monday,2020-12-04T15:33:00.000,98416905073,984169,200731857,203392008.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,OAKDALE AVE \ KEITH ST,20156000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246638983684,-122.38661870493448,POINT (-122.38661870493448 37.73246638983684),86.0,,,,,,9.0,2.0
2020-07-21T22:15:00.000,2020-07-21T00:00:00.000,22:15,2020,Tuesday,2020-07-30T13:45:00.000,94876506244,948765,206112011,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2020-05-30T10:30:00.000,2020-05-30T00:00:00.000,10:30,2020,Saturday,2020-06-02T20:24:00.000,93223671013,932236,200335233,201543364.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,AVALON AVE \ PARIS ST,21690000.0,Ingleside,Excelsior,11.0,11.0,37.7269256785554,-122.43096518753356,POINT (-122.43096518753356 37.7269256785554),90.0,,,,,,1.0,9.0
2020-08-10T12:00:00.000,2020-08-10T00:00:00.000,12:00,2020,Monday,2020-09-03T11:45:00.000,95857206374,958572,206129919,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
2020-07-19T21:00:00.000,2020-07-19T00:00:00.000,21:00,2020,Sunday,2020-08-05T13:27:00.000,95013405011,950134,200468464,202181688.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,LYON ST \ JACKSON ST,26885000.0,Richmond,Pacific Heights,2.0,2.0,37.79099929384129,-122.44611680763536,POINT (-122.44611680763535 37.79099929384129),,,,,,,6.0,8.0
2020-12-25T14:07:00.000,2020-12-25T00:00:00.000,14:07,2020,Friday,2020-12-25T15:07:00.000,99004851040,990048,200776988,203601307.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,WALLER ST \ LAGUNA ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179534618179,-122.42532248455882,POINT (-122.42532248455882 37.77179534618179),27.0,,,,,,5.0,7.0
2020-11-24T14:00:00.000,2020-11-24T00:00:00.000,14:00,2020,Tuesday,2020-11-30T19:13:00.000,98288507026,982885,200722931,203352620.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,PRINCETON ST \ WAYLAND ST,20881000.0,Bayview,McLaren Park,9.0,9.0,37.72359893851601,-122.41395900089096,POINT (-122.41395900089096 37.72359893851601),73.0,,,,,,2.0,2.0
2020-01-24T00:23:00.000,2020-01-24T00:00:00.000,00:23,2020,Friday,2021-01-25T08:54:00.000,99925828161,999258,210055299,210250719.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,TUBBS ST \ TENNESSEE ST,23557000.0,Bayview,Potrero Hill,10.0,10.0,37.75635658564954,-122.3891063344374,POINT (-122.38910633443741 37.75635658564954),55.0,,,,,,9.0,2.0
2021-01-08T15:24:00.000,2021-01-08T00:00:00.000,15:24,2021,Friday,2021-01-08T15:26:00.000,99416412060,994164,210017158,210082057.0,II,Initial,,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Cite or Arrest Adult,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2020-08-10T17:30:00.000,2020-08-10T00:00:00.000,17:30,2020,Monday,2020-08-12T19:43:00.000,95238906244,952389,200479659,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2020-12-27T14:30:00.000,2020-12-27T00:00:00.000,14:30,2020,Sunday,2020-12-27T14:30:00.000,99057007043,990570,200585579,203621573.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2021-01-14T18:00:00.000,2021-01-14T00:00:00.000,18:00,2021,Thursday,2021-01-18T10:35:00.000,99767706244,997677,216006200,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74529850032681,-122.4268223051499,POINT (-122.4268223051499 37.74529850032681),84.0,,,,,,5.0,9.0
