incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-03-19T00:00:00.000,2025-03-19T00:00:00.000,00:00,2025,Wednesday,2025-03-19T00:00:00.000,146995105082,1469951,250121907,,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,BUCHANAN ST \ GREEN ST,26581000.0,Northern,Marina,2.0,2.0,37.796573638916016,-122.43201446533205,POINT (-122.43201446533203 37.796573638916016),102.0,,,,,,6.0,4.0
2025-03-18T23:39:00.000,2025-03-18T00:00:00.000,23:39,2025,Tuesday,2025-03-19T00:02:00.000,146981927010,1469819,250155025,250773767.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,26TH AVE \ GEARY BLVD,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.78003692626953,-122.48580932617188,POINT (-122.48580932617188 37.78003692626953),8.0,,,,,,4.0,8.0
2025-03-19T05:50:00.000,2025-03-19T00:00:00.000,05:50,2025,Wednesday,2025-03-19T05:57:00.000,146993406314,1469934,250155194,250780429.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2025-03-19T10:14:00.000,2025-03-19T00:00:00.000,10:14,2025,Wednesday,2025-03-19T10:14:00.000,146990363010,1469903,250155467,250781116.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,COLLINGWOOD ST \ MARKET ST,25820000.0,Mission,Castro/Upper Market,8.0,8.0,37.76213836669922,-122.43624114990234,POINT (-122.43624114990234 37.76213836669922),38.0,,,,5.0,,5.0,3.0
2024-10-29T15:20:00.000,2024-10-29T00:00:00.000,15:20,2024,Tuesday,2025-03-17T13:56:00.000,146986106372,1469861,256027313,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-18T16:47:00.000,2025-03-18T00:00:00.000,16:47,2025,Tuesday,2025-03-18T16:47:00.000,147007364085,1470073,250154306,250772589.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2025-03-19T16:35:00.000,2025-03-19T00:00:00.000,16:35,2025,Wednesday,2025-03-19T16:35:00.000,147001162050,1470011,250156437,250782385.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2025-04-21T10:19:00.000,2025-04-21T00:00:00.000,10:19,2025,Monday,2025-04-21T10:19:00.000,147760962050,1477609,250221466,251110957.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ BRANNAN ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2025-03-19T11:01:00.000,2025-03-19T00:00:00.000,11:01,2025,Wednesday,2025-03-19T14:59:00.000,146998874000,1469988,250156255,250782029.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,POST ST \ STOCKTON ST,24908000.0,Out of SF,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2025-03-16T10:00:00.000,2025-03-16T00:00:00.000,10:00,2025,Sunday,2025-03-16T17:47:00.000,146983606244,1469836,256027175,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2025-03-25T19:30:00.000,2025-03-25T00:00:00.000,19:30,2025,Tuesday,2025-03-26T17:17:00.000,147171771013,1471717,250171203,250852492.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,10TH ST \ JESSIE ST,24415000.0,Southern,South of Market,6.0,6.0,37.77569961547852,-122.41644287109376,POINT (-122.41644287109375 37.775699615478516),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-14T05:00:00.000,2025-03-14T00:00:00.000,05:00,2025,Friday,2025-03-18T11:08:00.000,146997805073,1469978,250153217,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2025-03-17T22:00:00.000,2025-03-17T00:00:00.000,22:00,2025,Monday,2025-03-18T11:49:00.000,146975028160,1469750,250153433,250771452.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OLIVE ST \ POLK ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2025-03-19T09:00:00.000,2025-03-19T00:00:00.000,09:00,2025,Wednesday,2025-03-19T10:00:00.000,146989275000,1469892,250151283,250761191.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2025-03-18T17:55:00.000,2025-03-18T00:00:00.000,17:55,2025,Tuesday,2025-03-18T18:07:00.000,146981003401,1469810,250154419,250772890.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,04TH ST \ LONG BRIDGE VARA,54383000.0,Southern,Mission Bay,6.0,6.0,37.77363586425781,-122.39144897460938,POINT (-122.39144897460938 37.77363586425781),34.0,,,,,,10.0,1.0
2025-03-19T00:10:00.000,2025-03-19T00:00:00.000,00:10,2025,Wednesday,2025-03-19T09:50:00.000,146989707023,1469897,250155417,250780776.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2025-03-26T17:45:00.000,2025-03-26T00:00:00.000,17:45,2025,Wednesday,2025-03-26T19:37:00.000,147176575000,1471765,250171532,250852682.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CHESTNUT ST \ WEBSTER ST,26752000.0,Northern,Marina,2.0,2.0,37.801025390625,-122.43460083007812,POINT (-122.43460083007812 37.801025390625),17.0,,,,,,6.0,4.0
2025-03-19T09:00:00.000,2025-03-19T00:00:00.000,09:00,2025,Wednesday,2025-03-19T09:17:00.000,146989106371,1469891,250155348,250780912.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2025-03-19T14:45:00.000,2025-03-19T00:00:00.000,14:45,2025,Wednesday,2025-03-19T14:45:00.000,147000016650,1470000,250156164,250782031.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-11-16T18:00:00.000,2024-11-16T00:00:00.000,18:00,2024,Saturday,2025-03-19T06:48:00.000,146987204136,1469872,250155207,250780496.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,23RD ST \ HOFFMAN AVE,26085000.0,Mission,Noe Valley,8.0,8.0,37.75249862670898,-122.4407730102539,POINT (-122.4407730102539 37.752498626708984),51.0,,,,,,5.0,3.0
2025-03-19T16:06:00.000,2025-03-19T00:00:00.000,16:06,2025,Wednesday,2025-03-19T16:11:00.000,147000503401,1470005,250156330,250782293.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2025-03-18T11:20:00.000,2025-03-18T00:00:00.000,11:20,2025,Tuesday,2025-03-18T11:20:00.000,146969862071,1469698,250153596,250771730.0,II,Initial,,62071,Warrant,Other,Probation Search,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-19T17:30:00.000,2025-03-19T00:00:00.000,17:30,2025,Wednesday,2025-03-19T17:33:00.000,147002019095,1470020,250156556,250782589.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2025-03-13T10:30:00.000,2025-03-13T00:00:00.000,10:30,2025,Thursday,2025-03-13T20:34:00.000,146996906372,1469969,256027266,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEULAH ST \ SHRADER ST,26425000.0,Park,Haight Ashbury,8.0,5.0,37.76751708984375,-122.45148468017578,POINT (-122.45148468017578 37.76751708984375),29.0,,,,,,11.0,7.0
2025-03-19T19:11:00.000,2025-03-19T00:00:00.000,19:11,2025,Wednesday,2025-03-19T19:27:00.000,147005026080,1470050,250156863,250782901.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2025-03-26T12:00:00.000,2025-03-26T00:00:00.000,12:00,2025,Wednesday,2025-03-26T12:00:00.000,147163507055,1471635,250170374,250851464.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,CUSTER AVE \ QUINT ST,20252000.0,Tenderloin,Bayview Hunters Point,10.0,10.0,37.74530029296875,-122.38919067382812,POINT (-122.38919067382812 37.74530029296875),56.0,,,,,,9.0,2.0
2025-03-16T14:00:00.000,2025-03-16T00:00:00.000,14:00,2025,Sunday,2025-03-19T10:22:00.000,146993205041,1469932,250155489,250780874.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BAY ST \ OCTAVIA ST,26727000.0,Northern,Marina,2.0,2.0,37.80351638793945,-122.43004608154295,POINT (-122.43004608154297 37.80351638793945),98.0,,,,,,6.0,4.0
2025-03-18T19:17:00.000,2025-03-18T00:00:00.000,19:17,2025,Tuesday,2025-03-18T19:35:00.000,146980315161,1469803,250154754,250773099.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2025-03-19T11:03:00.000,2025-03-19T00:00:00.000,11:03,2025,Wednesday,2025-03-19T11:06:00.000,146990964085,1469909,250155611,250781297.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GIRARD ST \ SILVER AVE,33313000.0,Bayview,Portola,9.0,9.0,37.73213958740234,-122.40657806396484,POINT (-122.40657806396484 37.732139587402344),91.0,,,,,,2.0,2.0
2025-03-19T16:58:00.000,2025-03-19T00:00:00.000,16:58,2025,Wednesday,2025-03-19T17:00:00.000,147001806154,1470018,250156487,250782467.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-12-12T10:45:00.000,2022-12-12T00:00:00.000,10:45,2022,Monday,2022-12-12T15:42:00.000,125700271000,1257002,226238095,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-18T21:30:00.000,2025-03-18T00:00:00.000,21:30,2025,Tuesday,2025-03-18T22:29:00.000,146981526170,1469815,250154942,250773460.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-23T11:00:00.000,2025-03-23T00:00:00.000,11:00,2025,Sunday,2025-03-26T08:50:00.000,147158571000,1471585,250169844,250850761.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CAMBON DR \ CASTELO AVE \ UNNAMED 088,23017000.0,Taraval,Lakeshore,7.0,7.0,37.717506408691406,-122.47438049316406,POINT (-122.47438049316406 37.717506408691406),42.0,,,,,,8.0,10.0
2025-01-29T00:00:00.000,2025-01-29T00:00:00.000,00:00,2025,Wednesday,2025-03-26T12:28:00.000,147163609029,1471636,250170471,250851563.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MISSION ST \ VALENCIA ST,21338000.0,Mission,Bernal Heights,9.0,9.0,37.74538803100586,-122.4200210571289,POINT (-122.4200210571289 37.74538803100586),83.0,,,,,,2.0,9.0
2025-03-19T03:32:00.000,2025-03-19T00:00:00.000,03:32,2025,Wednesday,2025-03-19T03:32:00.000,146982807060,1469828,250147511,250740454.0,IS,Initial Supplement,,7060,,,"Vehicle, Seizure Order Service",Cite or Arrest Adult,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2025-03-07T10:00:00.000,2025-03-07T00:00:00.000,10:00,2025,Friday,2025-03-19T13:38:00.000,146994409150,1469944,250156017,250781840.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,16TH AVE \ IRVING ST,27359000.0,Taraval,Inner Sunset,7.0,5.0,37.763702392578125,-122.47391510009766,POINT (-122.47391510009766 37.763702392578125),109.0,,,,,,11.0,10.0
2025-03-19T17:49:00.000,2025-03-19T00:00:00.000,17:49,2025,Wednesday,2025-03-19T17:57:00.000,147003514022,1470035,250156653,250782650.0,II,Initial,,14022,,,"Sex Offender Failure to Register, Transient Violation",Open or Active,25TH AVE \ CROSSOVER DR \ FULTON ST,27519000.0,Richmond,Outer Richmond,1.0,1.0,37.77256774902344,-122.48419189453124,POINT (-122.48419189453125 37.77256774902344),9.0,,,,,,4.0,8.0
2025-03-26T08:04:00.000,2025-03-26T00:00:00.000,08:04,2025,Wednesday,2025-03-26T08:04:00.000,147161927199,1471619,250169775,250850604.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2025-03-19T14:00:00.000,2025-03-19T00:00:00.000,14:00,2025,Wednesday,2025-03-19T14:00:00.000,146995303074,1469953,250144244,250721699.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-18T17:10:00.000,2025-03-18T00:00:00.000,17:10,2025,Tuesday,2025-03-18T17:49:00.000,146978504134,1469785,250154431,250772781.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,UNNAMED 083 \ UNNAMED 088,51445000.0,Taraval,Lakeshore,7.0,7.0,37.71708297729492,-122.47379302978516,POINT (-122.47379302978516 37.71708297729492),42.0,,,,,,8.0,10.0
2025-03-18T21:38:00.000,2025-03-18T00:00:00.000,21:38,2025,Tuesday,2025-03-18T21:38:00.000,146981406361,1469814,250154936,250773481.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2025-03-18T23:20:00.000,2025-03-18T00:00:00.000,23:20,2025,Tuesday,2025-03-19T14:48:00.000,147003406243,1470034,250156186,250782041.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2025-03-19T12:15:00.000,2025-03-19T00:00:00.000,12:15,2025,Wednesday,2025-03-19T12:15:00.000,146999719400,1469997,250075730,250782289.0,IS,Initial Supplement,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-03-19T02:50:00.000,2025-03-19T00:00:00.000,02:50,2025,Wednesday,2025-03-19T02:50:00.000,146982551050,1469825,250155097,250780195.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2025-03-19T07:50:00.000,2025-03-19T00:00:00.000,07:50,2025,Wednesday,2025-03-19T08:10:00.000,146987904134,1469879,250155257,250780639.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2025-03-19T19:54:00.000,2025-03-19T00:00:00.000,19:54,2025,Wednesday,2025-03-19T19:54:00.000,147006107041,1470061,250156926,250782993.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2025-03-05T19:20:00.000,2025-03-05T00:00:00.000,19:20,2025,Wednesday,2025-03-05T19:25:00.000,147174315300,1471743,250128840,250642732.0,IS,Initial Supplement,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2025-03-26T20:40:00.000,2025-03-26T00:00:00.000,20:40,2025,Wednesday,2025-03-26T21:13:00.000,147178264060,1471782,250171695,250853054.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-27T10:45:00.000,2024-04-27T00:00:00.000,10:45,2024,Saturday,2024-04-27T11:27:00.000,138704728150,1387047,246057370,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CORBETT AVE \ CUESTA CT \ PORTOLA DR,32984000.0,Park,Twin Peaks,8.0,8.0,37.75045776367188,-122.4439697265625,POINT (-122.4439697265625 37.750457763671875),51.0,,,,,,5.0,7.0
2022-12-12T10:30:00.000,2022-12-12T00:00:00.000,10:30,2022,Monday,2022-12-13T15:30:00.000,125704571000,1257045,226242171,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-19T10:00:00.000,2024-01-19T00:00:00.000,10:00,2024,Friday,2024-05-02T16:55:00.000,138719109250,1387191,240277156,241232458.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GOUGH ST \ PACIFIC AVE,26567000.0,Northern,Pacific Heights,2.0,2.0,37.79439926147461,-122.426513671875,POINT (-122.426513671875 37.79439926147461),102.0,,,,,,6.0,4.0
2024-05-02T10:30:00.000,2024-05-02T00:00:00.000,10:30,2024,Thursday,2024-05-02T13:29:00.000,138717761030,1387177,240276675,241231766.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-04-26T09:00:00.000,2024-04-26T00:00:00.000,09:00,2024,Friday,2024-04-29T09:41:00.000,138664609024,1386646,240268876,241200801.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,DARIEN WAY \ NORTHGATE DR,22678000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72931671142578,-122.4615249633789,POINT (-122.4615249633789 37.72931671142578),68.0,,,,,,8.0,10.0
2025-02-25T13:00:00.000,2025-02-25T00:00:00.000,13:00,2025,Tuesday,2025-03-19T18:00:00.000,147001404134,1470014,250156578,250570712.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,30TH ST \ HARPER ST,21908000.0,Richmond,Noe Valley,8.0,8.0,37.74188995361328,-122.42994689941406,POINT (-122.42994689941406 37.74188995361328),59.0,,,,,,5.0,9.0
2025-03-26T15:57:00.000,2025-03-26T00:00:00.000,15:57,2025,Wednesday,2025-03-26T15:58:00.000,147170316740,1471703,250170998,250852232.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-05-02T04:10:00.000,2024-05-02T00:00:00.000,04:10,2024,Thursday,2024-05-02T13:27:00.000,138721406374,1387214,240276631,241230418.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CESAR CHAVEZ ST \ SOUTH VAN NESS AVE,33364000.0,Mission,Mission,9.0,9.0,37.74821090698242,-122.41586303710938,POINT (-122.41586303710938 37.74821090698242),83.0,,,,3.0,,2.0,3.0
2025-03-19T04:15:00.000,2025-03-19T00:00:00.000,04:15,2025,Wednesday,2025-03-19T04:23:00.000,146983304134,1469833,250155150,250780297.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-03-17T18:19:00.000,2025-03-17T00:00:00.000,18:19,2025,Monday,2025-03-18T18:19:00.000,146972527130,1469725,240662206,250762808.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,MINT ST \ MISSION ST,24886000.0,Tenderloin,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2025-03-26T16:20:00.000,2025-03-26T00:00:00.000,16:20,2025,Wednesday,2025-03-26T18:49:00.000,147177906363,1471779,250171413,250852621.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2025-03-21T00:00:00.000,2025-03-21T00:00:00.000,00:00,2025,Friday,2025-03-26T18:14:00.000,147176451040,1471764,250171554,250852671.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-02T10:26:00.000,2024-05-02T00:00:00.000,10:26,2024,Thursday,2024-05-02T10:26:00.000,138720875025,1387208,240185593,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BERRY ST \ DE HARO ST,23860000.0,Southern,Mission Bay,6.0,10.0,37.76902770996094,-122.40199279785156,POINT (-122.40199279785156 37.76902770996094),33.0,,,,,,9.0,1.0
2024-04-30T14:00:00.000,2024-04-30T00:00:00.000,14:00,2024,Tuesday,2024-05-02T14:28:00.000,138715174000,1387151,240276794,241231970.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2025-03-26T15:03:00.000,2025-03-26T00:00:00.000,15:03,2025,Wednesday,2025-03-26T15:45:00.000,147172772000,1471727,250170960,250852064.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
