incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-15T16:00:00.000,2018-03-15T00:00:00.000,16:00,2018,Thursday,2018-04-18T14:58:00.000,65865706224,658657,186088722,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2020-03-02T07:00:00.000,2020-03-02T00:00:00.000,07:00,2020,Monday,2020-03-02T12:14:00.000,90869228150,908692,200157225,200621584.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2020-07-28T04:21:00.000,2020-07-28T00:00:00.000,04:21,2020,Tuesday,2020-07-28T04:21:00.000,94773907020,947739,200450524,202100262.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.796783447265625,-122.4303741455078,POINT (-122.43037414550781 37.796783447265625),15.0,,,,,,6.0,4.0
2020-05-27T01:00:00.000,2020-05-27T00:00:00.000,01:00,2020,Wednesday,2020-05-30T09:41:00.000,93232406244,932324,206087975,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ SACRAMENTO ST,25296000.0,Central,Nob Hill,3.0,3.0,37.79170227050781,-122.41921997070312,POINT (-122.41921997070312 37.79170227050781),16.0,,,,,,3.0,6.0
2022-12-22T13:30:00.000,2022-12-22T00:00:00.000,13:30,2022,Thursday,2022-12-22T14:05:00.000,122700316623,1227003,220875297,223561801.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-04-08T10:45:00.000,2020-04-08T00:00:00.000,10:45,2020,Wednesday,2020-04-08T13:14:00.000,91976306244,919763,206066402,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ DOLORES ST,21902000.0,Mission,Mission,8.0,8.0,37.748634338378906,-122.42484283447266,POINT (-122.42484283447266 37.748634338378906),52.0,,,,,,5.0,3.0
2018-05-05T01:30:00.000,2018-05-05T00:00:00.000,01:30,2018,Saturday,2018-05-05T01:46:00.000,66453904134,664539,180332862,181250219.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-04-28T09:28:00.000,2018-04-28T00:00:00.000,09:28,2018,Saturday,2018-04-28T09:28:00.000,66209065016,662090,180314183,181181102.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,WILDWOOD WAY \ PLYMOUTH AVE,22623000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72758998091267,-122.45653704017847,POINT (-122.45653704017849 37.72758998091267),71.0,,,,,,8.0,9.0
2020-02-19T20:30:00.000,2020-02-19T00:00:00.000,20:30,2020,Wednesday,2020-02-20T08:19:00.000,90482205042,904822,200128016,200510762.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,SILLIMAN ST \ VALMAR TER,21657000.0,Ingleside,Excelsior,11.0,9.0,37.72633743286133,-122.42383575439452,POINT (-122.42383575439453 37.72633743286133),90.0,,,,,,2.0,9.0
2018-04-10T12:38:00.000,2018-04-10T00:00:00.000,12:38,2018,Tuesday,2018-04-10T16:52:00.000,65552106394,655521,180265360,181002029.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2019-11-21T17:50:00.000,2019-11-21T00:00:00.000,17:50,2019,Thursday,2019-11-21T19:57:00.000,87272471024,872724,190882863,193253474.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2020-02-13T22:39:00.000,2020-02-13T00:00:00.000,22:39,2020,Thursday,2020-02-13T22:39:00.000,90252827175,902528,200111801,200444191.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,OAKDALE AVE \ PHELPS ST,20679000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73672866821289,-122.39409637451172,POINT (-122.39409637451172 37.73672866821289),87.0,,,,,,9.0,2.0
2018-02-28T14:05:00.000,2018-02-28T00:00:00.000,14:05,2018,Wednesday,2018-02-28T14:13:00.000,64085565016,640855,180158022,180592319.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BOWDOIN ST \ MANSELL ST,20846000.0,Bayview,McLaren Park,9.0,10.0,37.71973419189453,-122.40797424316406,POINT (-122.40797424316406 37.71973419189453),75.0,,,,,,9.0,2.0
2025-04-20T14:32:00.000,2025-04-20T00:00:00.000,14:32,2025,Sunday,2025-04-20T14:32:00.000,147746707041,1477467,250220402,251101633.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780578613281,-122.39968872070312,POINT (-122.39968872070312 37.79780578613281),77.0,,,,,,3.0,6.0
2018-04-04T19:55:00.000,2018-04-04T00:00:00.000,19:55,2018,Wednesday,2018-04-04T19:56:00.000,65861075000,658610,189000921,180943854.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73889923095703,-122.48507690429688,POINT (-122.48507690429688 37.73889923095703),40.0,,,,,,7.0,10.0
2018-01-10T19:00:00.000,2018-01-10T00:00:00.000,19:00,2018,Wednesday,2018-01-11T15:12:00.000,62290127195,622901,180029213,180112609.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2021-02-14T10:30:00.000,2021-02-14T00:00:00.000,10:30,2021,Sunday,2021-02-14T20:08:00.000,100528474000,1005284,210102470,210452575.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,RUTLAND ST \ LELAND AVE,20356000.0,Bayview,Visitacion Valley,10.0,10.0,37.712547388545694,-122.4073477822434,POINT (-122.40734778224339 37.712547388545694),75.0,,,,,,9.0,9.0
2021-03-05T07:35:00.000,2021-03-05T00:00:00.000,07:35,2021,Friday,2021-03-05T16:35:00.000,101072228161,1010722,210144820,210642332.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,NATICK ST \ CHENERY ST,21929000.0,Ingleside,Glen Park,8.0,8.0,37.73460044964926,-122.43185827872828,POINT (-122.43185827872827 37.73460044964926),96.0,,,,,,5.0,9.0
2020-04-08T21:40:00.000,2020-04-08T00:00:00.000,21:40,2020,Wednesday,2020-04-08T22:13:00.000,91828805152,918288,200229448,200992981.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2018-03-02T10:19:00.000,2018-03-02T00:00:00.000,10:19,2018,Friday,2018-03-02T10:19:00.000,64155868020,641558,180163219,180611210.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WISCONSIN ST \ 22ND ST,23705000.0,Bayview,Potrero Hill,10.0,10.0,37.75730094770081,-122.3989388430369,POINT (-122.3989388430369 37.75730094770081),54.0,,,,,,9.0,2.0
2018-03-12T18:40:00.000,2018-03-12T00:00:00.000,18:40,2018,Monday,2018-03-12T18:40:00.000,64530965010,645309,180189243,180713158.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-06T12:00:00.000,2020-02-06T00:00:00.000,12:00,2020,Thursday,2020-02-06T14:42:00.000,89991506244,899915,200092706,200372257.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VICENTE ST \ WAWONA ST,22945000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74000549316406,-122.4679946899414,POINT (-122.4679946899414 37.74000549316406),46.0,,,,,,8.0,10.0
2018-07-22T13:30:00.000,2018-07-22T00:00:00.000,13:30,2018,Sunday,2018-07-22T18:50:00.000,69382206374,693822,186164485,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2019-11-11T21:00:00.000,2019-11-11T00:00:00.000,21:00,2019,Monday,2019-11-13T19:46:00.000,87649306224,876493,196257763,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARIPOSA ST \ MISSISSIPPI ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396560668945,-122.39470672607422,POINT (-122.39470672607422 37.76396560668945),54.0,,,,,,9.0,2.0
2020-05-30T15:13:00.000,2020-05-30T00:00:00.000,15:13,2020,Saturday,2020-05-30T15:16:00.000,93131616664,931316,200327020,201512023.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-06T22:19:00.000,2018-02-06T00:00:00.000,22:19,2018,Tuesday,2018-02-06T22:27:00.000,63267163010,632671,180100584,180374106.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BRADY ST \ STEVENSON ST,24397000.0,Southern,Mission,6.0,6.0,37.77316284179688,-122.4207763671875,POINT (-122.4207763671875 37.773162841796875),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-06T19:35:00.000,2020-08-06T00:00:00.000,19:35,2020,Thursday,2020-08-06T19:50:00.000,95055206244,950552,200471473,202192962.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2020-07-07T23:00:00.000,2020-07-07T00:00:00.000,23:00,2020,Tuesday,2020-07-08T15:50:00.000,94198209029,941982,200409123,201902230.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ALEMANY BLVD \ FOLSOM ST,21047000.0,Ingleside,Bernal Heights,9.0,9.0,37.733280181884766,-122.41382598876952,POINT (-122.41382598876953 37.733280181884766),83.0,,,,,,2.0,9.0
2022-10-24T09:00:00.000,2022-10-24T00:00:00.000,09:00,2022,Monday,2022-10-30T14:30:00.000,120971064010,1209710,220747458,223032023.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2018-06-23T23:30:00.000,2018-06-23T00:00:00.000,23:30,2018,Saturday,2018-06-24T12:35:00.000,68542806372,685428,186144750,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2020-05-20T17:38:00.000,2020-05-20T00:00:00.000,17:38,2020,Wednesday,2020-05-20T17:38:00.000,92856673010,928566,200307420,201412527.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,37TH AVE \ ULLOA ST,23380000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740333557128906,-122.4948501586914,POINT (-122.4948501586914 37.740333557128906),39.0,,,,,,7.0,10.0
2020-07-17T16:04:00.000,2020-07-17T00:00:00.000,16:04,2020,Friday,2020-07-17T16:24:00.000,94456964070,944569,200428167,201992241.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CASTLE ST \ GREEN ST,24853000.0,Central,North Beach,3.0,3.0,37.79999923706055,-122.4050521850586,POINT (-122.4050521850586 37.79999923706055),18.0,,,,,,3.0,6.0
2018-04-09T21:30:00.000,2018-04-09T00:00:00.000,21:30,2018,Monday,2018-04-10T00:17:00.000,65639406244,656394,186083380,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 09TH AVE,27289000.0,Richmond,Inner Richmond,1.0,1.0,37.78087971382918,-122.46748765384258,POINT (-122.46748765384258 37.78087971382918),5.0,,,,,,4.0,8.0
2020-04-25T17:24:00.000,2020-04-25T00:00:00.000,17:24,2020,Saturday,2020-04-25T17:42:00.000,92232904014,922329,200259912,201162574.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,CUMBERLAND ST \ DOLORES ST,25682000.0,Mission,Castro/Upper Market,8.0,8.0,37.75902938842773,-122.42584228515624,POINT (-122.42584228515625 37.759029388427734),37.0,,,,5.0,,5.0,3.0
2018-01-07T15:39:00.000,2018-01-07T00:00:00.000,15:39,2018,Sunday,2018-01-07T15:39:00.000,62123965016,621239,180018034,180072225.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2018-05-15T10:18:00.000,2018-05-15T00:00:00.000,10:18,2018,Tuesday,2018-05-15T10:47:00.000,66866006152,668660,180362295,181351334.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2018-03-10T19:07:00.000,2018-03-10T00:00:00.000,19:07,2018,Saturday,2018-03-10T19:13:00.000,64446368060,644463,180184801,180693121.0,VI,Vehicle Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,MADRID ST \ PERSIA AVE,21718000.0,Ingleside,Excelsior,11.0,11.0,37.72161865234375,-122.43280792236328,POINT (-122.43280792236328 37.72161865234375),90.0,,,,,,1.0,9.0
2020-08-18T12:30:00.000,2020-08-18T00:00:00.000,12:30,2020,Tuesday,2020-08-18T16:54:00.000,95402468020,954024,200497510,202311784.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,23RD ST \ VERMONT ST,23727000.0,Mission,Mission,10.0,10.0,37.75445556640625,-122.40352630615234,POINT (-122.40352630615234 37.75445556640625),54.0,,,,,,9.0,3.0
2018-03-03T13:00:00.000,2018-03-03T00:00:00.000,13:00,2018,Saturday,2018-03-05T07:39:00.000,64250207021,642502,180170355,180640621.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JONES ST \ LOMBARD ST,25521000.0,Central,Russian Hill,3.0,3.0,37.8024108308758,-122.41632435663335,POINT (-122.41632435663337 37.8024108308758),107.0,,,,,,3.0,6.0
2018-01-02T21:30:00.000,2018-01-02T00:00:00.000,21:30,2018,Tuesday,2018-01-03T06:41:00.000,62141906244,621419,186004273,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PORTOLA DR \ MARKET ST,32977000.0,Mission,Noe Valley,8.0,8.0,37.75008260797445,-122.44334726469934,POINT (-122.44334726469934 37.75008260797445),51.0,,,,,,5.0,3.0
2018-01-05T23:44:00.000,2018-01-05T00:00:00.000,23:44,2018,Friday,2018-01-08T11:34:00.000,62186406244,621864,186006332,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2023-01-13T12:50:00.000,2023-01-13T00:00:00.000,12:50,2023,Friday,2023-01-14T20:47:00.000,123732106224,1237321,236013075,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.76937866272304,-122.4518657283479,POINT (-122.4518657283479 37.769378662723035),25.0,,,,,,11.0,7.0
2021-03-30T13:31:00.000,2021-03-30T00:00:00.000,13:31,2021,Tuesday,2021-03-30T13:31:00.000,101745816623,1017458,210197716,210891767.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-02T01:15:00.000,2020-07-02T00:00:00.000,01:15,2020,Thursday,2020-07-02T02:14:00.000,94014507041,940145,200394881,201840168.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,42ND AVE \ PACHECO ST,23484000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74942398071289,-122.5008544921875,POINT (-122.5008544921875 37.74942398071289),39.0,,,,,,7.0,10.0
2020-08-01T15:05:00.000,2020-08-01T00:00:00.000,15:05,2020,Saturday,2020-08-01T15:12:00.000,94907006364,949070,200460573,202141698.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683853149414,-122.45011901855467,POINT (-122.45011901855469 37.78683853149414),10.0,,,,,,6.0,8.0
2020-01-05T22:00:00.000,2020-01-05T00:00:00.000,22:00,2020,Sunday,2020-02-07T20:01:00.000,90032407023,900324,200096112,200383501.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HAMPSHIRE ST \ MARIPOSA ST,24021000.0,Mission,Mission,9.0,10.0,37.76312255859375,-122.4083023071289,POINT (-122.4083023071289 37.76312255859375),53.0,,,,3.0,,9.0,3.0
2020-02-23T00:15:00.000,2020-02-23T00:00:00.000,00:15,2020,Sunday,2020-02-24T13:56:00.000,90645809320,906458,200139085,200552088.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2025-03-30T10:00:00.000,2025-03-30T00:00:00.000,10:00,2025,Sunday,2025-03-31T14:15:00.000,147295404134,1472954,250180555,250901506.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAY SHORE BLVD \ CORTLAND AVE,21023000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73956680297852,-122.40697479248048,POINT (-122.40697479248047 37.739566802978516),82.0,,,,,,9.0,2.0
2018-03-19T08:21:00.000,2018-03-19T00:00:00.000,08:21,2018,Monday,2018-03-23T15:45:00.000,65230106372,652301,186071965,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-02-25T14:30:00.000,2018-02-25T00:00:00.000,14:30,2018,Sunday,2018-02-26T17:11:00.000,64059506244,640595,186047897,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ CENTRAL AVE,26340000.0,Park,Haight Ashbury,5.0,5.0,37.770426369755086,-122.44364908724368,POINT (-122.44364908724367 37.770426369755086),25.0,,,,,,11.0,7.0
2023-02-15T23:00:00.000,2023-02-15T00:00:00.000,23:00,2023,Wednesday,2023-02-19T10:13:00.000,124619307021,1246193,230122135,230500970.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAKE MERCED BLVD \ FONT BLVD,33541000.0,Taraval,Lakeshore,7.0,7.0,37.72399972606433,-122.4850751793089,POINT (-122.4850751793089 37.72399972606433),43.0,,,,,,8.0,10.0
2023-02-14T15:00:00.000,2023-02-14T00:00:00.000,15:00,2023,Tuesday,2023-02-14T16:42:00.000,124468306372,1244683,236025901,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2018-06-01T11:00:00.000,2018-06-01T00:00:00.000,11:00,2018,Friday,2018-06-01T11:00:00.000,67475175000,674751,180125491,181254491.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2020-10-06T12:32:00.000,2020-10-06T00:00:00.000,12:32,2020,Tuesday,2020-10-06T12:33:00.000,96722907041,967229,200550704,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-25T23:29:00.000,2018-07-25T00:00:00.000,23:29,2018,Wednesday,2018-07-25T23:29:00.000,69520362071,695203,180555274,182064506.0,II,Initial,,62071,Warrant,Other,Probation Search,Unfounded,FLOOD AVE \ CIRCULAR AVE,33389000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72991932907309,-122.44066499221682,POINT (-122.44066499221682 37.72991932907309),95.0,,,,,,8.0,9.0
2020-02-09T11:38:00.000,2020-02-09T00:00:00.000,11:38,2020,Sunday,2020-02-09T11:52:00.000,90086904134,900869,200099871,200401585.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GENEVA AVE \ NAPLES ST,21426000.0,Ingleside,Excelsior,11.0,11.0,37.71421051025391,-122.4361801147461,POINT (-122.4361801147461 37.714210510253906),58.0,,,,,,1.0,9.0
2018-03-15T23:53:00.000,2018-03-15T00:00:00.000,23:53,2018,Thursday,2018-03-15T23:53:00.000,64632664020,646326,180198595,180744144.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2019-12-28T15:38:00.000,2019-12-28T00:00:00.000,15:38,2019,Saturday,2019-12-28T20:01:00.000,88575309320,885753,190975286,193623010.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2020-02-08T05:37:00.000,2020-02-08T00:00:00.000,05:37,2020,Saturday,2020-02-08T05:37:00.000,90045463010,900454,200096855,200390514.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BANCROFT AVE \ KEITH ST,20487000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72560501098633,-122.39279174804688,POINT (-122.39279174804688 37.72560501098633),86.0,,,,,,9.0,2.0
2020-02-20T13:18:00.000,2020-02-20T00:00:00.000,13:18,2020,Thursday,2020-02-20T13:18:00.000,90489604134,904896,200124371,200512014.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FRANKLIN ST \ IVY ST,24471000.0,Northern,Hayes Valley,5.0,5.0,37.77756118774414,-122.42142486572266,POINT (-122.42142486572266 37.77756118774414),21.0,,,1.0,1.0,,11.0,4.0
2018-04-06T14:00:00.000,2018-04-06T00:00:00.000,14:00,2018,Friday,2018-04-06T17:40:00.000,65404406243,654044,180255521,180962771.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,WALLER ST \ CLAYTON ST,26407000.0,Park,Haight Ashbury,5.0,5.0,37.76886462793857,-122.44838968682684,POINT (-122.44838968682683 37.76886462793857),25.0,,,,,,11.0,7.0
