incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-15T23:50:00.000,2018-12-15T00:00:00.000,23:50,2018,Saturday,2018-12-17T11:42:00.000,75130506224,751305,186293006,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LYON ST \ SUTTER ST,26832000.0,Richmond,Presidio Heights,2.0,2.0,37.78461837768555,-122.44483184814452,POINT (-122.44483184814453 37.78461837768555),103.0,,,,,,6.0,8.0
2022-10-28T20:35:00.000,2022-10-28T00:00:00.000,20:35,2022,Friday,2022-10-29T03:49:00.000,121053506244,1210535,226205953,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-09-08T17:30:00.000,2022-09-08T00:00:00.000,17:30,2022,Thursday,2022-09-09T12:56:00.000,119275406374,1192754,226168317,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ROMAIN ST \ GRAND VIEW AVE,26096000.0,Mission,Twin Peaks,8.0,8.0,37.75642268379072,-122.44013389389792,POINT (-122.44013389389791 37.75642268379072),115.0,,,,,,5.0,3.0
2022-10-05T10:00:00.000,2022-10-05T00:00:00.000,10:00,2022,Wednesday,2022-10-06T08:50:00.000,120631306372,1206313,226196766,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SAINT MARYS AVE \ COLLEGE AVE,21854000.0,Ingleside,Outer Mission,8.0,8.0,37.73469389755032,-122.42783880404338,POINT (-122.42783880404338 37.73469389755032),93.0,,,,,,5.0,9.0
2022-11-25T00:30:00.000,2022-11-25T00:00:00.000,00:30,2022,Friday,2022-11-25T13:00:00.000,121823775000,1218237,220810516,223290535.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,16TH ST \ MISSION ST,24170000.0,Southern,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2022-08-11T13:35:00.000,2022-08-11T00:00:00.000,13:35,2022,Thursday,2022-08-11T13:35:00.000,118068716710,1180687,220537130,222231701.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-15T11:30:00.000,2024-06-15T00:00:00.000,11:30,2024,Saturday,2024-06-15T12:15:00.000,139900519057,1399005,240374508,241671265.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,34TH AVE \ TARAVAL ST,23356000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74234390258789,-122.49176788330078,POINT (-122.49176788330078 37.74234390258789),40.0,,,,,,7.0,10.0
2022-12-02T17:00:00.000,2022-12-02T00:00:00.000,17:00,2022,Friday,2022-12-03T09:39:00.000,122084771013,1220847,220829761,223370925.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Ingleside,Portola,9.0,10.0,37.72050867949002,-122.40500937033156,POINT (-122.40500937033156 37.72050867949002),91.0,,,,,,9.0,2.0
2023-03-07T13:00:00.000,2023-03-07T00:00:00.000,13:00,2023,Tuesday,2023-03-07T16:20:00.000,125167809034,1251678,230163264,230662012.0,II,Initial,,9034,Fraud,Fraud,"Food Stamps, Misuse of",Open or Active,GRANADA AVE \ LAKEVIEW AVE,22577000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823335961878,-122.45714526860372,POINT (-122.45714526860372 37.71823335961878),64.0,,,,,,1.0,10.0
2018-08-21T12:30:00.000,2018-08-21T00:00:00.000,12:30,2018,Tuesday,2018-08-21T14:21:00.000,70755306244,707553,186195634,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-12-17T14:30:00.000,2018-12-17T00:00:00.000,14:30,2018,Monday,2019-01-10T19:20:00.000,75787671013,757876,190024899,190103639.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRUSSELS ST \ DWIGHT ST,20601000.0,Bayview,Portola,9.0,9.0,37.7235221862793,-122.40406799316406,POINT (-122.40406799316406 37.7235221862793),91.0,,,,,,2.0,2.0
2018-11-01T08:40:00.000,2018-11-01T00:00:00.000,08:40,2018,Thursday,2018-11-01T08:41:00.000,74315016710,743150,180829847,183052167.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436614990234,-122.45881652832033,POINT (-122.45881652832031 37.764366149902344),109.0,,,,,,11.0,7.0
2022-10-15T09:00:00.000,2022-10-15T00:00:00.000,09:00,2022,Saturday,2022-10-15T10:10:00.000,120421506244,1204215,220708400,222880955.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2022-10-13T17:45:00.000,2022-10-13T00:00:00.000,17:45,2022,Thursday,2022-10-13T18:40:00.000,120355372000,1203553,220704969,222862627.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LOMBARD ST \ BUCHANAN ST,26737000.0,Northern,Marina,2.0,2.0,37.80026011292863,-122.43276049037412,POINT (-122.43276049037412 37.80026011292863),15.0,,,,,,6.0,4.0
2018-09-29T10:30:00.000,2018-09-29T00:00:00.000,10:30,2018,Saturday,2018-09-29T11:50:00.000,73704819055,737048,180745964,182751933.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-09-11T11:15:00.000,2018-09-11T00:00:00.000,11:15,2018,Tuesday,2018-09-15T14:43:00.000,72229006244,722290,186227312,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2024-03-05T12:40:00.000,2024-03-05T00:00:00.000,12:40,2024,Tuesday,2024-03-05T12:50:00.000,137020064020,1370200,240144743,240651533.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ BERRY ST,23796000.0,Southern,Mission Bay,6.0,6.0,37.77755355834961,-122.39112091064452,POINT (-122.39112091064453 37.77755355834961),34.0,,,,,,10.0,1.0
2022-11-20T16:00:00.000,2022-11-20T00:00:00.000,16:00,2022,Sunday,2022-11-20T17:36:00.000,121673706244,1216737,220799829,223242378.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2022-11-02T22:00:00.000,2022-11-02T00:00:00.000,22:00,2022,Wednesday,2022-11-02T22:00:00.000,121079607045,1210796,220748779,223062364.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,SOUTH VAN NESS AVE \ ADAIR ST,24340000.0,Mission,Mission,9.0,9.0,37.76575213236902,-122.41754231875056,POINT (-122.41754231875055 37.76575213236902),53.0,,,,3.0,,2.0,3.0
2018-07-31T14:56:00.000,2018-07-31T00:00:00.000,14:56,2018,Tuesday,2018-07-31T15:12:00.000,69743963010,697439,180570272,182122322.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-07-16T01:30:00.000,2022-07-16T00:00:00.000,01:30,2022,Saturday,2022-07-17T15:35:00.000,118701206372,1187012,226154827,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2022-09-20T18:15:00.000,2022-09-20T00:00:00.000,18:15,2022,Tuesday,2022-09-20T22:16:00.000,119537706244,1195377,220643953,222633420.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-02-14T02:00:00.000,2019-02-14T00:00:00.000,02:00,2019,Thursday,2019-02-14T19:10:00.000,77007428150,770074,190111474,190450973.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2022-10-01T18:30:00.000,2022-10-01T00:00:00.000,18:30,2022,Saturday,2022-10-02T22:50:00.000,119961726030,1199617,220676324,222753324.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2022-11-06T16:21:00.000,2022-11-06T00:00:00.000,16:21,2022,Sunday,2022-11-06T16:21:00.000,121195407045,1211954,220753790,223102262.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,REVERE AVE \ ARELIOUS WALKER DR,33141000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72530441408205,-122.37895131354932,POINT (-122.37895131354931 37.72530441408205),78.0,,,,,,9.0,2.0
2019-01-02T12:00:00.000,2019-01-02T00:00:00.000,12:00,2019,Wednesday,2019-01-02T17:04:00.000,75509828160,755098,190004437,190022798.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2022-12-04T22:30:00.000,2022-12-04T00:00:00.000,22:30,2022,Sunday,2022-12-05T10:11:00.000,122142205081,1221422,220833950,223390821.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ORTEGA ST \ 22ND AVE,27338000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75223461488166,-122.47955756547536,POINT (-122.47955756547535 37.75223461488166),39.0,,,,,,7.0,10.0
2024-08-19T10:00:00.000,2024-08-19T00:00:00.000,10:00,2024,Monday,2024-08-19T11:53:00.000,141639609320,1416396,240519215,242321419.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2024-05-26T14:20:00.000,2024-05-26T00:00:00.000,14:20,2024,Sunday,2024-05-26T14:57:00.000,139360019057,1393600,240330221,241471672.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JOHN F KENNEDY DR \ NANCY PELOSI DR,27188000.0,Park,Golden Gate Park,7.0,5.0,37.77131271362305,-122.45915985107422,POINT (-122.45915985107422 37.77131271362305),9.0,,,,,,11.0,7.0
2018-09-09T21:00:00.000,2018-09-09T00:00:00.000,21:00,2018,Sunday,2018-09-10T00:59:00.000,71317928150,713179,186206877,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-12-22T07:00:00.000,2018-12-22T00:00:00.000,07:00,2018,Saturday,2018-12-22T07:00:00.000,75101763010,751017,180961825,183560646.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,21ST ST \ CAPP ST,24084000.0,Mission,Mission,9.0,9.0,37.75709915161133,-122.41780853271484,POINT (-122.41780853271484 37.75709915161133),53.0,,,,3.0,,2.0,3.0
2024-03-18T13:13:00.000,2024-03-18T00:00:00.000,13:13,2024,Monday,2024-03-18T13:13:00.000,137437351040,1374373,240173695,240781559.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2018-11-18T11:30:00.000,2018-11-18T00:00:00.000,11:30,2018,Sunday,2018-11-19T07:49:00.000,74018806224,740188,186267954,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.7622299194336,-122.412841796875,POINT (-122.412841796875 37.762229919433594),53.0,,,,3.0,,2.0,3.0
2022-09-05T07:01:00.000,2022-09-05T00:00:00.000,07:01,2022,Monday,2022-09-05T07:02:00.000,118960307041,1189603,220599986,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-09-01T03:32:00.000,2024-09-01T00:00:00.000,03:32,2024,Sunday,2024-09-01T03:38:00.000,142009905151,1420099,240548474,242450376.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2018-12-17T19:00:00.000,2018-12-17T00:00:00.000,19:00,2018,Monday,2018-12-18T15:32:00.000,75015006224,750150,186289340,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2022-11-11T07:13:00.000,2022-11-11T00:00:00.000,07:13,2022,Friday,2022-11-11T07:16:00.000,121351927195,1213519,220775700,223150488.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,VALENCIA ST \ SPARROW ST,24376000.0,Mission,Mission,9.0,8.0,37.76572075492168,-122.42196431314674,POINT (-122.42196431314674 37.765720754921674),53.0,,,,3.0,,5.0,3.0
2024-08-15T03:36:00.000,2024-08-15T00:00:00.000,03:36,2024,Thursday,2024-08-15T03:36:00.000,141509975000,1415099,240510398,242280330.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2018-07-13T10:00:00.000,2018-07-13T00:00:00.000,10:00,2018,Friday,2018-07-21T09:54:00.000,69376606372,693766,186163619,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2022-08-28T19:10:00.000,2022-08-28T00:00:00.000,19:10,2022,Sunday,2022-08-28T19:10:00.000,118680264085,1186802,220582210,222402559.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2022-10-14T17:30:00.000,2022-10-14T00:00:00.000,17:30,2022,Friday,2022-10-19T11:23:00.000,120555328165,1205553,220718409,222921254.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,VALENCIA ST \ HILL ST,24118000.0,Mission,Mission,9.0,8.0,37.756101805523016,-122.42104114274726,POINT (-122.42104114274726 37.756101805523016),52.0,,,,3.0,,5.0,3.0
2024-06-18T10:00:00.000,2024-06-18T00:00:00.000,10:00,2024,Tuesday,2024-06-18T10:00:00.000,139962307200,1399623,240379796,241700602.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2022-09-22T21:26:00.000,2022-09-22T00:00:00.000,21:26,2022,Thursday,2022-09-22T21:37:00.000,119623303081,1196233,220649876,222653398.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,SAGAMORE ST \ PLYMOUTH AVE,22457000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.711407963272656,-122.45603759881044,POINT (-122.45603759881043 37.711407963272656),81.0,,,,,,1.0,10.0
2018-07-22T22:58:00.000,2018-07-22T00:00:00.000,22:58,2018,Sunday,2018-07-25T14:33:00.000,69501828150,695018,180553723,182061826.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LICK PL \ SUTTER ST,54165000.0,Central,Financial District/South Beach,3.0,3.0,37.78995132446289,-122.40287017822266,POINT (-122.40287017822266 37.78995132446289),19.0,,,,,,3.0,6.0
2019-01-17T10:20:00.000,2019-01-17T00:00:00.000,10:20,2019,Thursday,2019-01-17T10:28:00.000,76020409024,760204,190040663,190171343.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LIBERTY ST \ VALENCIA ST,24152000.0,Mission,Mission,9.0,8.0,37.7577018737793,-122.42119598388672,POINT (-122.42119598388672 37.7577018737793),52.0,,,,3.0,,5.0,3.0
2018-11-04T22:01:00.000,2018-11-04T00:00:00.000,22:01,2018,Sunday,2018-11-06T10:43:00.000,73480206244,734802,186256684,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FLORA ST \ THORNTON AVE,20529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7309799194336,-122.39453125,POINT (-122.39453125 37.730979919433594),87.0,,,,,,9.0,2.0
2018-09-10T09:50:00.000,2018-09-10T00:00:00.000,09:50,2018,Monday,2018-09-10T18:00:00.000,71296407023,712964,180686073,182533115.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,JACK LONDON ALY \ TABER PL,24507000.0,Southern,Financial District/South Beach,6.0,6.0,37.78194046020508,-122.3944091796875,POINT (-122.3944091796875 37.78194046020508),31.0,,,,,,10.0,1.0
2022-11-27T21:29:00.000,2022-11-27T00:00:00.000,21:29,2022,Sunday,2022-11-27T21:29:00.000,121902007045,1219020,220816417,223312426.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-12-11T05:18:00.000,2018-12-11T00:00:00.000,05:18,2018,Tuesday,2018-12-11T05:18:00.000,74698462050,746984,180932315,183450394.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-28T02:00:00.000,2022-08-28T00:00:00.000,02:00,2022,Sunday,2022-08-30T18:11:00.000,118907206244,1189072,226159338,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH AVE \ CLEMENT ST,27503000.0,Richmond,Outer Richmond,1.0,1.0,37.78236056799206,-122.477374311978,POINT (-122.477374311978 37.78236056799206),5.0,,,,,,4.0,8.0
2022-09-11T18:18:00.000,2022-09-11T00:00:00.000,18:18,2022,Sunday,2022-09-14T10:23:00.000,119315206363,1193152,220626517,222571112.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167665394315,-122.49237515789692,POINT (-122.49237515789692 37.78167665394315),8.0,,,,,,4.0,8.0
2022-08-03T21:00:00.000,2022-08-03T00:00:00.000,21:00,2022,Wednesday,2022-08-04T09:12:00.000,118012328150,1180123,226137986,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2018-12-19T17:20:00.000,2018-12-19T00:00:00.000,17:20,2018,Wednesday,2018-12-19T19:18:00.000,75004906244,750049,180955141,183533496.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IRIS AVE \ MAYFAIR DR,26936000.0,Richmond,Presidio Heights,2.0,2.0,37.78587341308594,-122.45207214355467,POINT (-122.45207214355469 37.78587341308594),11.0,,,,,,6.0,8.0
2022-11-25T16:00:00.000,2022-11-25T00:00:00.000,16:00,2022,Friday,2022-11-25T16:29:00.000,121829106362,1218291,220811514,223291882.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,SPRUCE ST \ CALIFORNIA ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641773044466,-122.45340664826642,POINT (-122.45340664826642 37.78641773044466),11.0,,,,,,6.0,8.0
2022-09-21T16:50:00.000,2022-09-21T00:00:00.000,16:50,2022,Wednesday,2022-09-21T20:54:00.000,119635206374,1196352,226175538,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2024-08-22T14:16:00.000,2024-08-22T00:00:00.000,14:16,2024,Thursday,2024-08-22T14:26:00.000,141747164085,1417471,240526549,242351873.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2022-09-24T01:03:00.000,2022-09-24T00:00:00.000,01:03,2022,Saturday,2022-09-24T01:03:00.000,120578404134,1205784,220653184,222670130.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2022-09-14T20:00:00.000,2022-09-14T00:00:00.000,20:00,2022,Wednesday,2022-09-17T11:35:00.000,119426171000,1194261,220635245,222601219.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2018-08-06T14:23:00.000,2018-08-06T00:00:00.000,14:23,2018,Monday,2018-08-06T14:24:00.000,69967362050,699673,180587352,182182069.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2024-06-08T08:00:00.000,2024-06-08T00:00:00.000,08:00,2024,Saturday,2024-06-24T18:14:00.000,140127471013,1401274,240394120,241762527.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRODERICK ST \ HAIGHT ST,26034000.0,Park,Haight Ashbury,5.0,5.0,37.77105712890625,-122.43870544433594,POINT (-122.43870544433594 37.77105712890625),112.0,,,,,,11.0,7.0
2024-07-07T17:00:00.000,2024-07-07T00:00:00.000,17:00,2024,Sunday,2024-07-10T20:48:00.000,140573206363,1405732,240431017,241922780.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,BOSWORTH ST \ DIAMOND ST,21940000.0,Ingleside,Glen Park,8.0,8.0,37.73355102539063,-122.43414306640624,POINT (-122.43414306640625 37.733551025390625),96.0,,,,,,5.0,9.0
