incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-19T22:30:00.000,2018-12-19T00:00:00.000,22:30,2018,Wednesday,2018-12-20T06:26:00.000,75225428150,752254,186295109,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193343102876,-122.41876599574825,POINT (-122.41876599574823 37.71193343102876),74.0,,,,,,9.0,9.0
2018-08-30T10:24:00.000,2018-08-30T00:00:00.000,10:24,2018,Thursday,2018-08-30T11:11:00.000,70886326120,708863,180655288,182421274.0,II,Initial,,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116354747668,-122.43746114104351,POINT (-122.43746114104351 37.72116354747668),80.0,,,,,,1.0,9.0
2019-04-14T06:30:00.000,2019-04-14T00:00:00.000,06:30,2019,Sunday,2019-04-14T06:40:00.000,79027827195,790278,190264562,191040609.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
2018-12-08T18:34:00.000,2018-12-08T00:00:00.000,18:34,2018,Saturday,2018-12-08T21:17:00.000,74613775000,746137,180926506,183423255.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,POWERS AVE \ MISSION ST,21339000.0,Ingleside,Bernal Heights,9.0,9.0,37.74618268213951,-122.41950511517184,POINT (-122.41950511517184 37.746182682139505),83.0,,,,,,2.0,9.0
2019-02-02T00:41:00.000,2019-02-02T00:00:00.000,00:41,2019,Saturday,2019-03-04T13:21:00.000,77613910125,776139,190158181,190631892.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,VICENTE ST \ 31ST AVE,23345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738757656508206,-122.48828671256553,POINT (-122.48828671256553 37.738757656508206),40.0,,,,,,7.0,10.0
2019-02-28T10:09:00.000,2019-02-28T00:00:00.000,10:09,2019,Thursday,2019-02-28T10:09:00.000,77486607045,774866,190106221,190591201.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,FELL ST \ DIVISADERO ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406164547093,-122.43761062521642,POINT (-122.43761062521642 37.77406164547093),,,,,,,11.0,4.0
2018-08-28T14:30:00.000,2018-08-28T00:00:00.000,14:30,2018,Tuesday,2018-09-05T11:28:00.000,71097364070,710973,180671303,182481677.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-12-11T23:14:00.000,2018-12-11T00:00:00.000,23:14,2018,Tuesday,2018-12-11T23:14:00.000,74722316645,747223,180934781,183454235.0,II,Initial,,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2018-09-22T09:18:00.000,2018-09-22T00:00:00.000,09:18,2018,Saturday,2018-09-22T09:18:00.000,71745664085,717456,180718814,182651000.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LA SALLE AVE \ EARL ST,33129000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72800546357088,-122.37376611567532,POINT (-122.37376611567532 37.72800546357088),78.0,,,,,,9.0,2.0
2018-10-16T11:33:00.000,2018-10-16T00:00:00.000,11:33,2018,Tuesday,2018-10-16T11:33:00.000,72669264085,726692,180784821,182891473.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-27T13:25:00.000,2018-12-27T00:00:00.000,13:25,2018,Thursday,2018-12-27T13:25:00.000,75307375000,753073,180972220,183602933.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2018-11-08T20:38:00.000,2018-11-08T00:00:00.000,20:38,2018,Thursday,2018-11-08T22:55:00.000,73543216623,735432,180850375,183124242.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2018-12-22T13:00:00.000,2018-12-22T00:00:00.000,13:00,2018,Saturday,2018-12-27T10:47:00.000,75295706374,752957,186296997,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOUGH ST \ JACKSON ST,26546000.0,Northern,Pacific Heights,2.0,2.0,37.79351719313393,-122.4263352572985,POINT (-122.4263352572985 37.79351719313393),102.0,,,,,,6.0,4.0
2019-04-24T02:08:00.000,2019-04-24T00:00:00.000,02:08,2019,Wednesday,2019-04-24T02:15:00.000,79370704084,793707,190290799,191140181.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2018-10-24T17:25:00.000,2018-10-24T00:00:00.000,17:25,2018,Wednesday,2018-10-24T17:28:00.000,72990106154,729901,180808192,182973282.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-05-05T19:19:00.000,2019-05-05T00:00:00.000,19:19,2019,Sunday,2019-05-05T19:23:00.000,79783106244,797831,190322518,191253342.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH AVE \ NORIEGA ST,27324000.0,Taraval,Inner Sunset,7.0,7.0,37.75554858770347,-122.47334352715832,POINT (-122.47334352715832 37.75554858770347),44.0,,,,,,8.0,10.0
2019-04-30T22:16:00.000,2019-04-30T00:00:00.000,22:16,2019,Tuesday,2019-04-30T22:26:00.000,79623064020,796230,190308552,191203923.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-10-19T05:33:00.000,2018-10-19T00:00:00.000,05:33,2018,Friday,2018-10-19T05:33:00.000,72774530190,727745,180792943,182920376.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,SUTTER ST \ SANSOME ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.790247403765534,-122.4005552648304,POINT (-122.40055526483039 37.790247403765534),108.0,,,,,,3.0,6.0
2019-06-22T11:17:00.000,2019-06-22T00:00:00.000,11:17,2019,Saturday,2019-06-22T11:21:00.000,81448564020,814485,190451098,191731310.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,RIDGEWOOD AVE \ MONTEREY BLVD,22256000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73153064575239,-122.45341134477796,POINT (-122.45341134477795 37.73153064575239),71.0,,,,,,8.0,9.0
2018-10-28T17:39:00.000,2018-10-28T00:00:00.000,17:39,2018,Sunday,2018-10-28T17:41:00.000,73121162020,731211,180819315,183013010.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-12-21T23:00:00.000,2018-12-21T00:00:00.000,23:00,2018,Friday,2018-12-26T16:52:00.000,75294471000,752944,186296339,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ CHESTNUT ST,26763000.0,Northern,Marina,2.0,2.0,37.80081414349149,-122.43627391136631,POINT (-122.43627391136633 37.80081414349149),17.0,,,,,,6.0,4.0
2018-09-21T06:30:00.000,2018-09-21T00:00:00.000,06:30,2018,Friday,2018-09-21T13:06:00.000,72501906244,725019,186234715,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ BALBOA ST,27837000.0,Richmond,Outer Richmond,1.0,1.0,37.77596005867512,-122.49195944565577,POINT (-122.49195944565577 37.77596005867512),8.0,,,,,,4.0,8.0
2018-10-25T00:17:00.000,2018-10-25T00:00:00.000,00:17,2018,Thursday,2018-10-25T00:17:00.000,72995927170,729959,180809059,182980024.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2018-12-14T22:00:00.000,2018-12-14T00:00:00.000,22:00,2018,Friday,2019-01-10T14:08:00.000,75804606244,758046,180942671,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2018-12-08T22:38:00.000,2018-12-08T00:00:00.000,22:38,2018,Saturday,2018-12-08T22:58:00.000,74618904014,746189,180927009,183424213.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,LANDERS ST \ 14TH ST,25874000.0,Mission,Castro/Upper Market,8.0,8.0,37.76779268701827,-122.4278649987455,POINT (-122.4278649987455 37.76779268701827),37.0,,,,5.0,,5.0,3.0
2019-04-24T16:10:00.000,2019-04-24T00:00:00.000,16:10,2019,Wednesday,2019-04-24T17:30:00.000,79801564070,798015,190301578,191181054.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2018-08-20T12:00:00.000,2018-08-20T00:00:00.000,12:00,2018,Monday,2018-09-06T00:04:00.000,71118407025,711184,180673484,182490011.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2018-09-16T15:30:00.000,2018-09-16T00:00:00.000,15:30,2018,Sunday,2018-09-16T15:51:00.000,71532704134,715327,180702500,182592240.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PRECITA AVE \ MISSION ST,21340000.0,Ingleside,Bernal Heights,9.0,9.0,37.74677513944848,-122.41912130184564,POINT (-122.41912130184564 37.746775139448474),83.0,,,,3.0,,2.0,9.0
2019-04-25T21:00:00.000,2019-04-25T00:00:00.000,21:00,2019,Thursday,2019-04-27T12:40:00.000,79503507021,795035,190299581,191171723.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARBALLO DR \ ACEVEDO AVE,23101000.0,Taraval,Lakeshore,7.0,7.0,37.71979339892588,-122.48305889460856,POINT (-122.48305889460855 37.71979339892588),42.0,,,,,,8.0,10.0
2019-05-05T22:00:00.000,2019-05-05T00:00:00.000,22:00,2019,Sunday,2019-05-09T15:48:00.000,79972328150,799723,196091436,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHESTNUT ST \ OCTAVIA ST,26720000.0,Northern,Marina,2.0,2.0,37.80165391431781,-122.42966684643908,POINT (-122.42966684643908 37.80165391431781),17.0,,,,,,6.0,4.0
2018-10-31T22:40:00.000,2018-10-31T00:00:00.000,22:40,2018,Wednesday,2018-10-31T22:43:00.000,73261804134,732618,180828463,183044442.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7604244265039,-122.50592811171158,POINT (-122.50592811171158 37.7604244265039),39.0,,,,,,7.0,10.0
2018-12-08T20:00:00.000,2018-12-08T00:00:00.000,20:00,2018,Saturday,2018-12-10T10:09:00.000,74692671000,746926,186283132,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-09T02:42:00.000,2019-05-09T00:00:00.000,02:42,2019,Thursday,2019-05-09T02:42:00.000,79905962050,799059,190331547,191290225.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2019-02-11T22:31:00.000,2019-02-11T00:00:00.000,22:31,2019,Monday,2019-02-11T22:31:00.000,76902064070,769020,190105988,190424054.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2019-06-07T09:30:00.000,2019-06-07T00:00:00.000,09:30,2019,Friday,2019-06-07T09:30:00.000,80924307055,809243,190409172,191580827.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,TAYLOR ST \ POST ST,24952000.0,Central,Nob Hill,3.0,3.0,37.78787216759232,-122.4116992333372,POINT (-122.41169923333719 37.78787216759232),50.0,,,,,,3.0,6.0
2018-08-24T20:30:00.000,2018-08-24T00:00:00.000,20:30,2018,Friday,2018-08-24T23:50:00.000,70677706243,706777,180639806,180364468.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2018-11-22T07:00:00.000,2018-11-22T00:00:00.000,07:00,2018,Thursday,2018-11-23T06:51:00.000,74088928150,740889,186271187,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SHOTWELL ST \ CESAR CHAVEZ ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.7482307301352,-122.41491896442716,POINT (-122.41491896442716 37.7482307301352),,,,,3.0,,2.0,3.0
2019-02-08T19:19:00.000,2019-02-08T00:00:00.000,19:19,2019,Friday,2019-02-08T19:23:00.000,76810568030,768105,190098292,190393248.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-08-01T08:57:00.000,2018-08-01T00:00:00.000,08:57,2018,Wednesday,2018-08-14T20:52:00.000,70310972000,703109,180611901,182263510.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LOMBARD ST \ BUCHANAN ST,26737000.0,Northern,Marina,2.0,2.0,37.80026011292863,-122.43276049037412,POINT (-122.43276049037412 37.80026011292863),15.0,,,,,,6.0,4.0
2019-03-01T00:00:00.000,2019-03-01T00:00:00.000,00:00,2019,Friday,2019-05-10T07:34:00.000,79946464070,799464,190334171,191300643.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2019-01-08T08:15:00.000,2019-01-08T00:00:00.000,08:15,2019,Tuesday,2019-01-08T08:26:00.000,75698106371,756981,190017753,190080788.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,ENCANTO AVE \ ANZAVISTA AVE,26385000.0,Park,Lone Mountain/USF,2.0,2.0,37.77958573032809,-122.44346472506108,POINT (-122.44346472506108 37.77958573032809),13.0,,,,,,6.0,7.0
2020-08-25T16:00:00.000,2020-08-25T00:00:00.000,16:00,2020,Tuesday,2020-08-30T22:11:00.000,95802506372,958025,206128579,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLAY ST \ MAPLE ST,27568000.0,Richmond,Presidio Heights,2.0,2.0,37.78801727294922,-122.4554214477539,POINT (-122.4554214477539 37.78801727294922),10.0,,,,,,6.0,8.0
2018-12-24T04:00:00.000,2018-12-24T00:00:00.000,04:00,2018,Monday,2019-01-01T19:05:00.000,75460507021,754605,190002011,190013317.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823178504863,-122.3791747399532,POINT (-122.37917473995319 37.72823178504863),78.0,,,,,,9.0,2.0
2018-10-08T11:20:00.000,2018-10-08T00:00:00.000,11:20,2018,Monday,2018-10-09T02:30:00.000,72355116010,723551,180764287,182814274.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,KIRKHAM ST \ 10TH AVE,27146000.0,Taraval,Inner Sunset,7.0,7.0,37.76026456023915,-122.46712169067888,POINT (-122.46712169067888 37.76026456023915),109.0,,,,,,8.0,10.0
2020-12-19T17:30:00.000,2020-12-19T00:00:00.000,17:30,2020,Saturday,2020-12-19T21:11:00.000,98846206242,988462,200765022,203542734.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,23RD ST \ UTAH ST,23730000.0,Mission,Mission,10.0,10.0,37.754337310791016,-122.40545654296876,POINT (-122.40545654296875 37.754337310791016),54.0,,,,,,9.0,3.0
2019-06-06T05:00:00.000,2019-06-06T00:00:00.000,05:00,2019,Thursday,2019-06-06T12:13:00.000,80911206224,809112,196110014,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-30T22:00:00.000,2018-08-30T00:00:00.000,22:00,2018,Thursday,2018-08-30T22:12:00.000,70903115161,709031,180656781,182424011.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-06T21:00:00.000,2018-09-06T00:00:00.000,21:00,2018,Thursday,2018-09-10T17:56:00.000,71295509320,712955,180686067,182533089.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Park,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-08-10T04:00:00.000,2018-08-10T00:00:00.000,04:00,2018,Friday,2018-08-22T15:13:00.000,70586507021,705865,180602530,182233651.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-10-27T16:00:00.000,2018-10-27T00:00:00.000,16:00,2018,Saturday,2018-10-27T19:00:00.000,73091271000,730912,180816565,183003197.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2019-01-06T05:00:00.000,2019-01-06T00:00:00.000,05:00,2019,Sunday,2019-01-06T08:30:00.000,75768006244,757680,196005067,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ MINNESOTA ST,23650000.0,Bayview,Potrero Hill,10.0,10.0,37.7629257461423,-122.39069849493484,POINT (-122.39069849493485 37.7629257461423),55.0,,,,,,9.0,2.0
2019-04-12T22:10:00.000,2019-04-12T00:00:00.000,22:10,2019,Friday,2019-04-12T23:18:00.000,78986816625,789868,190261693,191024088.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-14T16:45:00.000,2019-03-14T00:00:00.000,16:45,2019,Thursday,2019-03-19T17:06:00.000,78190106374,781901,196056004,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAIN ST \ BRYANT ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689867924955,-122.38877943718776,POINT (-122.38877943718775 37.78689867924955),31.0,1.0,,,,,10.0,1.0
2019-06-06T19:00:00.000,2019-06-06T00:00:00.000,19:00,2019,Thursday,2019-06-06T23:25:00.000,80903106153,809031,190408447,191574402.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,HAIGHT ST \ BUCHANAN ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252491645276,-122.42715844658294,POINT (-122.42715844658294 37.77252491645276),26.0,,,,,,11.0,4.0
2019-03-10T16:15:00.000,2019-03-10T00:00:00.000,16:15,2019,Sunday,2019-03-10T18:15:00.000,77830806244,778308,190174159,190692737.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2018-12-04T15:00:00.000,2018-12-04T00:00:00.000,15:00,2018,Tuesday,2018-12-04T15:07:00.000,74464727170,744647,180915189,183382424.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2018-09-13T23:45:00.000,2018-09-13T00:00:00.000,23:45,2018,Thursday,2018-09-13T23:45:00.000,71418665050,714186,180695632,182564230.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,GREAT HWY \ RIVERA ST,23514000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74539143420836,-122.507442626842,POINT (-122.50744262684199 37.74539143420836),39.0,,,,,,7.0,10.0
2018-09-17T15:19:00.000,2018-09-17T00:00:00.000,15:19,2018,Monday,2018-09-17T15:19:00.000,71574004136,715740,180705162,182602597.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2019-05-18T10:30:00.000,2019-05-18T00:00:00.000,10:30,2019,Saturday,2019-05-18T22:44:00.000,80249006244,802490,196096862,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2019-03-19T14:00:00.000,2019-03-19T00:00:00.000,14:00,2019,Tuesday,2019-03-19T14:10:00.000,78132964020,781329,190196664,190782065.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,28TH AVE \ LAWTON ST,27407000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75754194495945,-122.48638193869648,POINT (-122.48638193869647 37.75754194495945),39.0,,,,,,7.0,10.0
