incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-04-20T08:36:00.000,2024-04-20T00:00:00.000,08:36,2024,Saturday,2024-04-20T08:36:00.000,138387007041,1383870,240235994,241061859.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,VERMONT ST \ 15TH ST,23863000.0,Southern,Mission,6.0,10.0,37.76725769042969,-122.40474700927734,POINT (-122.40474700927734 37.76725769042969),33.0,,,,2.0,,9.0,1.0
2024-07-18T11:42:00.000,2024-07-18T00:00:00.000,11:42,2024,Thursday,2024-07-18T11:42:00.000,140784571012,1407845,240389046,242001095.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BACON ST \ SOMERSET ST,20888000.0,Bayview,Portola,9.0,9.0,37.726600646972656,-122.40755462646484,POINT (-122.40755462646484 37.726600646972656),91.0,,,,,,2.0,2.0
2024-07-18T12:11:00.000,2024-07-18T00:00:00.000,12:11,2024,Thursday,2024-07-18T12:11:00.000,140800404013,1408004,240448614,242001295.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2024-05-05T15:00:00.000,2024-05-05T00:00:00.000,15:00,2024,Sunday,2024-07-16T18:58:00.000,140789027090,1407890,246090972,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2024-07-18T13:11:00.000,2024-07-18T00:00:00.000,13:11,2024,Thursday,2024-07-18T13:11:00.000,140793505014,1407935,240448755,242001478.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,17TH ST \ RHODE ISLAND ST,23771000.0,Southern,Mission Bay,10.0,10.0,37.7647819519043,-122.4025650024414,POINT (-122.4025650024414 37.7647819519043),54.0,,,,,,9.0,1.0
2024-07-18T03:00:00.000,2024-07-18T00:00:00.000,03:00,2024,Thursday,2024-07-18T15:12:00.000,140792119057,1407921,240449004,242001823.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-06-30T16:48:00.000,2024-06-30T00:00:00.000,16:48,2024,Sunday,2024-07-17T14:33:00.000,140780468050,1407804,240407535,241822191.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2024-07-16T21:00:00.000,2024-07-16T00:00:00.000,21:00,2024,Tuesday,2024-07-18T09:10:00.000,140782806244,1407828,240448103,242000373.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2024-07-18T02:20:00.000,2024-07-18T00:00:00.000,02:20,2024,Thursday,2024-07-18T02:41:00.000,140773805072,1407738,240447804,242000193.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,CORTLAND AVE \ WOOL ST,21222000.0,Ingleside,Bernal Heights,9.0,9.0,37.73912048339844,-122.4171371459961,POINT (-122.4171371459961 37.73912048339844),61.0,,,,,,2.0,9.0
2024-07-17T15:00:00.000,2024-07-17T00:00:00.000,15:00,2024,Wednesday,2024-07-18T10:51:00.000,140781828160,1407818,240448335,242001056.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,COLUMBUS AVE \ GREENWICH ST \ SCOTLAND ST,25442000.0,Central,Chinatown,3.0,3.0,37.80192947387695,-122.41254425048828,POINT (-122.41254425048828 37.80192947387695),107.0,,,,,,3.0,6.0
2024-06-01T00:00:00.000,2024-06-01T00:00:00.000,00:00,2024,Saturday,2024-06-25T00:00:00.000,140341015151,1403410,240344238,,IS,Initial Supplement,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2024-07-17T13:58:00.000,2024-07-17T00:00:00.000,13:58,2024,Wednesday,2024-07-17T13:58:00.000,140794363010,1407943,240446260,241991666.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-07-18T20:00:00.000,2024-07-18T00:00:00.000,20:00,2024,Thursday,2024-07-18T20:17:00.000,140798803074,1407988,240449571,242002797.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-07-11T19:40:00.000,2024-07-11T00:00:00.000,19:40,2024,Thursday,2024-07-11T19:41:00.000,140775209320,1407752,246090944,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BACON ST \ HARVARD ST,20948000.0,Bayview,Portola,11.0,9.0,37.7234992980957,-122.41937255859376,POINT (-122.41937255859375 37.7234992980957),92.0,,,,,,2.0,9.0
2024-07-16T18:00:00.000,2024-07-16T00:00:00.000,18:00,2024,Tuesday,2024-07-17T17:45:00.000,140788506244,1407885,246090546,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CUNNINGHAM PL \ VALENCIA ST,24157000.0,Mission,Mission,9.0,8.0,37.75937271118164,-122.42135620117188,POINT (-122.42135620117188 37.75937271118164),37.0,,,,3.0,,5.0,3.0
2024-07-18T14:00:00.000,2024-07-18T00:00:00.000,14:00,2024,Thursday,2024-07-18T14:09:00.000,140791712100,1407917,240448921,242001662.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2024-07-11T03:53:00.000,2024-07-11T00:00:00.000,03:53,2024,Thursday,2024-07-17T07:59:00.000,140753105011,1407531,240445422,241990589.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY,23873000.0,Southern,South of Market,6.0,6.0,37.77347183227539,-122.40267181396484,POINT (-122.40267181396484 37.77347183227539),32.0,,,,,,10.0,1.0
2024-07-17T11:25:00.000,2024-07-17T00:00:00.000,11:25,2024,Wednesday,2024-07-17T14:38:00.000,140773715201,1407737,240446339,241991250.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,23RD ST \ DIAMOND ST,25762000.0,Mission,Noe Valley,8.0,8.0,37.75275802612305,-122.43645477294922,POINT (-122.43645477294922 37.75275802612305),84.0,,,,,,5.0,3.0
2024-07-17T19:30:00.000,2024-07-17T00:00:00.000,19:30,2024,Wednesday,2024-07-18T08:31:00.000,140794728161,1407947,240449264,242000642.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,DE LONG ST \ FLOURNOY ST,22483000.0,Taraval,Outer Mission,11.0,11.0,37.70965194702149,-122.46322631835938,POINT (-122.46322631835938 37.709651947021484),66.0,,,,,,1.0,10.0
2024-07-17T21:55:00.000,2024-07-17T00:00:00.000,21:55,2024,Wednesday,2024-07-18T07:26:00.000,140778506242,1407785,240447939,242000483.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-07-14T19:16:00.000,2024-07-14T00:00:00.000,19:16,2024,Sunday,2024-07-14T19:16:00.000,140771464085,1407714,240439845,241962435.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OPAL PL \ TAYLOR ST,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.41069793701172,POINT (-122.41069793701172 37.782894134521484),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-18T15:30:00.000,2024-07-18T00:00:00.000,15:30,2024,Thursday,2024-07-18T15:30:00.000,140797174000,1407971,240448880,242001702.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CHESTNUT ST \ HYDE ST,25570000.0,Central,Russian Hill,3.0,2.0,37.80292510986328,-122.4197998046875,POINT (-122.4197998046875 37.80292510986328),107.0,,,,,,6.0,6.0
2024-07-17T18:00:00.000,2024-07-17T00:00:00.000,18:00,2024,Wednesday,2024-07-18T08:59:00.000,140786906244,1407869,240448410,242000727.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-17T17:25:00.000,2024-07-17T00:00:00.000,17:25,2024,Wednesday,2024-07-17T17:33:00.000,140768206302,1407682,240446890,241992358.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-07-18T11:15:00.000,2024-07-18T00:00:00.000,11:15,2024,Thursday,2024-07-18T11:15:00.000,140782028150,1407820,240417023,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2024-05-17T18:00:00.000,2024-05-17T00:00:00.000,18:00,2024,Friday,2024-07-18T12:39:00.000,140784606244,1407846,240448670,242001386.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2024-07-17T16:41:00.000,2024-07-17T00:00:00.000,16:41,2024,Wednesday,2024-07-17T16:52:00.000,140769964020,1407699,240447070,241992208.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2024-07-11T17:00:00.000,2024-07-11T00:00:00.000,17:00,2024,Thursday,2024-07-16T22:44:00.000,140776906372,1407769,246090455,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-18T02:30:00.000,2024-07-18T00:00:00.000,02:30,2024,Thursday,2024-07-18T02:43:00.000,140774005051,1407740,240447791,242000198.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,20TH ST \ VALENCIA ST,24153000.0,Mission,Mission,9.0,8.0,37.75849914550781,-122.42127227783205,POINT (-122.42127227783203 37.75849914550781),37.0,,,,3.0,,5.0,3.0
2024-07-16T22:00:00.000,2024-07-16T00:00:00.000,22:00,2024,Tuesday,2024-07-17T21:24:00.000,140777506244,1407775,246090671,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRAFTON AVE \ GRANADA AVE,22578000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003173828125,-122.45716094970705,POINT (-122.45716094970703 37.72003173828125),64.0,,,,,,1.0,10.0
2018-06-06T15:00:00.000,2018-06-06T00:00:00.000,15:00,2018,Wednesday,2018-08-21T11:00:00.000,70541419089,705414,180628495,182331470.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,EUCALYPTUS DR \ FOREST VIEW DR,23125000.0,Taraval,Lakeshore,4.0,7.0,37.7310791015625,-122.4835433959961,POINT (-122.4835433959961 37.7310791015625),43.0,,,,,,8.0,10.0
2024-07-17T07:20:00.000,2024-07-17T00:00:00.000,07:20,2024,Wednesday,2024-07-17T08:17:00.000,140790606224,1407906,246090637,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SAINT FRANCIS BLVD \ SANTA CLARA AVE,22910000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73493576049805,-122.46624755859376,POINT (-122.46624755859375 37.73493576049805),116.0,,,,,,8.0,10.0
2023-05-25T19:45:00.000,2023-05-25T00:00:00.000,19:45,2023,Thursday,2024-07-17T10:26:00.000,140755206244,1407552,230361781,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2024-07-12T15:50:00.000,2024-07-12T00:00:00.000,15:50,2024,Friday,2024-07-18T13:45:00.000,140786605053,1407866,240448802,242001603.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-06-29T22:15:00.000,2024-06-29T00:00:00.000,22:15,2024,Saturday,2024-07-10T12:24:00.000,140774806372,1407748,246090922,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-07-16T09:00:00.000,2024-07-16T00:00:00.000,09:00,2024,Tuesday,2024-07-18T10:00:00.000,140780706243,1407807,210864103,213642924.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-17T01:30:00.000,2024-07-17T00:00:00.000,01:30,2024,Wednesday,2024-07-17T09:39:00.000,140790806244,1407908,246090483,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ MERRITT ST,26174000.0,Mission,Castro/Upper Market,8.0,8.0,37.761043548583984,-122.44278717041016,POINT (-122.44278717041016 37.761043548583984),115.0,,,,,,5.0,3.0
2024-07-07T16:00:00.000,2024-07-07T00:00:00.000,16:00,2024,Sunday,2024-07-17T10:51:00.000,140775406244,1407754,246090693,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORONA ST \ URBANO DR,22712000.0,Taraval,West of Twin Peaks,7.0,7.0,37.723388671875,-122.46669006347656,POINT (-122.46669006347656 37.723388671875),67.0,,,,,,8.0,10.0
2024-07-18T12:23:00.000,2024-07-18T00:00:00.000,12:23,2024,Thursday,2024-07-18T12:23:00.000,140787007041,1407870,240440206,242001334.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LA SALLE AVE \ NEWCOMB AVE,20196000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73307037353516,-122.38500213623048,POINT (-122.38500213623047 37.733070373535156),86.0,,,,,,9.0,2.0
2024-07-05T17:09:00.000,2024-07-05T00:00:00.000,17:09,2024,Friday,2024-07-07T14:15:00.000,140789106224,1407891,246090819,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7348861694336,-122.40155792236328,POINT (-122.40155792236328 37.734886169433594),87.0,,,,,,9.0,2.0
2024-07-18T08:52:00.000,2024-07-18T00:00:00.000,08:52,2024,Thursday,2024-07-18T08:55:00.000,140785406364,1407854,240448244,242000714.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2024-07-17T14:25:00.000,2024-07-17T00:00:00.000,14:25,2024,Wednesday,2024-07-17T16:06:00.000,140762211012,1407622,240446743,241992059.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2024-07-17T19:00:00.000,2024-07-17T00:00:00.000,19:00,2024,Wednesday,2024-07-18T10:30:00.000,140781407021,1407814,240448307,242001031.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALEMANY BLVD \ NAGLEE AVE,21561000.0,Ingleside,Outer Mission,11.0,11.0,37.71388626098633,-122.4489517211914,POINT (-122.4489517211914 37.71388626098633),66.0,,,,,,1.0,9.0
2024-07-17T19:11:00.000,2024-07-17T00:00:00.000,19:11,2024,Wednesday,2024-07-17T19:18:00.000,140771563010,1407715,240447581,241992639.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2024-07-17T16:50:00.000,2024-07-17T00:00:00.000,16:50,2024,Wednesday,2024-07-17T16:51:00.000,140781306363,1407813,240446840,241992229.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-07-04T23:08:00.000,2024-07-04T00:00:00.000,23:08,2024,Thursday,2024-07-11T19:54:00.000,140598664015,1405986,240424642,,IS,Initial Supplement,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Mission,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-18T15:48:00.000,2024-07-18T00:00:00.000,15:48,2024,Thursday,2024-07-18T15:48:00.000,140794463010,1407944,230717849,242001957.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ SHAFTER AVE,20500000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73164367675781,-122.3917999267578,POINT (-122.39179992675781 37.73164367675781),87.0,,,,,,9.0,2.0
2024-07-18T18:35:00.000,2024-07-18T00:00:00.000,18:35,2024,Thursday,2024-07-18T18:38:00.000,140798706364,1407987,240449703,242002519.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-07-18T19:45:00.000,2024-07-18T00:00:00.000,19:45,2024,Thursday,2024-07-18T20:01:00.000,140797204013,1407972,240449521,242002778.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-07-17T00:00:00.000,2024-07-17T00:00:00.000,00:00,2024,Wednesday,2024-07-18T11:40:00.000,140782907021,1407829,240448498,242001186.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JENNINGS ST \ UNDERWOOD AVE,20149000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727664947509766,-122.38810729980467,POINT (-122.38810729980469 37.727664947509766),86.0,,,,,,9.0,2.0
2024-07-18T12:12:00.000,2024-07-18T00:00:00.000,12:12,2024,Thursday,2024-07-18T12:12:00.000,140794268069,1407942,240448658,242001298.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-17T22:19:00.000,2024-07-17T00:00:00.000,22:19,2024,Wednesday,2024-07-17T22:19:00.000,140771916220,1407719,240447638,241993088.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-18T12:50:00.000,2024-07-18T00:00:00.000,12:50,2024,Thursday,2024-07-18T15:45:00.000,140795703023,1407957,240449101,242001520.0,II,Initial,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,IVY ST \ OCTAVIA ST,25929000.0,Northern,Hayes Valley,5.0,5.0,37.777137756347656,-122.42472076416016,POINT (-122.42472076416016 37.777137756347656),22.0,,,,,,11.0,4.0
2024-07-18T02:36:00.000,2024-07-18T00:00:00.000,02:36,2024,Thursday,2024-07-18T02:36:00.000,140773919057,1407739,240447785,242000186.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-07-17T17:14:00.000,2024-07-17T00:00:00.000,17:14,2024,Wednesday,2024-07-17T17:14:00.000,140763068020,1407630,240446953,241992306.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,04TH AVE \ BALBOA ST,27241000.0,Richmond,Inner Richmond,1.0,1.0,37.7773323059082,-122.4618682861328,POINT (-122.46186828613281 37.7773323059082),5.0,,,,,,4.0,8.0
2024-07-18T02:15:00.000,2024-07-18T00:00:00.000,02:15,2024,Thursday,2024-07-18T07:56:00.000,140783105051,1407831,240448294,242000561.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2024-07-17T19:46:00.000,2024-07-17T00:00:00.000,19:46,2024,Wednesday,2024-07-18T12:38:00.000,140786705143,1407867,240448761,242001381.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986206055,-122.42850494384766,POINT (-122.42850494384766 37.76288986206055),37.0,,,,5.0,,5.0,3.0
2024-07-14T12:00:00.000,2024-07-14T00:00:00.000,12:00,2024,Sunday,2024-07-17T16:18:00.000,140768405111,1407684,240446919,241992112.0,II,Initial,,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Cite or Arrest Adult,CALEDONIA ST \ SPARROW ST,24374000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.42145538330078,POINT (-122.42145538330078 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2024-07-17T19:00:00.000,2024-07-17T00:00:00.000,19:00,2024,Wednesday,2024-07-17T19:39:00.000,140771626080,1407716,240447274,241992701.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
