incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-03T15:00:00.000,2019-02-03T00:00:00.000,15:00,2019,Sunday,2019-02-03T20:40:00.000,76627207021,766272,190085794,190343231.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683765787841,-122.45011844327853,POINT (-122.45011844327851 37.78683765787841),10.0,,,,,,6.0,8.0
2018-09-20T12:00:00.000,2018-09-20T00:00:00.000,12:00,2018,Thursday,2018-09-20T12:00:00.000,71670365016,716703,180713278,182631726.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,ALEMANY BLVD \ LAURA ST,21577000.0,Taraval,Outer Mission,11.0,11.0,37.711592687462215,-122.45246692080372,POINT (-122.45246692080373 37.711592687462215),66.0,,,,,,1.0,9.0
2018-09-17T12:55:00.000,2018-09-17T00:00:00.000,12:55,2018,Monday,2018-09-17T12:59:00.000,71569703054,715697,180704681,182602031.0,II,Initial,,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,MILAN TER \ HURON AVE,21555000.0,Ingleside,Outer Mission,11.0,11.0,37.71172005230443,-122.45000525155972,POINT (-122.45000525155973 37.71172005230443),66.0,,,,,,1.0,9.0
2019-01-30T19:25:00.000,2019-01-30T00:00:00.000,19:25,2019,Wednesday,2019-01-30T19:32:00.000,76503368020,765033,190075858,190303665.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,JENNINGS ST \ KEY AVE,20264000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71893208858006,-122.39599491107272,POINT (-122.39599491107272 37.71893208858006),88.0,,,,,,9.0,2.0
2020-04-05T22:17:00.000,2020-04-05T00:00:00.000,22:17,2020,Sunday,2020-04-05T22:21:00.000,91767004134,917670,200224620,200962937.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2020-01-20T16:50:00.000,2020-01-20T00:00:00.000,16:50,2020,Monday,2020-01-20T16:53:00.000,89353407041,893534,200044393,200202703.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ NATOMA ST,24289000.0,Southern,South of Market,6.0,6.0,37.77841567993164,-122.4099349975586,POINT (-122.4099349975586 37.77841567993164),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-14T09:00:00.000,2018-08-14T00:00:00.000,09:00,2018,Tuesday,2018-10-12T08:15:00.000,72504575030,725045,171009313,173480276.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,TERRY A FRANCOIS BLVD \ ILLINOIS ST \ MARIPOSA ST,23574000.0,Southern,Mission Bay,6.0,6.0,37.76437937065936,-122.3879168122909,POINT (-122.3879168122909 37.764379370659356),34.0,,,,,,10.0,2.0
2018-10-02T22:00:00.000,2018-10-02T00:00:00.000,22:00,2018,Tuesday,2018-10-03T08:35:00.000,72139206243,721392,180748015,182760881.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NEWHALL ST \ CARROLL AVE \ ISSLEIB AVE,20540000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72855802126303,-122.39862237884908,POINT (-122.39862237884907 37.72855802126303),86.0,,,,,,9.0,2.0
2019-01-13T02:00:00.000,2019-01-13T00:00:00.000,02:00,2019,Sunday,2019-01-13T04:31:00.000,75874707021,758747,190030830,190130466.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MERCURY ST \ LEDYARD ST,20625000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246551284282,-122.4012684187763,POINT (-122.4012684187763 37.73246551284282),87.0,,,,,,9.0,2.0
2019-05-24T00:00:00.000,2019-05-24T00:00:00.000,00:00,2019,Friday,2019-05-26T16:00:00.000,80503105043,805031,190378050,191462953.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,CORNWALL ST \ 07TH AVE \ CALIFORNIA ST,27593000.0,Richmond,Inner Richmond,1.0,1.0,37.78485253223302,-122.4656323129738,POINT (-122.4656323129738 37.78485253223302),4.0,,,,,,4.0,8.0
2019-01-25T16:00:00.000,2019-01-25T00:00:00.000,16:00,2019,Friday,2019-02-04T14:13:00.000,76659805013,766598,190087734,190352214.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,WISCONSIN ST \ MADERA ST,23704000.0,Bayview,Potrero Hill,10.0,10.0,37.75584069959303,-122.39879980631304,POINT (-122.39879980631304 37.75584069959303),54.0,,,,,,9.0,2.0
2019-05-19T10:00:00.000,2019-05-19T00:00:00.000,10:00,2019,Sunday,2019-06-10T17:12:00.000,81108371000,811083,196113171,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SHRADER ST \ PAGE ST,26435000.0,Park,Haight Ashbury,5.0,5.0,37.77031275155392,-122.45205522168708,POINT (-122.45205522168708 37.77031275155392),25.0,,,,,,11.0,7.0
2018-12-23T17:30:00.000,2018-12-23T00:00:00.000,17:30,2018,Sunday,2018-12-23T22:28:00.000,75156371000,751563,180965980,183572826.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2019-04-15T10:25:00.000,2019-04-15T00:00:00.000,10:25,2019,Monday,2019-04-15T10:46:00.000,79067206244,790672,190267726,191051355.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.77708933199535,-122.39498148165924,POINT (-122.39498148165923 37.77708933199535),32.0,,,,,,10.0,1.0
2018-09-28T18:25:00.000,2018-09-28T00:00:00.000,18:25,2018,Friday,2018-09-28T18:25:00.000,71985928150,719859,180676836,182713221.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,09TH AVE \ CABRILLO ST,27280000.0,Richmond,Inner Richmond,1.0,1.0,37.77522282820805,-122.46708629614174,POINT (-122.46708629614174 37.77522282820805),5.0,,,,,,4.0,8.0
2020-02-20T13:00:00.000,2020-02-20T00:00:00.000,13:00,2020,Thursday,2020-02-21T18:24:00.000,90549706374,905497,206039619,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2019-08-22T08:15:00.000,2019-08-22T00:00:00.000,08:15,2019,Thursday,2019-08-22T09:10:00.000,87964275030,879642,190620334,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694366455078,-122.40652465820312,POINT (-122.40652465820312 37.79694366455078),104.0,,,,,,3.0,6.0
2020-01-30T15:00:00.000,2020-01-30T00:00:00.000,15:00,2020,Thursday,2020-02-03T16:29:00.000,89895606372,898956,206024961,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2020-02-28T07:15:00.000,2020-02-28T00:00:00.000,07:15,2020,Friday,2020-02-28T09:28:00.000,90777203474,907772,200149799,200591085.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,JENNINGS ST \ REVERE AVE,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954177856445,-122.38642120361328,POINT (-122.38642120361328 37.72954177856445),86.0,,,,,,9.0,2.0
2019-03-08T11:45:00.000,2019-03-08T00:00:00.000,11:45,2019,Friday,2019-03-08T11:45:00.000,77752616621,777526,190166601,190662411.0,IS,Initial Supplement,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-08T18:45:00.000,2020-01-08T00:00:00.000,18:45,2020,Wednesday,2020-01-09T11:19:00.000,89044506244,890445,206005927,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ LAGUNA ST,25934000.0,Northern,Hayes Valley,5.0,5.0,37.77738952636719,-122.42645263671876,POINT (-122.42645263671875 37.77738952636719),22.0,,,,,,11.0,4.0
2019-05-01T14:08:00.000,2019-05-01T00:00:00.000,14:08,2019,Wednesday,2019-05-01T14:11:00.000,79648964020,796489,190310143,191212466.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2020-03-26T00:01:00.000,2020-03-26T00:00:00.000,00:01,2020,Thursday,2020-05-20T16:25:00.000,92851609024,928516,200307204,201412423.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,ARGUELLO BLVD \ MCALLISTER ST,27204000.0,Richmond,Inner Richmond,1.0,1.0,37.775238037109375,-122.45843505859376,POINT (-122.45843505859375 37.775238037109375),12.0,,,,,,4.0,8.0
2020-05-17T21:00:00.000,2020-05-17T00:00:00.000,21:00,2020,Sunday,2020-05-18T10:08:00.000,92960306244,929603,206083707,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALLEJO ST \ WEBSTER ST,26662000.0,Northern,Marina,2.0,2.0,37.79543685913086,-122.4334716796875,POINT (-122.4334716796875 37.79543685913086),102.0,,,,,,6.0,4.0
2019-12-20T16:30:00.000,2019-12-20T00:00:00.000,16:30,2019,Friday,2019-12-20T16:39:00.000,88307065010,883070,190955733,193542797.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Southern,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-06T22:30:00.000,2018-12-06T00:00:00.000,22:30,2018,Thursday,2018-12-07T19:15:00.000,74582174000,745821,180924005,183413228.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2020-03-15T09:58:00.000,2020-03-15T00:00:00.000,09:58,2020,Sunday,2020-03-15T09:58:00.000,91301716660,913017,200189864,200750845.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-24T01:42:00.000,2018-09-24T00:00:00.000,01:42,2018,Monday,2018-09-24T01:42:00.000,71795568020,717955,180723578,182670130.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734884484603946,-122.40155620834189,POINT (-122.40155620834187 37.734884484603946),87.0,,,,,,9.0,2.0
2020-03-01T18:00:00.000,2020-03-01T00:00:00.000,18:00,2020,Sunday,2020-03-31T18:05:00.000,91663771000,916637,200217067,200912516.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2018-05-23T18:00:00.000,2018-05-23T00:00:00.000,18:00,2018,Wednesday,2018-05-24T07:03:00.000,73197106244,731971,189002676,189002676.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ LAWTON ST,27392000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75768384615802,-122.48316145898173,POINT (-122.48316145898171 37.75768384615802),39.0,,,,,,7.0,10.0
2020-01-24T00:45:00.000,2020-01-24T00:00:00.000,00:45,2020,Friday,2020-01-24T00:54:00.000,89484728150,894847,200058491,200240088.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CESAR CHAVEZ ST \ FOLSOM ST,21177000.0,Mission,Mission,9.0,9.0,37.74825668334961,-122.41366577148438,POINT (-122.41366577148438 37.74825668334961),53.0,,,,3.0,,2.0,3.0
2019-06-09T21:30:00.000,2019-06-09T00:00:00.000,21:30,2019,Sunday,2019-06-10T00:49:00.000,80996107021,809961,190415890,191610106.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-10-13T11:03:00.000,2018-10-13T00:00:00.000,11:03,2018,Saturday,2018-10-13T11:03:00.000,72552872000,725528,180776436,182861270.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BUCHANAN ST \ BAY ST,26760000.0,Northern,Marina,2.0,2.0,37.80305688489309,-122.43332795746888,POINT (-122.43332795746888 37.80305688489309),17.0,,,,,,6.0,4.0
2018-08-21T13:00:00.000,2018-08-21T00:00:00.000,13:00,2018,Tuesday,2018-08-21T19:19:00.000,70561174000,705611,180630058,182333489.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ROMAIN ST \ GRAND VIEW AVE,26096000.0,Mission,Twin Peaks,8.0,8.0,37.75642268379072,-122.44013389389792,POINT (-122.44013389389791 37.75642268379072),115.0,,,,,,5.0,3.0
2019-11-27T23:30:00.000,2019-11-27T00:00:00.000,23:30,2019,Wednesday,2019-11-28T15:42:00.000,87524705073,875247,190899761,193321214.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2019-12-17T16:10:00.000,2019-12-17T00:00:00.000,16:10,2019,Tuesday,2019-12-17T16:20:00.000,88202026170,882020,190947815,193512692.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2019-12-31T09:30:00.000,2019-12-31T00:00:00.000,09:30,2019,Tuesday,2019-12-31T09:36:00.000,88657364020,886573,190980984,193650912.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.772830963134766,-122.39137268066406,POINT (-122.39137268066406 37.772830963134766),34.0,,,,,,10.0,1.0
2020-04-08T02:30:00.000,2020-04-08T00:00:00.000,02:30,2020,Wednesday,2020-06-02T15:59:00.000,93221626150,932216,200228042,200990415.0,IS,Initial Supplement,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2020-02-05T13:01:00.000,2020-02-05T00:00:00.000,13:01,2020,Wednesday,2020-02-05T13:01:00.000,89945004013,899450,200089957,200362009.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-26T19:30:00.000,2018-03-26T00:00:00.000,19:30,2018,Monday,2019-03-26T19:30:00.000,78387106244,783871,190210844,190840290.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-03-02T06:10:00.000,2020-03-02T00:00:00.000,06:10,2020,Monday,2020-03-02T18:41:00.000,90884604014,908846,200158461,200623332.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ECKER ST \ JESSIE ST,24604000.0,Southern,Financial District/South Beach,6.0,6.0,37.78963470458984,-122.39891052246094,POINT (-122.39891052246094 37.789634704589844),108.0,,,,,,10.0,6.0
2020-03-04T17:17:00.000,2020-03-04T00:00:00.000,17:17,2020,Wednesday,2020-03-04T19:16:00.000,90977528160,909775,200163915,200643688.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-09T12:36:00.000,2020-03-09T00:00:00.000,12:36,2020,Monday,2020-03-09T13:08:00.000,91102027199,911020,200174956,200691720.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,15TH ST \ SOUTH VAN NESS AVE,24341000.0,Mission,Mission,9.0,9.0,37.76680374145508,-122.41764831542967,POINT (-122.41764831542969 37.76680374145508),53.0,,,,3.0,,2.0,3.0
2019-01-29T21:00:00.000,2019-01-29T00:00:00.000,21:00,2019,Tuesday,2019-01-30T14:06:00.000,76674206224,766742,196023893,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2019-10-19T17:15:00.000,2019-10-19T00:00:00.000,17:15,2019,Saturday,2019-12-06T11:56:00.000,87786971000,877869,190918985,193401657.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2020-01-26T02:15:00.000,2020-01-26T00:00:00.000,02:15,2020,Sunday,2020-02-05T14:21:00.000,89973806244,899738,206026581,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2019-02-01T20:37:00.000,2019-02-01T00:00:00.000,20:37,2019,Friday,2019-02-01T20:37:00.000,76572804014,765728,190081178,190323645.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2019-02-14T02:00:00.000,2019-02-14T00:00:00.000,02:00,2019,Thursday,2019-02-14T19:10:00.000,77007426170,770074,190111474,190450973.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2018-09-18T12:45:00.000,2018-09-18T00:00:00.000,12:45,2018,Tuesday,2018-09-18T13:02:00.000,71604015162,716040,180707594,182611840.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,EDDY ST \ BRODERICK ST,26360000.0,Park,Western Addition,2.0,2.0,37.78037272095248,-122.44058931920652,POINT (-122.44058931920651 37.78037272095248),13.0,,,,,,6.0,7.0
2018-12-09T16:55:00.000,2018-12-09T00:00:00.000,16:55,2018,Sunday,2018-12-20T15:45:00.000,75031616650,750316,180928433,183432551.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2019-01-12T09:00:00.000,2019-01-12T00:00:00.000,09:00,2019,Saturday,2019-01-12T16:20:00.000,75903206244,759032,196008390,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAINT GEORGE ALY \ PINE ST,24739000.0,Central,Financial District/South Beach,3.0,3.0,37.79165205510238,-122.404524503862,POINT (-122.40452450386199 37.79165205510238),104.0,,,,,,3.0,6.0
2019-03-08T15:38:00.000,2019-03-08T00:00:00.000,15:38,2019,Friday,2019-03-14T13:02:00.000,77966306363,779663,190184164,190731982.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,JACKSON ST \ WENTWORTH PL,24779000.0,Central,Chinatown,3.0,3.0,37.796077504342016,-122.40622473784846,POINT (-122.40622473784846 37.796077504342016),104.0,,,,,,3.0,6.0
2019-12-24T13:17:00.000,2019-12-24T00:00:00.000,13:17,2019,Tuesday,2019-12-24T13:17:00.000,88455003074,884550,190965287,193581725.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2018-08-31T17:00:00.000,2018-08-31T00:00:00.000,17:00,2018,Friday,2018-10-10T12:50:00.000,72434971013,724349,180768342,182832093.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,23RD ST \ PENNSYLVANIA AVE,23621000.0,Bayview,Potrero Hill,10.0,10.0,37.75509563783832,-122.39288410139532,POINT (-122.39288410139532 37.75509563783832),54.0,,,,,,9.0,2.0
2018-09-10T19:04:00.000,2018-09-10T00:00:00.000,19:04,2018,Monday,2018-09-10T19:10:00.000,71301364020,713013,180686302,182533359.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DOLORES ST \ 15TH ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626792151857,-122.4265384660358,POINT (-122.42653846603581 37.76626792151857),37.0,,,,5.0,,5.0,3.0
2020-07-06T06:45:00.000,2020-07-06T00:00:00.000,06:45,2020,Monday,2020-07-08T07:54:00.000,94188409015,941884,200408119,201900527.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,CALIFORNIA ST \ DAVIS ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79351043701172,-122.3976058959961,POINT (-122.3976058959961 37.79351043701172),108.0,,,,,,3.0,6.0
2019-12-25T03:23:00.000,2019-12-25T00:00:00.000,03:23,2019,Wednesday,2019-12-25T07:10:00.000,88473319057,884733,190966780,193590560.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2019-10-20T20:00:00.000,2019-10-20T00:00:00.000,20:00,2019,Sunday,2020-03-07T17:53:00.000,91050471013,910504,190899642,193321564.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2019-09-25T23:22:00.000,2019-09-25T00:00:00.000,23:22,2019,Wednesday,2019-09-25T23:30:00.000,85102364020,851023,190720423,192684855.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2018-09-20T09:20:00.000,2018-09-20T00:00:00.000,09:20,2018,Thursday,2018-09-20T11:50:00.000,71667506394,716675,180713212,182631104.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,FRANCISCO ST \ POWELL ST,25458000.0,Central,North Beach,3.0,3.0,37.80489600962184,-122.4117664820691,POINT (-122.4117664820691 37.80489600962184),106.0,,,,,,3.0,6.0
2019-09-26T12:00:00.000,2019-09-26T00:00:00.000,12:00,2019,Thursday,2019-09-26T13:27:00.000,85131206363,851312,190722275,192692267.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
