incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-05-24T13:00:00.000,2021-05-24T00:00:00.000,13:00,2021,Monday,2021-06-10T11:49:00.000,103909906374,1039099,216071504,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-04-12T19:50:00.000,2023-04-12T00:00:00.000,19:50,2023,Wednesday,2023-04-12T22:36:00.000,126547306224,1265473,236064959,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2023-04-14T08:33:00.000,2023-04-14T00:00:00.000,08:33,2023,Friday,2023-04-14T09:04:00.000,126554504144,1265545,230258837,231040822.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,BAY SHORE BLVD \ COSTA ST,20825000.0,Bayview,Bernal Heights,9.0,9.0,37.74429791488461,-122.40452729048532,POINT (-122.40452729048533 37.74429791488461),85.0,,,,,,2.0,2.0
2023-04-13T22:00:00.000,2023-04-13T00:00:00.000,22:00,2023,Thursday,2023-04-14T10:38:00.000,126555307021,1265553,230258990,231041172.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ KANSAS ST,23725000.0,Mission,Potrero Hill,10.0,10.0,37.75451211920657,-122.40255751087844,POINT (-122.40255751087845 37.75451211920657),54.0,,,,,,9.0,2.0
2023-04-14T11:50:00.000,2023-04-14T00:00:00.000,11:50,2023,Friday,2023-04-14T12:02:00.000,126567364020,1265673,230259227,231041405.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512752507467,-122.51016880881625,POINT (-122.51016880881625 37.77512752507467),8.0,,,,,,4.0,8.0
2023-04-14T02:15:00.000,2023-04-14T00:00:00.000,02:15,2023,Friday,2023-04-14T02:19:00.000,126545306371,1265453,230258445,231040208.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2023-04-13T07:00:00.000,2023-04-13T00:00:00.000,07:00,2023,Thursday,2023-04-14T01:48:00.000,126545204134,1265452,230258423,231032684.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-04-13T21:30:00.000,2023-04-13T00:00:00.000,21:30,2023,Thursday,2023-04-14T08:41:00.000,126555128160,1265551,230258768,231040787.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OAKDALE AVE \ MENDELL ST,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734598707743686,-122.39034455168552,POINT (-122.39034455168552 37.734598707743686),86.0,,,,,,9.0,2.0
2023-02-24T03:00:00.000,2023-02-24T00:00:00.000,03:00,2023,Friday,2023-02-27T10:14:00.000,126550306244,1265503,236065098,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OTSEGO AVE \ MEDA AVE \ OCEAN AVE,22070000.0,Ingleside,Outer Mission,11.0,11.0,37.72334214463888,-122.4410501641824,POINT (-122.44105016418239 37.72334214463888),80.0,,,,,,1.0,9.0
2023-04-14T18:45:00.000,2023-04-14T00:00:00.000,18:45,2023,Friday,2023-04-14T19:00:00.000,126573264085,1265732,230260321,231042918.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POWERS AVE \ MISSION ST,21339000.0,Ingleside,Bernal Heights,9.0,9.0,37.74618268213951,-122.41950511517184,POINT (-122.41950511517184 37.746182682139505),83.0,,,,,,2.0,9.0
2023-04-09T02:00:00.000,2023-04-09T00:00:00.000,02:00,2023,Sunday,2023-04-13T20:59:00.000,126542505011,1265425,230258025,231031479.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FRANKLIN ST \ CLAY ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196536826223,-122.42434051792851,POINT (-122.42434051792853 37.79196536826223),102.0,,,,,,6.0,4.0
2023-04-07T16:00:00.000,2023-04-07T00:00:00.000,16:00,2023,Friday,2023-04-13T02:34:00.000,126550671000,1265506,236064971,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2023-04-07T17:00:00.000,2023-04-07T00:00:00.000,17:00,2023,Friday,2023-04-13T13:34:00.000,126526106374,1265261,230256552,231031750.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-04-13T18:00:00.000,2023-04-13T00:00:00.000,18:00,2023,Thursday,2023-04-14T02:52:00.000,126545707020,1265457,230258467,231040246.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,17TH AVE \ QUINTARA ST,23193000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74873950258114,-122.47394569345134,POINT (-122.47394569345134 37.74873950258114),44.0,,,,,,8.0,10.0
2023-04-14T09:31:00.000,2023-04-14T00:00:00.000,09:31,2023,Friday,2023-04-14T09:31:00.000,126554205151,1265542,230253150,231020411.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,OTSEGO AVE \ ONONDAGA AVE,22076000.0,Ingleside,Outer Mission,11.0,11.0,37.72272566969794,-122.44143062024683,POINT (-122.44143062024683 37.722725669697944),80.0,,,,,,1.0,9.0
2023-04-13T19:01:00.000,2023-04-13T00:00:00.000,19:01,2023,Thursday,2023-04-13T19:01:00.000,126538403401,1265384,230257845,231032968.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-03-30T13:19:00.000,2023-03-30T00:00:00.000,13:19,2023,Thursday,2023-03-30T14:44:00.000,126549071000,1265490,236065032,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-13T22:00:00.000,2023-04-13T00:00:00.000,22:00,2023,Thursday,2023-04-13T22:20:00.000,126542904154,1265429,230258166,231033464.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-04-14T17:00:00.000,2023-04-14T00:00:00.000,17:00,2023,Friday,2023-04-14T21:05:00.000,126572606374,1265726,230260547,231043296.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2023-04-14T10:19:00.000,2023-04-14T00:00:00.000,10:19,2023,Friday,2023-04-14T10:19:00.000,126557068020,1265570,230259067,231041111.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,AUSTIN ST \ GOUGH ST,26506000.0,Northern,Western Addition,2.0,2.0,37.78853627976403,-122.4253305148202,POINT (-122.4253305148202 37.78853627976403),100.0,,,,,,6.0,4.0
2023-04-13T02:00:00.000,2023-04-13T00:00:00.000,02:00,2023,Thursday,2023-04-13T14:44:00.000,126550906244,1265509,236065173,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796898081551,-122.47668417831322,POINT (-122.47668417831322 37.757968980815505),39.0,,,,,,7.0,10.0
2023-04-14T14:00:00.000,2023-04-14T00:00:00.000,14:00,2023,Friday,2023-04-14T14:45:00.000,126564606244,1265646,230259562,231042068.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2023-04-14T04:20:00.000,2023-04-14T00:00:00.000,04:20,2023,Friday,2023-04-14T04:30:00.000,126547005051,1265470,230258536,231040372.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,HYDE ST \ JACKSON ST,25276000.0,Central,Russian Hill,3.0,3.0,37.79456736045859,-122.41811228823929,POINT (-122.41811228823927 37.79456736045859),16.0,,,,,,3.0,6.0
2023-04-14T15:32:00.000,2023-04-14T00:00:00.000,15:32,2023,Friday,2023-04-14T15:32:00.000,126564962050,1265649,230259841,231042228.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-14T02:33:00.000,2023-04-14T00:00:00.000,02:33,2023,Friday,2023-04-14T02:36:00.000,126546207041,1265462,230258382,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-04T12:00:00.000,2023-04-04T00:00:00.000,12:00,2023,Tuesday,2023-04-13T14:06:00.000,126533412008,1265334,230256687,231031848.0,II,Initial,,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,22ND AVE \ CLEMENT ST,27540000.0,Richmond,Outer Richmond,1.0,1.0,37.78216042110706,-122.48165989477728,POINT (-122.48165989477727 37.78216042110706),8.0,,,,,,4.0,8.0
2023-04-13T18:30:00.000,2023-04-13T00:00:00.000,18:30,2023,Thursday,2023-04-14T11:17:00.000,126557106113,1265571,230259108,231041285.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,VAN NESS AVE \ BAY ST,26705000.0,Central,Russian Hill,2.0,2.0,37.80414584445359,-122.42510952213698,POINT (-122.42510952213698 37.804145844453586),17.0,,,,,,6.0,6.0
2023-04-14T14:41:00.000,2023-04-14T00:00:00.000,14:41,2023,Friday,2023-04-14T14:51:00.000,126565504144,1265655,230259625,231042065.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,PACIFIC AVE \ GRANT AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690190460764,-122.40682767877996,POINT (-122.40682767877995 37.79690190460764),104.0,,,,,,3.0,6.0
2023-04-14T16:15:00.000,2023-04-14T00:00:00.000,16:15,2023,Friday,2023-04-14T16:35:00.000,126571404013,1265714,230259904,231042431.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ARCH ST \ GARFIELD ST,22702000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71967200525496,-122.4671528181092,POINT (-122.4671528181092 37.71967200525496),64.0,,,,,,1.0,10.0
2023-04-14T06:33:00.000,2023-04-14T00:00:00.000,06:33,2023,Friday,2023-04-14T06:35:00.000,126551805051,1265518,230258586,231040502.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,LOCUST ST \ SACRAMENTO ST,26939000.0,Richmond,Presidio Heights,2.0,2.0,37.78755175095027,-122.45194587433278,POINT (-122.45194587433278 37.78755175095027),10.0,,,,,,6.0,8.0
2023-04-13T10:19:00.000,2023-04-13T00:00:00.000,10:19,2023,Thursday,2023-04-13T11:06:00.000,126549606372,1265496,236065060,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2023-04-13T23:40:00.000,2023-04-13T00:00:00.000,23:40,2023,Thursday,2023-04-13T23:45:00.000,126544603471,1265446,230258279,231033687.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-28T02:30:00.000,2023-02-28T00:00:00.000,02:30,2023,Tuesday,2023-02-28T10:34:00.000,126549906224,1265499,236065101,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TURQUOISE WAY \ QUARTZ WAY,22328000.0,Ingleside,Glen Park,8.0,8.0,37.74545961234702,-122.44633615796016,POINT (-122.44633615796015 37.74545961234702),57.0,,,,,,5.0,9.0
2023-04-14T19:20:00.000,2023-04-14T00:00:00.000,19:20,2023,Friday,2023-04-14T19:25:00.000,126571764020,1265717,230260440,231043012.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2023-04-13T18:25:00.000,2023-04-13T00:00:00.000,18:25,2023,Thursday,2023-04-13T18:38:00.000,126542428160,1265424,230257732,231032869.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2023-04-14T03:15:00.000,2023-04-14T00:00:00.000,03:15,2023,Friday,2023-04-14T08:48:00.000,126553607021,1265536,230258796,231040804.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ SAN CARLOS ST,24146000.0,Mission,Mission,9.0,9.0,37.75858492478668,-122.41984131774169,POINT (-122.41984131774169 37.75858492478668),53.0,,,,3.0,,2.0,3.0
2023-04-13T15:26:00.000,2023-04-13T00:00:00.000,15:26,2023,Thursday,2023-04-13T15:35:00.000,126539526080,1265395,230257168,231032146.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,FRANKLIN ST \ CALIFORNIA ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.79016047050102,-122.42397496619338,POINT (-122.42397496619338 37.79016047050102),102.0,,,,,,6.0,4.0
2023-02-27T10:00:00.000,2023-02-27T00:00:00.000,10:00,2023,Monday,2023-02-28T11:24:00.000,126547606244,1265476,236065117,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TERESITA BLVD \ FOERSTER ST,22352000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7342769363876,-122.44889315551856,POINT (-122.44889315551856 37.734276936387595),72.0,,,,,,8.0,9.0
2023-03-26T18:00:00.000,2023-03-26T00:00:00.000,18:00,2023,Sunday,2023-04-14T16:54:00.000,126565806244,1265658,230259910,231042501.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042745163517,-122.41096197259284,POINT (-122.41096197259283 37.760427451635174),53.0,,,,3.0,,2.0,3.0
2023-04-13T22:00:00.000,2023-04-13T00:00:00.000,22:00,2023,Thursday,2023-04-13T22:20:00.000,126542904134,1265429,230258166,231033464.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-04-14T18:20:00.000,2023-04-14T00:00:00.000,18:20,2023,Friday,2023-04-14T18:20:00.000,126570707041,1265707,230260177,231042791.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ATHENS ST \ AVALON AVE,21638000.0,Ingleside,Excelsior,11.0,11.0,37.72476011961939,-122.42609284621008,POINT (-122.42609284621007 37.72476011961939),90.0,,,,,,1.0,9.0
2023-04-14T12:16:00.000,2023-04-14T00:00:00.000,12:16,2023,Friday,2023-04-14T13:01:00.000,126560627170,1265606,230259396,231041509.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,VAN NESS AVE \ UNION ST,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855245267023,-122.42398214567396,POINT (-122.42398214567397 37.79855245267023),,,,,,,6.0,4.0
2023-04-12T11:00:00.000,2023-04-12T00:00:00.000,11:00,2023,Wednesday,2023-04-12T15:28:00.000,126548228150,1265482,236064937,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2023-04-13T13:30:00.000,2023-04-13T00:00:00.000,13:30,2023,Thursday,2023-04-13T13:30:00.000,126526207045,1265262,230255827,231031712.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,EDNA ST \ MONTEREY BLVD,22230000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154715242276,-122.44729182204992,POINT (-122.44729182204992 37.73154715242276),95.0,,,,,,8.0,9.0
2023-04-14T07:37:00.000,2023-04-14T00:00:00.000,07:37,2023,Friday,2023-04-14T07:37:00.000,126552315161,1265523,230253467,231040619.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2023-04-14T18:30:00.000,2023-04-14T00:00:00.000,18:30,2023,Friday,2023-04-14T18:30:00.000,126572903071,1265729,230207254,,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,LAKE ST \ 26TH AVE,27658000.0,Richmond,Seacliff,1.0,2.0,37.78569712800595,-122.48622379609373,POINT (-122.48622379609371 37.78569712800595),1.0,,,,,,6.0,8.0
2023-04-13T22:20:00.000,2023-04-13T00:00:00.000,22:20,2023,Thursday,2023-04-13T23:00:00.000,126543927195,1265439,230258213,231033588.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2023-04-14T02:56:00.000,2023-04-14T00:00:00.000,02:56,2023,Friday,2023-04-14T03:36:00.000,126546504013,1265465,230258495,231040285.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-13T21:00:00.000,2023-04-13T00:00:00.000,21:00,2023,Thursday,2023-04-14T09:36:00.000,126556207021,1265562,230258984,231040957.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DORCHESTER WAY \ CLAREMONT BLVD,22957000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74162542502148,-122.46430235025792,POINT (-122.46430235025792 37.74162542502148),46.0,,,,,,8.0,10.0
2023-04-14T12:48:00.000,2023-04-14T00:00:00.000,12:48,2023,Friday,2023-04-14T14:30:00.000,126561928150,1265619,230259512,231041465.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
2023-04-14T18:21:00.000,2023-04-14T00:00:00.000,18:21,2023,Friday,2023-04-14T19:00:00.000,126570906244,1265709,230260337,231042981.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2023-04-14T06:00:00.000,2023-04-14T00:00:00.000,06:00,2023,Friday,2023-04-14T17:45:00.000,126569674000,1265696,230260127,231042636.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,WOODSIDE AVE \ IDORA AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.74610616732103,-122.45466409847702,POINT (-122.45466409847702 37.74610616732103),49.0,,,,,,8.0,7.0
2023-04-11T12:00:00.000,2023-04-11T00:00:00.000,12:00,2023,Tuesday,2023-04-14T15:53:00.000,126564271013,1265642,230259772,231042212.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SUSSEX ST \ CONRAD ST,21985000.0,Ingleside,Glen Park,8.0,8.0,37.73653988882872,-122.43615608823778,POINT (-122.43615608823778 37.736539888828716),96.0,,,,,,5.0,9.0
2023-04-13T08:30:00.000,2023-04-13T00:00:00.000,08:30,2023,Thursday,2023-04-13T16:27:00.000,126549806244,1265498,236065189,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FAXON AVE \ HOLLOWAY AVE,22609000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72183468689616,-122.4602244233328,POINT (-122.4602244233328 37.72183468689616),64.0,,,,,,1.0,10.0
2023-04-14T14:48:00.000,2023-04-14T00:00:00.000,14:48,2023,Friday,2023-04-14T14:48:00.000,126562516110,1265625,230259590,231042079.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-13T21:00:00.000,2023-04-13T00:00:00.000,21:00,2023,Thursday,2023-04-14T08:59:00.000,126555706243,1265557,230258815,231040841.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BRYANT ST \ CESAR CHAVEZ ST,21135000.0,Mission,Bernal Heights,9.0,9.0,37.748352846732,-122.40870631426051,POINT (-122.40870631426053 37.748352846732004),60.0,,,,3.0,,2.0,3.0
2023-04-14T18:43:00.000,2023-04-14T00:00:00.000,18:43,2023,Friday,2023-04-14T18:43:00.000,126570416110,1265704,230260274,231042876.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-14T16:00:00.000,2023-04-14T00:00:00.000,16:00,2023,Friday,2023-04-14T18:40:00.000,126568471013,1265684,230260224,231042870.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2023-04-13T23:40:00.000,2023-04-13T00:00:00.000,23:40,2023,Thursday,2023-04-13T23:43:00.000,126573104081,1265731,230258279,231033687.0,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-11T21:00:00.000,2023-04-11T00:00:00.000,21:00,2023,Tuesday,2023-04-13T23:45:00.000,126544107021,1265441,230258285,231033591.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ ORD ST,26166000.0,Park,Castro/Upper Market,8.0,8.0,37.76218657286418,-122.44016828162763,POINT (-122.44016828162763 37.76218657286418),115.0,,,,,,5.0,7.0
2023-04-14T02:38:00.000,2023-04-14T00:00:00.000,02:38,2023,Friday,2023-04-14T06:18:00.000,126552061030,1265520,230258564,231040455.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
