incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-18T03:49:00.000,2023-09-18T00:00:00.000,03:49,2023,Monday,2023-09-18T04:15:00.000,131989405071,1319894,230669240,232610279.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MARKET ST \ ANNIE ST,30737000.0,Central,Financial District/South Beach,6.0,6.0,37.78804951251912,-122.4028365699477,POINT (-122.4028365699477 37.788049512519116),32.0,,,,,,10.0,6.0
2023-09-18T13:58:00.000,2023-09-18T00:00:00.000,13:58,2023,Monday,2023-09-18T14:14:00.000,132007516650,1320075,230670576,232611862.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,PIXLEY ST \ WEBSTER ST,26745000.0,Northern,Marina,2.0,2.0,37.79869610241222,-122.43413018903654,POINT (-122.43413018903654 37.79869610241222),15.0,,,,,,6.0,4.0
2023-09-18T12:41:00.000,2023-09-18T00:00:00.000,12:41,2023,Monday,2023-09-18T12:41:00.000,132003028100,1320030,230670134,232611581.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-09-16T16:45:00.000,2023-09-16T00:00:00.000,16:45,2023,Saturday,2023-09-17T15:32:00.000,131994306154,1319943,230666199,232592258.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-18T16:40:00.000,2023-09-18T00:00:00.000,16:40,2023,Monday,2023-09-18T23:11:00.000,132019304013,1320193,230666321,232592172.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,VISITACION AVE \ REY ST,20378000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71246527391566,-122.4115717162611,POINT (-122.4115717162611 37.71246527391566),75.0,,,,,,9.0,9.0
2023-09-17T17:00:00.000,2023-09-17T00:00:00.000,17:00,2023,Sunday,2023-09-18T11:46:00.000,131999206371,1319992,230669927,232611372.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775665157557,-122.42011607573366,POINT (-122.42011607573366 37.78775665157557),50.0,,,,,,3.0,4.0
2023-09-02T20:11:00.000,2023-09-02T00:00:00.000,20:11,2023,Saturday,2023-09-14T16:38:00.000,131990809320,1319908,236182197,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FOLSOM ST \ 09TH ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376934545676,-122.41161011784295,POINT (-122.41161011784295 37.773769345456756),32.0,,,1.0,1.0,,10.0,1.0
2023-09-18T12:41:00.000,2023-09-18T00:00:00.000,12:41,2023,Monday,2023-09-18T12:41:00.000,132003006361,1320030,230670134,232611581.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-08-27T23:00:00.000,2023-08-27T00:00:00.000,23:00,2023,Sunday,2023-08-28T21:16:00.000,131992871000,1319928,236182034,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-17T03:43:00.000,2023-09-17T00:00:00.000,03:43,2023,Sunday,2023-09-18T04:14:00.000,131988928100,1319889,230667288,232600369.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-05-19T00:00:00.000,2023-05-19T00:00:00.000,00:00,2023,Friday,2023-09-18T00:00:00.000,131996206364,1319962,230346545,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-09-15T17:00:00.000,2023-09-15T00:00:00.000,17:00,2023,Friday,2023-09-15T17:04:00.000,131881506360,1318815,230663725,232582710.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-09-18T13:15:00.000,2023-09-18T00:00:00.000,13:15,2023,Monday,2023-09-18T14:34:00.000,132006704134,1320067,230670532,232611828.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-04-20T12:00:00.000,2023-04-20T00:00:00.000,12:00,2023,Thursday,2023-09-18T16:02:00.000,132009306304,1320093,230670877,232612270.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Mission,Hayes Valley,5.0,5.0,37.77520593016615,-122.43612896530242,POINT (-122.43612896530242 37.775205930166145),23.0,,,,,,11.0,4.0
2023-09-15T17:00:00.000,2023-09-15T00:00:00.000,17:00,2023,Friday,2023-09-18T14:17:00.000,132007906242,1320079,230670554,232611826.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,21ST AVE \ CABRILLO ST,27509000.0,Richmond,Outer Richmond,1.0,1.0,37.774632347243546,-122.48004001662784,POINT (-122.48004001662785 37.774632347243546),8.0,,,,,,4.0,8.0
2023-09-18T12:20:00.000,2023-09-18T00:00:00.000,12:20,2023,Monday,2023-09-18T13:17:00.000,132005906244,1320059,230670275,232611714.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.7761378357141,-122.436318144307,POINT (-122.436318144307 37.7761378357141),23.0,,,,,,11.0,4.0
2023-09-18T05:15:00.000,2023-09-18T00:00:00.000,05:15,2023,Monday,2023-09-18T05:18:00.000,131990405051,1319904,230669319,232610360.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2023-09-15T21:45:00.000,2023-09-15T00:00:00.000,21:45,2023,Friday,2023-09-18T19:55:00.000,132014106242,1320141,230671449,232613092.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GILLETTE AVE \ NIBBI CT,20269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.710388024496496,-122.39670997480496,POINT (-122.39670997480496 37.710388024496496),89.0,,,,,,9.0,2.0
2023-08-27T15:10:00.000,2023-08-27T00:00:00.000,15:10,2023,Sunday,2023-09-16T16:49:00.000,131994206244,1319942,236180652,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2023-09-17T14:00:00.000,2023-09-17T00:00:00.000,14:00,2023,Sunday,2023-09-18T15:48:00.000,132009906243,1320099,230670786,232612232.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2023-09-18T12:22:00.000,2023-09-18T00:00:00.000,12:22,2023,Monday,2023-09-18T12:30:00.000,132007164020,1320071,230670178,232611507.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PIERCE ST \ OAK ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.77354937574232,-122.43410901176355,POINT (-122.43410901176355 37.77354937574232),26.0,,,,,,11.0,4.0
2023-09-17T11:30:00.000,2023-09-17T00:00:00.000,11:30,2023,Sunday,2023-09-18T14:15:00.000,132006371000,1320063,230670510,232611930.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-09-16T12:00:00.000,2023-09-16T00:00:00.000,12:00,2023,Saturday,2023-09-17T12:49:00.000,131975107021,1319751,230667896,232601441.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH AVE \ CABRILLO ST,27454000.0,Richmond,Outer Richmond,1.0,1.0,37.77487657235751,-122.47468611543894,POINT (-122.47468611543894 37.77487657235751),5.0,,,,,,4.0,8.0
2023-09-17T02:06:00.000,2023-09-17T00:00:00.000,02:06,2023,Sunday,2023-09-17T02:07:00.000,131986312027,1319863,230667131,,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550249751555,-122.417658993747,POINT (-122.417658993747 37.75550249751555),53.0,,,,3.0,,2.0,3.0
2023-05-05T19:00:00.000,2023-05-05T00:00:00.000,19:00,2023,Friday,2023-05-08T13:09:00.000,127398207020,1273982,230320668,231281504.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-09-12T16:00:00.000,2023-09-12T00:00:00.000,16:00,2023,Tuesday,2023-09-13T23:52:00.000,131993006244,1319930,236181989,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-09-18T03:03:00.000,2023-09-18T00:00:00.000,03:03,2023,Monday,2023-09-18T03:14:00.000,131988405082,1319884,230669121,232610250.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,33RD AVE \ KIRKHAM ST,27714000.0,Taraval,Sunset/Parkside,4.0,4.0,37.759170166149445,-122.49186695585036,POINT (-122.49186695585036 37.759170166149445),39.0,,,,,,7.0,10.0
2023-09-17T18:30:00.000,2023-09-17T00:00:00.000,18:30,2023,Sunday,2023-09-18T07:19:00.000,131994805052,1319948,230669450,232610542.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,SANCHEZ ST \ DUBOCE AVE,25986000.0,Park,Castro/Upper Market,8.0,8.0,37.76932091104762,-122.43135662499972,POINT (-122.43135662499972 37.76932091104762),28.0,,,,5.0,,5.0,7.0
2023-09-13T23:00:00.000,2023-09-13T00:00:00.000,23:00,2023,Wednesday,2023-09-14T16:02:00.000,131992228150,1319922,236182078,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2023-09-04T15:40:00.000,2023-09-04T00:00:00.000,15:40,2023,Monday,2023-09-18T17:29:00.000,132011704011,1320117,230671057,232612594.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Mission,Portola,9.0,10.0,37.72050867949002,-122.40500937033156,POINT (-122.40500937033156 37.72050867949002),91.0,,,,,,9.0,2.0
2023-09-18T17:30:00.000,2023-09-18T00:00:00.000,17:30,2023,Monday,2023-09-18T17:30:00.000,132013762050,1320137,230671079,232612600.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-08-15T00:00:00.000,2023-08-15T00:00:00.000,00:00,2023,Tuesday,2023-08-16T16:44:00.000,131992106224,1319921,236182341,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ATHENS ST \ NAPLES ST,21430000.0,Ingleside,Excelsior,11.0,11.0,37.7123734197278,-122.4374858424234,POINT (-122.43748584242341 37.7123734197278),58.0,,,,,,1.0,9.0
2023-09-17T22:37:00.000,2023-09-17T00:00:00.000,22:37,2023,Sunday,2023-09-17T22:37:00.000,131985664085,1319856,230668907,232603080.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2023-09-18T18:20:00.000,2023-09-18T00:00:00.000,18:20,2023,Monday,2023-09-18T18:20:00.000,132015662060,1320156,230671239,232612778.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2023-09-17T14:00:00.000,2023-09-17T00:00:00.000,14:00,2023,Sunday,2023-09-18T17:04:00.000,132011271013,1320112,230670996,232612512.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DE HARO ST \ LITTLEFIELD TER,23690000.0,Bayview,Potrero Hill,10.0,10.0,37.7517236011068,-122.4003737268806,POINT (-122.4003737268806 37.751723601106804),54.0,,,,,,9.0,2.0
2023-09-04T20:00:00.000,2023-09-04T00:00:00.000,20:00,2023,Monday,2023-09-05T08:46:00.000,132003306244,1320033,230634259,232480782.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2023-09-18T09:23:00.000,2023-09-18T00:00:00.000,09:23,2023,Monday,2023-09-18T09:23:00.000,132000562050,1320005,230669585,232610875.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-18T12:04:00.000,2023-09-18T00:00:00.000,12:04,2023,Monday,2023-09-18T12:25:00.000,132003207021,1320032,230670071,232611479.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.7276341253869,-122.4035928907734,POINT (-122.4035928907734 37.7276341253869),91.0,,,,,,2.0,2.0
2023-09-18T16:08:00.000,2023-09-18T00:00:00.000,16:08,2023,Monday,2023-09-18T16:08:00.000,132010775025,1320107,230652308,232612301.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-08-24T00:00:00.000,2023-08-24T00:00:00.000,00:00,2023,Thursday,2023-09-18T00:00:00.000,132003607041,1320036,230614239,232611587.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2023-09-13T14:30:00.000,2023-09-13T00:00:00.000,14:30,2023,Wednesday,2023-09-16T18:43:00.000,131979705013,1319797,230666547,232583068.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-15T09:23:00.000,2023-09-15T00:00:00.000,09:23,2023,Friday,2023-09-15T09:23:00.000,131868862060,1318688,230662153,232580971.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-09-17T04:00:00.000,2023-09-17T00:00:00.000,04:00,2023,Sunday,2023-09-18T15:00:00.000,132007407021,1320074,230670651,232612116.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-08-23T09:07:00.000,2023-08-23T00:00:00.000,09:07,2023,Wednesday,2023-09-18T00:52:00.000,131987028160,1319870,230669068,232610077.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CESAR CHAVEZ ST \ MISSISSIPPI ST,23612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74991515734683,-122.39334026694657,POINT (-122.39334026694655 37.74991515734683),56.0,,,,,,9.0,2.0
2023-09-18T14:00:00.000,2023-09-18T00:00:00.000,14:00,2023,Monday,2023-09-18T18:53:00.000,132014007021,1320140,230671295,232612916.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2023-09-15T21:30:00.000,2023-09-15T00:00:00.000,21:30,2023,Friday,2023-09-17T10:52:00.000,131994106374,1319941,236182169,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ WARRIORS WAY,34162000.0,Southern,Mission Bay,6.0,6.0,37.76881993660798,-122.38930771704928,POINT (-122.38930771704929 37.76881993660798),34.0,,,,,,10.0,1.0
2023-09-18T05:06:00.000,2023-09-18T00:00:00.000,05:06,2023,Monday,2023-09-18T05:06:00.000,131990028160,1319900,230669303,232610351.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,15TH ST \ SHOTWELL ST,24338000.0,Mission,Mission,9.0,9.0,37.76687147079014,-122.41654853898984,POINT (-122.41654853898983 37.76687147079014),53.0,,,,3.0,,2.0,3.0
2023-09-17T16:30:00.000,2023-09-17T00:00:00.000,16:30,2023,Sunday,2023-09-18T15:54:00.000,132009206243,1320092,230670833,232612256.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FAIRMOUNT ST \ ARLINGTON ST,21843000.0,Ingleside,Glen Park,8.0,8.0,37.73901139480088,-122.42487023127988,POINT (-122.42487023127987 37.73901139480088),59.0,,,,,,5.0,9.0
2023-08-18T09:46:00.000,2023-08-18T00:00:00.000,09:46,2023,Friday,2023-09-18T13:39:00.000,132005764070,1320057,230670366,232611783.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SACRAMENTO ST \ KEARNY ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356508316817,-122.40461342242595,POINT (-122.40461342242597 37.79356508316817),104.0,,,,,,3.0,6.0
2023-09-15T13:00:00.000,2023-09-15T00:00:00.000,13:00,2023,Friday,2023-09-15T21:51:00.000,131991506244,1319915,236182119,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FALMOUTH ST \ SHIPLEY ST,23934000.0,Southern,South of Market,6.0,6.0,37.779005027647045,-122.4038833283072,POINT (-122.40388332830719 37.779005027647045),32.0,,,,,,10.0,1.0
2023-09-18T08:16:00.000,2023-09-18T00:00:00.000,08:16,2023,Monday,2023-09-18T08:16:00.000,131998216710,1319982,230669494,232610668.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-18T09:00:00.000,2023-09-18T00:00:00.000,09:00,2023,Monday,2023-09-18T09:00:00.000,132001307043,1320013,230254788,232610663.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-09-17T21:00:00.000,2023-09-17T00:00:00.000,21:00,2023,Sunday,2023-09-18T07:51:00.000,131995506224,1319955,230669422,232610531.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ CASTRO ST,25745000.0,Mission,Noe Valley,8.0,8.0,37.7528912821633,-122.43423975836524,POINT (-122.43423975836524 37.752891282163304),84.0,,,,,,5.0,3.0
2023-09-17T22:00:00.000,2023-09-17T00:00:00.000,22:00,2023,Sunday,2023-09-17T22:11:00.000,131988351040,1319883,230668991,232603019.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-18T21:13:00.000,2023-09-18T00:00:00.000,21:13,2023,Monday,2023-09-18T21:13:00.000,132016364085,1320163,230671659,232613285.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-17T19:00:00.000,2023-09-17T00:00:00.000,19:00,2023,Sunday,2023-09-18T10:36:00.000,131997306244,1319973,230669717,232611118.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2023-09-17T21:00:00.000,2023-09-17T00:00:00.000,21:00,2023,Sunday,2023-09-18T07:51:00.000,131995371013,1319953,230669422,232610531.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,23RD ST \ CASTRO ST,25745000.0,Mission,Noe Valley,8.0,8.0,37.7528912821633,-122.43423975836524,POINT (-122.43423975836524 37.752891282163304),84.0,,,,,,5.0,3.0
2023-09-18T14:00:00.000,2023-09-18T00:00:00.000,14:00,2023,Monday,2023-09-18T18:31:00.000,132012705073,1320127,230671217,232612821.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2023-09-17T18:00:00.000,2023-09-17T00:00:00.000,18:00,2023,Sunday,2023-09-18T03:12:00.000,131988526031,1319885,230669159,232610241.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,30TH ST \ WHITNEY ST,21877000.0,Ingleside,Noe Valley,8.0,8.0,37.7420154440137,-122.42787939203062,POINT (-122.42787939203062 37.7420154440137),59.0,,,,,,5.0,9.0
2023-09-18T17:52:00.000,2023-09-18T00:00:00.000,17:52,2023,Monday,2023-09-18T17:59:00.000,132014903071,1320149,230671154,232612693.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
2023-09-18T10:30:00.000,2023-09-18T00:00:00.000,10:30,2023,Monday,2023-09-18T12:30:00.000,132004006244,1320040,230670087,232611538.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
