incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-09-12T09:18:00.000,2021-09-12T00:00:00.000,09:18,2021,Sunday,2021-09-21T19:12:00.000,107276728150,1072767,210613580,212643632.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.76156567221035,-122.42380067197968,POINT (-122.42380067197969 37.76156567221035),37.0,,,,,,5.0,3.0
2021-06-28T04:30:00.000,2021-06-28T00:00:00.000,04:30,2021,Monday,2021-06-29T12:41:00.000,104487268030,1044872,210407468,211801554.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-06-30T17:00:00.000,2023-06-30T00:00:00.000,17:00,2023,Friday,2023-07-01T14:05:00.000,129152407026,1291524,230454245,231821663.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2023-04-10T16:00:00.000,2023-04-10T00:00:00.000,16:00,2023,Monday,2023-04-10T16:04:00.000,126430068060,1264300,230249773,231001762.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2021-07-28T13:00:00.000,2021-07-28T00:00:00.000,13:00,2021,Wednesday,2021-07-30T17:55:00.000,105535571010,1055355,210483242,212112816.0,VI,Vehicle Initial,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-05-23T22:52:00.000,2023-05-23T00:00:00.000,22:52,2023,Tuesday,2023-05-23T22:52:00.000,127857164085,1278571,230356992,231433395.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2021-09-14T12:10:00.000,2021-09-14T00:00:00.000,12:10,2021,Tuesday,2021-09-14T13:09:00.000,107043028160,1070430,210594736,212571864.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-12-09T03:30:00.000,2023-12-09T00:00:00.000,03:30,2023,Saturday,2023-12-09T03:45:00.000,134570226032,1345702,230863044,233430369.0,II,Initial,,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2020-02-27T22:30:00.000,2020-02-27T00:00:00.000,22:30,2020,Thursday,2020-02-28T13:00:00.000,90785106243,907851,200150100,200592006.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GREEN ST \ MASON ST,25417000.0,Central,Nob Hill,3.0,3.0,37.799095153808594,-122.41228485107422,POINT (-122.41228485107422 37.799095153808594),107.0,,,,,,3.0,6.0
2023-04-15T12:00:00.000,2023-04-15T00:00:00.000,12:00,2023,Saturday,2023-04-17T16:30:00.000,126652207021,1266522,230266987,231072309.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND ST \ DOW PL,24511000.0,Southern,Financial District/South Beach,6.0,6.0,37.78489685058594,-122.3958969116211,POINT (-122.3958969116211 37.78489685058594),32.0,1.0,,,,,10.0,1.0
2019-08-31T04:30:00.000,2019-08-31T00:00:00.000,04:30,2019,Saturday,2019-08-31T11:44:00.000,84137971000,841379,196181253,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH AVE \ QUINTARA ST,23190000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74878692626953,-122.47286987304688,POINT (-122.47286987304688 37.74878692626953),44.0,,,,,,8.0,10.0
2019-10-07T09:00:00.000,2019-10-07T00:00:00.000,09:00,2019,Monday,2019-10-11T14:11:00.000,85720809024,857208,190766364,192842210.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BROADMOOR DR \ WINSTON DR,23063000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72685623168945,-122.47335052490234,POINT (-122.47335052490234 37.72685623168945),41.0,,,,,,8.0,10.0
2023-07-09T22:49:00.000,2023-07-09T00:00:00.000,22:49,2023,Sunday,2023-07-09T22:55:00.000,129422028100,1294220,230474550,231893198.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GENEVA AVE \ NAPLES ST,21426000.0,Ingleside,Excelsior,11.0,11.0,37.71421051025391,-122.4361801147461,POINT (-122.4361801147461 37.714210510253906),58.0,,,,,,1.0,9.0
2023-09-20T23:00:00.000,2023-09-20T00:00:00.000,23:00,2023,Wednesday,2023-09-21T23:56:00.000,132536606224,1325366,236190350,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LOMBARD ST \ STEINER ST,26770000.0,Northern,Marina,2.0,2.0,37.79963302612305,-122.4376983642578,POINT (-122.43769836425781 37.79963302612305),14.0,,,,,,6.0,4.0
2021-08-18T17:59:00.000,2021-08-18T00:00:00.000,17:59,2021,Wednesday,2021-08-18T17:59:00.000,106158311012,1061583,210528876,212302734.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,HARLAN PL \ GRANT AVE,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008053932494,-122.40549819063148,POINT (-122.40549819063149 37.79008053932494),19.0,,,,,,3.0,6.0
2023-07-28T11:30:00.000,2023-07-28T00:00:00.000,11:30,2023,Friday,2023-07-28T16:04:00.000,130124306243,1301243,230528561,232092164.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,03RD AVE \ FULTON ST,27233000.0,Richmond,Inner Richmond,1.0,1.0,37.77403259277344,-122.46055603027344,POINT (-122.46055603027344 37.77403259277344),5.0,,,,,,4.0,8.0
2021-07-23T01:34:00.000,2021-07-23T00:00:00.000,01:34,2021,Friday,2021-07-25T08:53:00.000,105367206244,1053672,210469612,212060731.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VENUS ST \ WILLIAMS AVE,20613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73003734277887,-122.39807431140774,POINT (-122.39807431140774 37.73003734277887),86.0,,,,,,9.0,2.0
2023-06-03T14:50:00.000,2023-06-03T00:00:00.000,14:50,2023,Saturday,2023-06-03T14:50:00.000,128222361030,1282223,230383600,231541871.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2023-06-18T22:00:00.000,2023-06-18T00:00:00.000,22:00,2023,Sunday,2023-06-21T19:26:00.000,128879506224,1288795,236112718,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,26TH ST \ DE HARO ST,23693000.0,Bayview,Potrero Hill,10.0,10.0,37.75075149536133,-122.40021514892578,POINT (-122.40021514892578 37.75075149536133),54.0,,,,,,9.0,2.0
2021-09-06T14:40:00.000,2021-09-06T00:00:00.000,14:40,2021,Monday,2021-09-06T14:42:00.000,106764407041,1067644,210563349,212491821.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,VERMONT ST \ 17TH ST,23778000.0,Southern,Mission Bay,10.0,10.0,37.76466431621752,-122.40449697812107,POINT (-122.40449697812109 37.76466431621752),54.0,,,,2.0,,9.0,1.0
2021-09-25T03:34:00.000,2021-09-25T00:00:00.000,03:34,2021,Saturday,2021-09-25T03:34:00.000,107390304083,1073903,210622428,212680366.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,ANKENY ST \ DELTA ST,20843000.0,Bayview,Portola,10.0,10.0,37.71975378250809,-122.40643130988887,POINT (-122.40643130988887 37.71975378250809),75.0,,,,,,9.0,9.0
2021-10-12T06:00:00.000,2021-10-12T00:00:00.000,06:00,2021,Tuesday,2021-10-12T08:00:00.000,107972328092,1079723,210665149,212850603.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2021-07-04T15:00:00.000,2021-07-04T00:00:00.000,15:00,2021,Sunday,2021-07-06T14:58:00.000,104902928150,1049029,216090883,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2021-10-21T16:49:00.000,2021-10-21T00:00:00.000,16:49,2021,Thursday,2021-10-21T16:56:00.000,108322664020,1083226,210690964,212942507.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2023-10-29T17:59:00.000,2023-10-29T00:00:00.000,17:59,2023,Sunday,2023-10-29T17:59:00.000,133292904073,1332929,230774253,233022387.0,IS,Initial Supplement,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498672485352,-122.41482543945312,POINT (-122.41482543945312 37.794986724853516),16.0,,,,,,3.0,6.0
2020-08-01T12:53:00.000,2020-08-01T00:00:00.000,12:53,2020,Saturday,2020-08-01T12:55:00.000,94903807041,949038,200429717,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-09-14T19:00:00.000,2021-09-14T00:00:00.000,19:00,2021,Tuesday,2021-09-14T22:25:00.000,107099306244,1070993,216129711,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2021-10-07T11:30:00.000,2021-10-07T00:00:00.000,11:30,2021,Thursday,2021-10-09T01:57:00.000,108343606244,1083436,216154928,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OLIVER ST \ BRUNSWICK ST,21531000.0,Ingleside,Excelsior,11.0,11.0,37.70832812004224,-122.44984660557805,POINT (-122.44984660557803 37.70832812004224),58.0,,,,,,1.0,9.0
2023-11-14T19:56:00.000,2023-11-14T00:00:00.000,19:56,2023,Tuesday,2023-11-14T19:56:00.000,133737565010,1337375,230810255,233182740.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2019-11-05T10:25:00.000,2019-11-05T00:00:00.000,10:25,2019,Tuesday,2019-11-05T10:25:00.000,86656327175,866563,190837006,193091382.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2023-05-23T02:19:00.000,2023-05-23T00:00:00.000,02:19,2023,Tuesday,2023-05-23T02:22:00.000,127825428160,1278254,230354457,231430139.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2023-06-12T17:05:00.000,2023-06-12T00:00:00.000,17:05,2023,Monday,2023-06-13T18:15:00.000,128841406372,1288414,236111588,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-20T12:15:00.000,2023-10-20T00:00:00.000,12:15,2023,Friday,2023-10-20T13:00:00.000,133021804011,1330218,230753229,232931679.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2021-07-19T10:15:00.000,2021-07-19T00:00:00.000,10:15,2021,Monday,2021-07-19T10:27:00.000,105188415160,1051884,210455809,212000951.0,II,Initial,,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,WISCONSIN ST \ CONNECTICUT ST,28098000.0,Bayview,Potrero Hill,10.0,10.0,37.75368474505065,-122.39859315175995,POINT (-122.39859315175997 37.75368474505065),54.0,,,,,,9.0,2.0
2023-08-22T10:00:00.000,2023-08-22T00:00:00.000,10:00,2023,Tuesday,2023-08-23T09:36:00.000,131125606244,1311256,236162036,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-11-26T10:00:00.000,2019-11-26T00:00:00.000,10:00,2019,Tuesday,2019-11-27T00:43:00.000,87512906244,875129,196254963,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2021-11-27T07:20:00.000,2021-11-27T00:00:00.000,07:20,2021,Saturday,2021-11-27T07:42:00.000,109575707100,1095757,210782066,213310571.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2023-05-14T16:30:00.000,2023-05-14T00:00:00.000,16:30,2023,Sunday,2023-05-14T18:27:00.000,127591506363,1275915,230334744,231341992.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-05-06T14:02:00.000,2022-05-06T00:00:00.000,14:02,2022,Friday,2022-05-06T14:02:00.000,114799364085,1147993,220296790,221261884.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438465486808,-122.40151810859764,POINT (-122.40151810859764 37.77438465486808),32.0,,,,,,10.0,1.0
2021-07-12T22:51:00.000,2021-07-12T00:00:00.000,22:51,2021,Monday,2021-07-12T22:54:00.000,104983315200,1049833,210440850,211933591.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,LAKE ST \ 05TH AVE,27595000.0,Richmond,Inner Richmond,1.0,2.0,37.78672157885291,-122.46361794420464,POINT (-122.46361794420464 37.78672157885291),4.0,,,,,,6.0,8.0
2023-07-23T17:30:00.000,2023-07-23T00:00:00.000,17:30,2023,Sunday,2023-07-23T20:37:00.000,129972706244,1299727,236134267,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,46TH AVE \ SLOAT BLVD,23456000.0,Taraval,Lakeshore,7.0,7.0,37.73555755615234,-122.50418853759766,POINT (-122.50418853759766 37.735557556152344),40.0,,,,,,8.0,10.0
2023-07-22T22:00:00.000,2023-07-22T00:00:00.000,22:00,2023,Saturday,2023-07-23T12:32:00.000,129912003074,1299120,230513396,232041400.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2020-09-09T00:00:00.000,2020-09-09T00:00:00.000,00:00,2020,Wednesday,2021-09-21T00:00:00.000,107290975030,1072909,200601620,212642701.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,MAYNARD ST \ CASTLE MANOR AVE \ MISSION ST,21694000.0,Ingleside,Excelsior,11.0,11.0,37.72922784499455,-122.43080925747614,POINT (-122.43080925747614 37.72922784499455),94.0,,,,,,1.0,9.0
2021-10-07T03:00:00.000,2021-10-07T00:00:00.000,03:00,2021,Thursday,2021-10-14T10:02:00.000,108342306244,1083423,216155528,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-10-09T12:00:00.000,2023-10-09T00:00:00.000,12:00,2023,Monday,2023-10-23T17:27:00.000,133103071013,1331030,230759982,232962337.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALPINE TER \ WALLER ST,26019000.0,Park,Haight Ashbury,5.0,5.0,37.77021408081055,-122.43780517578124,POINT (-122.43780517578125 37.77021408081055),112.0,,,,,,11.0,7.0
2021-07-21T10:21:00.000,2021-07-21T00:00:00.000,10:21,2021,Wednesday,2021-07-21T10:49:00.000,105253564085,1052535,210460836,212021016.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EUREKA ST \ MARKET ST,25830000.0,Mission,Castro/Upper Market,8.0,8.0,37.761703798395125,-122.43836214744512,POINT (-122.43836214744512 37.761703798395125),115.0,,,,,,5.0,3.0
2020-06-07T19:00:00.000,2020-06-07T00:00:00.000,19:00,2020,Sunday,2020-06-08T08:46:00.000,93503006374,935030,206092601,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-06-04T00:46:00.000,2019-06-04T00:00:00.000,00:46,2019,Tuesday,2019-06-04T00:46:00.000,80783828160,807838,190400051,191550061.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BERTHA LN \ HARBOR RD,20086000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73403549194336,-122.38128662109376,POINT (-122.38128662109375 37.73403549194336),86.0,,,,,,9.0,2.0
2023-07-26T06:55:00.000,2023-07-26T00:00:00.000,06:55,2023,Wednesday,2023-07-26T20:30:00.000,130041107021,1300411,230523505,232073024.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ MISSISSIPPI ST,23675000.0,Southern,Potrero Hill,10.0,10.0,37.7652473449707,-122.39482879638672,POINT (-122.39482879638672 37.7652473449707),54.0,,,,,,9.0,1.0
2020-01-10T11:30:00.000,2020-01-10T00:00:00.000,11:30,2020,Friday,2021-06-24T13:15:00.000,104335271000,1043352,210395471,211751662.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2021-09-29T02:50:00.000,2021-09-29T00:00:00.000,02:50,2021,Wednesday,2021-09-30T02:50:00.000,107553264085,1075532,210634859,212730178.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HARLOW ST \ 16TH ST,25728000.0,Mission,Castro/Upper Market,8.0,8.0,37.76446148144659,-122.42942785436504,POINT (-122.42942785436504 37.76446148144659),37.0,,,,5.0,,5.0,3.0
2023-07-04T19:00:00.000,2023-07-04T00:00:00.000,19:00,2023,Tuesday,2023-07-04T20:44:00.000,130049006244,1300490,236136047,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2021-08-31T18:21:00.000,2021-08-31T00:00:00.000,18:21,2021,Tuesday,2021-09-01T19:09:00.000,106787906244,1067879,216123484,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2021-10-25T01:00:00.000,2021-10-25T00:00:00.000,01:00,2021,Monday,2021-10-25T08:16:00.000,108456904084,1084569,210698792,212980719.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,GEARY BLVD \ 41ST AVE,27912000.0,Richmond,Outer Richmond,1.0,1.0,37.77930712250172,-122.50187099712169,POINT (-122.50187099712169 37.77930712250172),8.0,,,,,,4.0,8.0
2019-06-05T00:00:00.000,2019-06-05T00:00:00.000,00:00,2019,Wednesday,2019-06-05T07:01:00.000,80833607021,808336,190403265,191560537.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,09TH AVE \ GEARY BLVD,27289000.0,Richmond,Inner Richmond,1.0,1.0,37.780879974365234,-122.46749114990234,POINT (-122.46749114990234 37.780879974365234),5.0,,,,,,4.0,8.0
2023-04-30T02:30:00.000,2023-04-30T00:00:00.000,02:30,2023,Sunday,2023-04-30T08:41:00.000,127131771013,1271317,230299154,231200643.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,17TH AVE \ CABRILLO ST,27457000.0,Richmond,Outer Richmond,1.0,1.0,37.77482986450195,-122.47575378417967,POINT (-122.47575378417969 37.77482986450195),5.0,,,,,,4.0,8.0
2023-06-29T07:50:00.000,2023-06-29T00:00:00.000,07:50,2023,Thursday,2023-06-29T12:17:00.000,129091904134,1290919,230449008,231800560.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309844970703,-122.3965072631836,POINT (-122.3965072631836 37.79309844970703),108.0,,,,,,3.0,6.0
2021-07-29T13:18:00.000,2021-07-29T00:00:00.000,13:18,2021,Thursday,2021-07-29T13:18:00.000,105497216110,1054972,210480050,212101630.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Southern,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-01-19T00:03:00.000,2022-01-19T00:00:00.000,00:03,2022,Wednesday,2022-01-19T00:10:00.000,111299964020,1112999,220039976,220190002.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INNES AVE \ HAWES ST,20162000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73306987628829,-122.3776486254886,POINT (-122.3776486254886 37.73306987628829),78.0,,,,,,9.0,2.0
2023-09-17T20:30:00.000,2023-09-17T00:00:00.000,20:30,2023,Sunday,2023-09-17T21:00:00.000,131982828160,1319828,230668690,232602829.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANKLIN ST \ IVY ST,24471000.0,Southern,Hayes Valley,5.0,5.0,37.77756118774414,-122.42142486572266,POINT (-122.42142486572266 37.77756118774414),21.0,,,1.0,1.0,,11.0,4.0
2021-09-04T14:17:00.000,2021-09-04T00:00:00.000,14:17,2021,Saturday,2021-09-04T14:53:00.000,106706028160,1067060,210569977,212472080.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
