incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-03-11T13:30:00.000,2019-03-11T00:00:00.000,13:30,2019,Monday,2019-03-18T16:07:00.000,78096171000,780961,190194351,190772715.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230407714844,-122.4173583984375,POINT (-122.4173583984375 37.75230407714844),53.0,,,,3.0,,2.0,3.0
2019-10-16T11:45:00.000,2019-10-16T00:00:00.000,11:45,2019,Wednesday,2019-10-29T05:58:00.000,86435206372,864352,196219456,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2022-12-15T12:00:00.000,2022-12-15T00:00:00.000,12:00,2022,Thursday,2023-02-21T15:46:00.000,124688406304,1246884,230128161,230522021.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,38TH AVE \ LAWTON ST,27759000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7570686340332,-122.4970932006836,POINT (-122.4970932006836 37.7570686340332),39.0,,,,,,7.0,10.0
2019-05-30T12:49:00.000,2019-05-30T00:00:00.000,12:49,2019,Thursday,2019-05-31T12:49:00.000,80679019057,806790,190390822,191511708.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JESSIE ST \ NEW MONTGOMERY ST,24620000.0,Central,Financial District/South Beach,6.0,6.0,37.78789138793945,-122.40104675292967,POINT (-122.40104675292969 37.78789138793945),32.0,,,,,,10.0,6.0
2019-09-02T10:46:00.000,2019-09-02T00:00:00.000,10:46,2019,Monday,2019-09-02T10:46:00.000,84191606361,841916,190652183,192451300.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2018-07-02T10:40:00.000,2018-07-02T00:00:00.000,10:40,2018,Monday,2018-07-06T20:42:00.000,71739005073,717390,180499644,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BAKER ST \ CALIFORNIA ST,26827000.0,Richmond,Pacific Heights,2.0,2.0,37.78764724731445,-122.44375610351562,POINT (-122.44375610351562 37.78764724731445),102.0,,,,,,6.0,8.0
2019-06-12T15:00:00.000,2019-06-12T00:00:00.000,15:00,2019,Wednesday,2019-06-17T18:20:00.000,81261606221,812616,190436523,191683409.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2022-11-30T16:00:00.000,2022-11-30T00:00:00.000,16:00,2022,Wednesday,2022-12-02T13:06:00.000,123067371000,1230673,226255356,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CASTILLO ST \ VELASCO AVE,20412000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70947265625,-122.41765594482422,POINT (-122.41765594482422 37.70947265625),74.0,,,,,,9.0,9.0
2023-03-01T10:28:00.000,2023-03-01T00:00:00.000,10:28,2023,Wednesday,2023-03-01T10:28:00.000,124953775000,1249537,230145886,230593233.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLEMENTINA ST \ ECKER ST,24525000.0,Southern,Financial District/South Beach,6.0,6.0,37.7870979309082,-122.39579010009766,POINT (-122.39579010009766 37.7870979309082),32.0,,,,,,10.0,1.0
2019-08-26T13:00:00.000,2019-08-26T00:00:00.000,13:00,2019,Monday,2019-10-05T22:00:00.000,85492919057,854929,190750191,192783839.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FELTON ST \ HOLYOKE ST,20901000.0,Bayview,Portola,9.0,9.0,37.72874450683594,-122.40953063964844,POINT (-122.40953063964844 37.72874450683594),91.0,,,,,,2.0,2.0
2023-09-20T09:16:00.000,2023-09-20T00:00:00.000,09:16,2023,Wednesday,2023-09-20T09:16:00.000,132073164020,1320731,230675225,232630816.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRANT AVE \ JACKSON ST,25030000.0,Central,Chinatown,3.0,3.0,37.796024322509766,-122.40665435791016,POINT (-122.40665435791016 37.796024322509766),104.0,,,,,,3.0,6.0
2019-07-31T17:45:00.000,2019-07-31T00:00:00.000,17:45,2019,Wednesday,2019-07-31T18:00:00.000,82924804014,829248,190558428,192123316.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BUCHANAN ST \ PINE ST,26532000.0,Northern,Pacific Heights,2.0,2.0,37.788368225097656,-122.43035888671876,POINT (-122.43035888671875 37.788368225097656),102.0,,,,,,6.0,4.0
2018-11-06T22:30:00.000,2018-11-06T00:00:00.000,22:30,2018,Tuesday,2018-12-11T13:29:00.000,74827706374,748277,186285150,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-28T04:12:00.000,2022-08-28T00:00:00.000,04:12,2022,Sunday,2022-08-28T05:00:00.000,118661604134,1186616,220580634,222400500.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2019-08-21T15:00:00.000,2019-08-21T00:00:00.000,15:00,2019,Wednesday,2019-08-21T20:10:00.000,83721506244,837215,190619246,192334250.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARGUELLO BLVD \ CONSERVATORY DR,27192000.0,Park,Golden Gate Park,1.0,1.0,37.77324295043945,-122.45909118652344,POINT (-122.45909118652344 37.77324295043945),9.0,,,,,,4.0,7.0
2023-05-03T23:24:00.000,2023-05-03T00:00:00.000,23:24,2023,Wednesday,2023-05-03T23:24:00.000,127240407041,1272404,230288652,231233489.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-05-03T15:00:00.000,2019-05-03T00:00:00.000,15:00,2019,Friday,2019-05-04T10:52:00.000,79741871013,797418,190317321,191241294.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,40TH AVE \ CABRILLO ST,27873000.0,Richmond,Outer Richmond,1.0,1.0,37.77370071411133,-122.5003890991211,POINT (-122.5003890991211 37.77370071411133),8.0,,,,,,4.0,8.0
2019-11-12T13:00:00.000,2019-11-12T00:00:00.000,13:00,2019,Tuesday,2019-11-12T14:16:00.000,86932206244,869322,190856595,193162326.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.77613830566406,-122.43631744384766,POINT (-122.43631744384766 37.77613830566406),23.0,,,,,,11.0,4.0
2019-11-14T00:22:00.000,2019-11-14T00:00:00.000,00:22,2019,Thursday,2019-11-14T00:22:00.000,86997726170,869977,190861340,193180042.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BUENA VISTA AVE \ BUENA VISTA TER \ DUBOCE AVE,26021000.0,Park,Haight Ashbury,8.0,8.0,37.769004821777344,-122.43833923339844,POINT (-122.43833923339844 37.769004821777344),112.0,,,,,,5.0,7.0
2018-12-21T12:00:00.000,2018-12-21T00:00:00.000,12:00,2018,Friday,2019-01-18T13:38:00.000,76064509020,760645,190043639,190182062.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2019-08-15T10:00:00.000,2019-08-15T00:00:00.000,10:00,2019,Thursday,2019-08-15T12:40:00.000,83481106224,834811,190600358,192271886.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641677856445,-122.42288208007812,POINT (-122.42288208007812 37.77641677856445),22.0,,,1.0,1.0,,11.0,4.0
2022-11-13T13:41:00.000,2022-11-13T00:00:00.000,13:41,2022,Sunday,2022-11-13T13:43:00.000,121416803074,1214168,220781161,223171599.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,05TH AVE \ ANZA ST,27244000.0,Richmond,Inner Richmond,1.0,1.0,37.77914047241211,-122.46307373046876,POINT (-122.46307373046875 37.77914047241211),5.0,,,,,,4.0,8.0
2019-05-18T03:45:00.000,2019-05-18T00:00:00.000,03:45,2019,Saturday,2019-05-18T03:55:00.000,80202827195,802028,190355133,191380415.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,03RD ST \ 19TH ST,23567000.0,Bayview,Potrero Hill,10.0,10.0,37.76176834106445,-122.38868713378906,POINT (-122.38868713378906 37.76176834106445),55.0,,,,,,9.0,2.0
2019-10-21T16:56:00.000,2019-10-21T00:00:00.000,16:56,2019,Monday,2019-10-22T09:58:00.000,86510606244,865106,196231228,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2019-07-07T15:21:00.000,2019-07-07T00:00:00.000,15:21,2019,Sunday,2019-07-07T15:21:00.000,81991365010,819913,190491260,191882023.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,21ST AVE \ WAWONA ST,23169000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73736190795898,-122.47744750976562,POINT (-122.47744750976562 37.737361907958984),40.0,,,,,,7.0,10.0
2019-05-21T13:30:00.000,2019-05-21T00:00:00.000,13:30,2019,Tuesday,2019-05-21T13:37:00.000,80337204134,803372,190363380,191411918.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2019-08-09T23:00:00.000,2019-08-09T00:00:00.000,23:00,2019,Friday,2019-08-10T12:34:00.000,83925628150,839256,196175240,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-26T19:47:00.000,2023-04-26T00:00:00.000,19:47,2023,Wednesday,2023-04-30T11:44:00.000,127133806372,1271338,230299411,231201106.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MONTANA ST \ PLYMOUTH AVE,22574000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71662902832031,-122.45608520507812,POINT (-122.45608520507812 37.71662902832031),81.0,,,,,,1.0,10.0
2022-09-09T11:50:00.000,2022-09-09T00:00:00.000,11:50,2022,Friday,2022-09-09T12:17:00.000,119146028150,1191460,220614249,222521474.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,MONETA CT \ MONETA WAY,21562000.0,Ingleside,Outer Mission,11.0,11.0,37.71313095092773,-122.44944763183594,POINT (-122.44944763183594 37.713130950927734),66.0,,,,,,1.0,9.0
2023-02-01T17:30:00.000,2023-02-01T00:00:00.000,17:30,2023,Wednesday,2023-02-05T18:24:00.000,124806506374,1248065,236031895,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,02ND ST \ MINNA ST,24594000.0,Southern,Financial District/South Beach,6.0,6.0,37.78757858276367,-122.39925384521484,POINT (-122.39925384521484 37.78757858276367),32.0,,,,,,10.0,1.0
2019-07-24T12:30:00.000,2019-07-24T00:00:00.000,12:30,2019,Wednesday,2019-07-24T13:21:00.000,82609906243,826099,190537030,192051986.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CENTRAL AVE \ WALLER ST,26339000.0,Park,Haight Ashbury,8.0,5.0,37.76949691772461,-122.4434585571289,POINT (-122.4434585571289 37.76949691772461),112.0,,,,,,11.0,7.0
2019-10-31T14:20:00.000,2019-10-31T00:00:00.000,14:20,2019,Thursday,2019-10-31T14:38:00.000,86490303042,864903,190824081,193042237.0,II,Initial,,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2019-07-30T14:30:00.000,2019-07-30T00:00:00.000,14:30,2019,Tuesday,2019-07-30T17:08:00.000,82874306244,828743,190555048,192112973.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH AVE \ FULTON ST,27462000.0,Richmond,Golden Gate Park,1.0,1.0,37.772911071777344,-122.47669219970705,POINT (-122.47669219970703 37.772911071777344),9.0,,,,,,4.0,8.0
2019-10-27T17:00:00.000,2019-10-27T00:00:00.000,17:00,2019,Sunday,2019-10-27T18:57:00.000,86340768020,863407,190813078,193003522.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2019-09-19T10:20:00.000,2019-09-19T00:00:00.000,10:20,2019,Thursday,2019-10-25T18:44:00.000,86270609029,862706,190807162,192983629.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523498535156,-122.40260314941406,POINT (-122.40260314941406 37.72523498535156),91.0,,,,,,2.0,2.0
2019-08-06T12:37:00.000,2019-08-06T00:00:00.000,12:37,2019,Tuesday,2019-08-06T12:39:00.000,83136964020,831369,190574004,192181822.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,CAMBRIDGE ST \ WEST VIEW AVE,20976000.0,Ingleside,Portola,9.0,9.0,37.73116302490234,-122.41928100585938,POINT (-122.41928100585938 37.731163024902344),92.0,,,,,,2.0,2.0
2018-10-15T18:43:00.000,2018-10-15T00:00:00.000,18:43,2018,Monday,2018-10-15T18:43:00.000,72637707043,726377,180774640,182882182.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ASHBURY ST \ WALLER ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.769073486328125,-122.44674682617188,POINT (-122.44674682617188 37.769073486328125),25.0,,,,,,11.0,7.0
2019-01-29T13:01:00.000,2019-01-29T00:00:00.000,13:01,2019,Tuesday,2019-06-26T10:50:00.000,81574607020,815746,190071997,190291898.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH ST \ MISSION ST,24145000.0,Park,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2019-07-11T15:00:00.000,2019-07-11T00:00:00.000,15:00,2019,Thursday,2019-08-15T07:41:00.000,83475206153,834752,190599541,192270664.0,IS,Initial Supplement,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2019-05-23T21:30:00.000,2019-05-23T00:00:00.000,21:30,2019,Thursday,2019-05-23T22:54:00.000,80418927177,804189,190370197,191434242.0,II,Initial,,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2019-08-04T16:00:00.000,2019-08-04T00:00:00.000,16:00,2019,Sunday,2019-08-04T17:08:00.000,83066806243,830668,190568734,192162655.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,16TH AVE \ NORIEGA ST,27324000.0,Taraval,Inner Sunset,7.0,7.0,37.75555038452149,-122.4733428955078,POINT (-122.47334289550781 37.755550384521484),44.0,,,,,,8.0,10.0
2023-10-23T20:00:00.000,2023-10-23T00:00:00.000,20:00,2023,Monday,2023-10-23T22:12:00.000,133499906244,1334999,236210083,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2018-09-27T19:00:00.000,2018-09-27T00:00:00.000,19:00,2018,Thursday,2018-09-30T18:17:00.000,72046007023,720460,180741332,182732910.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.760013580322266,-122.42288208007812,POINT (-122.42288208007812 37.760013580322266),37.0,,,,,,5.0,3.0
2023-09-12T00:00:00.000,2023-09-12T00:00:00.000,00:00,2023,Tuesday,2023-09-19T13:51:00.000,132043209027,1320432,230673150,232621820.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-20T07:50:00.000,2019-06-20T00:00:00.000,07:50,2019,Thursday,2019-06-20T08:11:00.000,81362728160,813627,190445671,191710774.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2019-05-11T22:00:00.000,2019-05-11T00:00:00.000,22:00,2019,Saturday,2019-05-11T23:14:00.000,80030706244,800307,196092092,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEARY CT \ GALILEE LN \ LAGUNA ST,26513000.0,Northern,Western Addition,5.0,5.0,37.7839241027832,-122.4277801513672,POINT (-122.42778015136719 37.7839241027832),101.0,,,,,,11.0,4.0
2019-10-10T18:15:00.000,2019-10-10T00:00:00.000,18:15,2019,Thursday,2019-10-11T17:41:00.000,85923028150,859230,196219854,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIVISION ST \ RHODE ISLAND ST,23869000.0,Southern,Mission Bay,6.0,10.0,37.76982879638672,-122.40303802490234,POINT (-122.40303802490234 37.76982879638672),33.0,,,,2.0,,9.0,1.0
2019-08-13T23:56:00.000,2019-08-13T00:00:00.000,23:56,2019,Tuesday,2019-08-14T00:04:00.000,83420371000,834203,190596014,192254518.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772457122802734,-122.4163055419922,POINT (-122.41630554199219 37.772457122802734),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-12T18:00:00.000,2023-04-12T00:00:00.000,18:00,2023,Wednesday,2023-04-13T17:16:00.000,126533928160,1265339,230257362,231032605.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2019-09-29T19:10:00.000,2019-09-29T00:00:00.000,19:10,2019,Sunday,2019-09-29T20:19:00.000,85254306304,852543,190731577,192723541.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-10-25T19:30:00.000,2019-10-25T00:00:00.000,19:30,2019,Friday,2019-10-25T22:30:00.000,86302706244,863027,190807849,192984751.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ PACIFIC AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690170288086,-122.40682983398438,POINT (-122.40682983398438 37.79690170288086),104.0,,,,,,3.0,6.0
2019-07-09T19:03:00.000,2019-07-09T00:00:00.000,19:03,2019,Tuesday,2019-07-09T19:11:00.000,82073016710,820730,190497321,191903457.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MAIDEN LN \ STOCKTON ST,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803253173828,-122.40668487548828,POINT (-122.40668487548828 37.78803253173828),19.0,,,,,,3.0,6.0
2021-12-20T07:00:00.000,2021-12-20T00:00:00.000,07:00,2021,Monday,2021-12-20T16:10:00.000,110691906374,1106919,216204921,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-13T18:40:00.000,2019-08-13T00:00:00.000,18:40,2019,Tuesday,2019-08-13T19:30:00.000,83409504104,834095,190595179,192253697.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-03T16:56:00.000,2019-08-03T00:00:00.000,16:56,2019,Saturday,2019-08-03T16:56:00.000,83038164070,830381,190566562,192152894.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-05T16:00:00.000,2019-06-05T00:00:00.000,16:00,2019,Wednesday,2019-06-05T18:23:00.000,80911406244,809114,196109794,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SONOMA ST \ UNION ST,28180000.0,Central,North Beach,3.0,3.0,37.80078506469727,-122.40641021728516,POINT (-122.40641021728516 37.800785064697266),106.0,,,,,,3.0,6.0
2019-08-07T10:19:00.000,2019-08-07T00:00:00.000,10:19,2019,Wednesday,2019-08-07T10:19:00.000,83176427170,831764,190576624,192191392.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-23T23:25:00.000,2023-10-23T00:00:00.000,23:25,2023,Monday,2023-10-23T23:25:00.000,133111507045,1331115,230721492,232963347.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Bayview,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2018-09-16T20:30:00.000,2018-09-16T00:00:00.000,20:30,2018,Sunday,2018-09-16T23:54:00.000,71624606244,716246,186214739,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-09-29T12:17:00.000,2022-09-29T00:00:00.000,12:17,2022,Thursday,2022-09-29T12:17:00.000,119844916710,1198449,210596378,222721471.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-16T13:19:00.000,2019-11-16T00:00:00.000,13:19,2019,Saturday,2019-11-16T13:20:00.000,87083003074,870830,190867677,193202106.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,BUSH ST \ LARKIN ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
