incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-18T16:00:00.000,2024-10-18T00:00:00.000,16:00,2024,Friday,2024-10-21T11:42:00.000,143404906374,1434049,246135669,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.781646728515625,-122.43061065673828,POINT (-122.43061065673828 37.781646728515625),97.0,,,,,,11.0,4.0
2024-09-26T18:00:00.000,2024-09-26T00:00:00.000,18:00,2024,Thursday,2024-09-26T18:29:00.000,143427228150,1434272,246135835,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2024-10-20T08:00:00.000,2024-10-20T00:00:00.000,08:00,2024,Sunday,2024-10-20T14:33:00.000,143427806224,1434278,246135352,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LANE ST \ MCKINNON AVE,20205000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734825134277344,-122.38738250732422,POINT (-122.38738250732422 37.734825134277344),86.0,,,,,,9.0,2.0
2024-10-04T17:00:00.000,2024-10-04T00:00:00.000,17:00,2024,Friday,2024-10-04T20:43:00.000,143406628150,1434066,246136247,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORTH POINT ST \ VAN NESS AVE,26708000.0,Central,Russian Hill,2.0,2.0,37.80507659912109,-122.42530059814452,POINT (-122.42530059814453 37.805076599121094),98.0,,,,,,6.0,6.0
2024-10-22T08:08:00.000,2024-10-22T00:00:00.000,08:08,2024,Tuesday,2024-10-22T08:08:00.000,143419627199,1434196,240663630,242960644.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-07T11:55:00.000,2025-02-07T00:00:00.000,11:55,2025,Friday,2025-02-07T12:00:00.000,146021161030,1460211,250074102,250381392.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-06T13:43:00.000,2025-02-06T00:00:00.000,13:43,2025,Thursday,2025-02-06T13:43:00.000,145996616710,1459966,250072071,250371776.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-07T09:00:00.000,2025-02-07T00:00:00.000,09:00,2025,Friday,2025-02-07T10:38:00.000,146016568020,1460165,250073881,250381115.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2024-08-21T20:42:00.000,2024-08-21T00:00:00.000,20:42,2024,Wednesday,2024-08-21T20:42:00.000,141722907041,1417229,240490665,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-07T00:00:00.000,2024-08-07T00:00:00.000,00:00,2024,Wednesday,2024-08-16T15:12:00.000,141730606374,1417306,246106698,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-08-31T01:00:00.000,2018-08-31T00:00:00.000,01:00,2018,Friday,2018-09-01T12:31:00.000,71003006244,710030,186199993,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-09-17T23:30:00.000,2021-09-17T00:00:00.000,23:30,2021,Friday,2021-09-19T12:16:00.000,107398828150,1073988,216134469,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-08-10T21:32:00.000,2024-08-10T00:00:00.000,21:32,2024,Saturday,2024-08-12T21:36:00.000,141763706372,1417637,246107492,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-11T18:00:00.000,2024-08-11T00:00:00.000,18:00,2024,Sunday,2024-08-19T18:24:00.000,141840606372,1418406,246108854,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-05-09T11:59:00.000,2019-05-09T00:00:00.000,11:59,2019,Thursday,2021-09-25T20:26:00.000,107458706224,1074587,216136051,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-09-01T11:50:00.000,2018-09-01T00:00:00.000,11:50,2018,Saturday,2018-09-01T14:23:00.000,71072771000,710727,186200700,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2021-09-27T12:30:00.000,2021-09-27T00:00:00.000,12:30,2021,Monday,2021-09-27T15:00:00.000,107488506244,1074885,216136590,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-08-20T08:00:00.000,2024-08-20T00:00:00.000,08:00,2024,Tuesday,2024-08-21T20:27:00.000,141928971000,1419289,246109874,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-25T11:59:00.000,2024-07-25T00:00:00.000,11:59,2024,Thursday,2024-07-26T11:22:00.000,140990207020,1409902,240466020,242081211.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,NEWCOMB AVE \ RANKIN ST,20695000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73946380615234,-122.39725494384766,POINT (-122.39725494384766 37.739463806152344),85.0,,,,,,9.0,2.0
2024-03-01T15:00:00.000,2024-03-01T00:00:00.000,15:00,2024,Friday,2024-03-04T18:08:00.000,137036606224,1370366,246027925,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,24TH ST \ MINNESOTA ST,23610000.0,Bayview,Potrero Hill,10.0,10.0,37.75400161743164,-122.38986206054688,POINT (-122.38986206054688 37.75400161743164),56.0,,,,,,9.0,2.0
2024-03-06T13:07:00.000,2024-03-06T00:00:00.000,13:07,2024,Wednesday,2024-03-06T13:07:00.000,137048268060,1370482,240146971,240661725.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.745975494384766,-122.39704132080078,POINT (-122.39704132080078 37.745975494384766),85.0,,,,,,9.0,2.0
2024-03-01T04:57:00.000,2024-03-01T00:00:00.000,04:57,2024,Friday,2024-03-01T08:31:00.000,136923805051,1369238,240136079,240610667.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,22ND AVE \ CALIFORNIA ST,27644000.0,Richmond,Outer Richmond,1.0,1.0,37.784027099609375,-122.4817886352539,POINT (-122.4817886352539 37.784027099609375),8.0,,,,,,4.0,8.0
2024-03-06T11:09:00.000,2024-03-06T00:00:00.000,11:09,2024,Wednesday,2024-03-06T11:29:00.000,137043007045,1370430,240143767,240661283.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ROOSEVELT WAY \ BUENA VISTA TER,26013000.0,Park,Castro/Upper Market,8.0,8.0,37.766727447509766,-122.43829345703124,POINT (-122.43829345703125 37.766727447509766),112.0,,,,,,5.0,7.0
2024-03-06T10:30:00.000,2024-03-06T00:00:00.000,10:30,2024,Wednesday,2024-03-06T10:30:00.000,137046907041,1370469,240101050,240661983.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Bayview,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-03-06T16:59:00.000,2024-03-06T00:00:00.000,16:59,2024,Wednesday,2024-03-06T16:59:00.000,137051962050,1370519,240147521,240662499.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LANSING ST \ GUY PL,24521000.0,Southern,Financial District/South Beach,6.0,6.0,37.78573989868164,-122.39437103271484,POINT (-122.39437103271484 37.78573989868164),30.0,1.0,,,,,10.0,1.0
2023-06-20T12:00:00.000,2023-06-20T00:00:00.000,12:00,2023,Tuesday,2024-03-05T10:41:00.000,137012315410,1370123,240144323,240651103.0,II,Initial,,15410,,,Cryptocurrency Related Crime (secondary code only),Open or Active,GOLDBERG LN \ SACRAMENTO ST,30083000.0,Northern,Pacific Heights,2.0,2.0,37.78989028930664,-122.43359375,POINT (-122.43359375 37.78989028930664),102.0,,,,,,6.0,4.0
2024-03-02T08:50:00.000,2024-03-02T00:00:00.000,08:50,2024,Saturday,2024-03-06T09:07:00.000,137038904134,1370389,240146329,240660812.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.8074836730957,-122.41397857666016,POINT (-122.41397857666016 37.8074836730957),99.0,,,,,,3.0,6.0
2021-09-23T20:00:00.000,2021-09-23T00:00:00.000,20:00,2021,Thursday,2021-09-28T06:35:00.000,107519906244,1075199,216137413,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-02-27T14:00:00.000,2024-02-27T00:00:00.000,14:00,2024,Tuesday,2024-03-06T14:30:00.000,137051207025,1370512,240147452,240662000.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2024-03-06T09:45:00.000,2024-03-06T00:00:00.000,09:45,2024,Wednesday,2024-03-06T11:15:00.000,137041407041,1370414,240128612,240581102.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-03-06T08:24:00.000,2024-03-06T00:00:00.000,08:24,2024,Wednesday,2024-03-06T09:00:00.000,137044165015,1370441,240146294,240660675.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T19:14:00.000,2024-03-06T00:00:00.000,19:14,2024,Wednesday,2024-03-06T19:14:00.000,137054207046,1370542,240147452,240662915.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-03-06T20:50:00.000,2024-03-06T00:00:00.000,20:50,2024,Wednesday,2024-03-06T20:50:00.000,137056716621,1370567,240148068,240663149.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2024-03-01T00:00:00.000,2024-03-01T00:00:00.000,00:00,2024,Friday,2024-03-05T23:53:00.000,137030706151,1370307,240145923,240653464.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-03-05T20:40:00.000,2024-03-05T00:00:00.000,20:40,2024,Tuesday,2024-03-05T21:20:00.000,137029464010,1370294,240145791,240653224.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T04:38:00.000,2024-03-06T00:00:00.000,04:38,2024,Wednesday,2024-03-06T16:36:00.000,137050309024,1370503,240147424,240662405.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CAPP ST \ 16TH ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2024-03-04T18:30:00.000,2024-03-04T00:00:00.000,18:30,2024,Monday,2024-03-05T04:52:00.000,137032207020,1370322,240144044,240650306.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,VALLEJO ST \ WEBSTER ST,26662000.0,Northern,Marina,2.0,2.0,37.79543685913086,-122.4334716796875,POINT (-122.4334716796875 37.79543685913086),102.0,,,,,,6.0,4.0
2024-03-05T19:00:00.000,2024-03-05T00:00:00.000,19:00,2024,Tuesday,2024-03-05T20:04:00.000,137025606244,1370256,240145581,240653034.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2024-03-06T08:24:00.000,2024-03-06T00:00:00.000,08:24,2024,Wednesday,2024-03-06T09:00:00.000,137044165010,1370441,240146294,240660675.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-05T20:00:00.000,2024-03-05T00:00:00.000,20:00,2024,Tuesday,2024-03-06T06:45:00.000,137037707025,1370377,240146216,240660451.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2024-03-02T14:00:00.000,2024-03-02T00:00:00.000,14:00,2024,Saturday,2024-03-06T13:07:00.000,137045106303,1370451,240146915,240660803.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2024-03-05T20:08:00.000,2024-03-05T00:00:00.000,20:08,2024,Tuesday,2024-03-05T20:08:00.000,137028168020,1370281,240145713,240653048.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2024-03-05T19:00:00.000,2024-03-05T00:00:00.000,19:00,2024,Tuesday,2024-03-06T00:02:00.000,137031507021,1370315,240145989,240660006.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73462677001953,-122.47510528564452,POINT (-122.47510528564453 37.73462677001953),40.0,,,,,,8.0,10.0
2024-03-06T17:00:00.000,2024-03-06T00:00:00.000,17:00,2024,Wednesday,2024-03-06T17:06:00.000,137052504134,1370525,240147559,240662542.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2024-03-06T09:44:00.000,2024-03-06T00:00:00.000,09:44,2024,Wednesday,2024-03-06T09:49:00.000,137041303073,1370413,240146460,240660994.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520751953125,-122.43612670898438,POINT (-122.43612670898438 37.77520751953125),23.0,,,,,,11.0,4.0
2024-03-05T12:00:00.000,2024-03-05T00:00:00.000,12:00,2024,Tuesday,2024-03-06T15:05:00.000,137048007023,1370480,240147208,240662083.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501159667969,-122.47299194335938,POINT (-122.47299194335938 37.71501159667969),42.0,,,,,,8.0,10.0
2024-03-06T18:49:00.000,2024-03-06T00:00:00.000,18:49,2024,Wednesday,2024-03-06T18:49:00.000,137053171012,1370531,240147797,240662844.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,REVERE AVE \ JENNINGS ST,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954177856445,-122.38642120361328,POINT (-122.38642120361328 37.72954177856445),86.0,,,,,,9.0,2.0
2024-03-06T20:11:00.000,2024-03-06T00:00:00.000,20:11,2024,Wednesday,2024-03-06T21:38:00.000,137056268020,1370562,240148109,240663253.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SHARON ST \ 15TH ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2024-03-05T04:03:00.000,2024-03-05T00:00:00.000,04:03,2024,Tuesday,2024-03-05T04:03:00.000,137029765010,1370297,240143977,240650271.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Southern,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-06T13:30:00.000,2024-03-06T00:00:00.000,13:30,2024,Wednesday,2024-03-06T13:35:00.000,137046804013,1370468,240144583,240651379.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2024-03-04T17:00:00.000,2024-03-04T00:00:00.000,17:00,2024,Monday,2024-03-04T17:00:00.000,137042372000,1370423,240146705,240661428.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,FILLMORE ST \ PIXLEY ST,26746000.0,Northern,Marina,2.0,2.0,37.79848861694336,-122.43577575683594,POINT (-122.43577575683594 37.79848861694336),15.0,,,,,,6.0,4.0
2024-03-06T12:22:00.000,2024-03-06T00:00:00.000,12:22,2024,Wednesday,2024-03-06T12:22:00.000,137043775000,1370437,240098877,240661561.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-03-06T20:50:00.000,2024-03-06T00:00:00.000,20:50,2024,Wednesday,2024-03-06T20:50:00.000,137056716710,1370567,240148068,240663149.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2024-03-06T15:37:00.000,2024-03-06T00:00:00.000,15:37,2024,Wednesday,2024-03-06T15:37:00.000,137049919095,1370499,240147311,240662212.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T04:30:00.000,2024-03-06T00:00:00.000,04:30,2024,Wednesday,2024-03-06T09:57:00.000,137048706372,1370487,240146482,240660616.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MOSS ST \ HOWARD ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841567993164,-122.4088363647461,POINT (-122.4088363647461 37.77841567993164),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T09:30:00.000,2024-03-06T00:00:00.000,09:30,2024,Wednesday,2024-03-06T09:30:00.000,137039063010,1370390,240146391,240660912.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-03T19:38:00.000,2024-03-03T00:00:00.000,19:38,2024,Sunday,2024-03-04T10:20:00.000,137034428150,1370344,246027890,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,UPTON ST \ JERROLD AVE,20808000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7449836730957,-122.40031433105467,POINT (-122.40031433105469 37.7449836730957),85.0,,,,,,9.0,2.0
2024-03-06T00:15:00.000,2024-03-06T00:00:00.000,00:15,2024,Wednesday,2024-03-06T17:35:00.000,137053328160,1370533,240147587,240661756.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457000732422,-122.4015884399414,POINT (-122.4015884399414 37.75457000732422),54.0,,,,,,9.0,2.0
2024-03-06T14:31:00.000,2024-03-06T00:00:00.000,14:31,2024,Wednesday,2024-03-06T14:31:00.000,137049012100,1370490,240146056,240662001.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,FILLMORE ST \ FILBERT ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2024-02-20T10:00:00.000,2024-02-20T00:00:00.000,10:00,2024,Tuesday,2024-02-28T10:25:00.000,136997207026,1369972,240131029,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,UNNAMED 161 \ SIBERT LOOP \ THOMAS AVE,51555000.0,Richmond,Presidio,2.0,2.0,37.79549789428711,-122.46168518066406,POINT (-122.46168518066406 37.79549789428711),3.0,,,,,,6.0,
2024-03-01T23:00:00.000,2024-03-01T00:00:00.000,23:00,2024,Friday,2024-03-06T16:49:00.000,137050871000,1370508,240147480,240662459.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-03-06T20:01:00.000,2024-03-06T00:00:00.000,20:01,2024,Wednesday,2024-03-06T20:02:00.000,137055804013,1370558,240147991,240663035.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.40460205078124,POINT (-122.40460205078125 37.7776985168457),32.0,,,,,,10.0,1.0
2024-03-06T19:44:00.000,2024-03-06T00:00:00.000,19:44,2024,Wednesday,2024-03-06T19:44:00.000,137054968020,1370549,240147907,240662991.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
