incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-08T14:00:00.000,2022-10-08T00:00:00.000,14:00,2022,Saturday,2022-10-09T13:32:00.000,120169907051,1201699,220693657,222821211.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BRODERICK ST \ EDDY ST,26360000.0,Park,Western Addition,2.0,2.0,37.780372619628906,-122.44058990478516,POINT (-122.44058990478516 37.780372619628906),13.0,,,,,,6.0,7.0
2022-01-22T14:19:00.000,2022-01-22T00:00:00.000,14:19,2022,Saturday,2023-01-22T14:19:00.000,123711707045,1237117,230046933,230202412.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ARELIOUS WALKER DR \ GILMAN AVE,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71717834472656,-122.38626861572266,POINT (-122.38626861572266 37.71717834472656),79.0,,,,,,9.0,2.0
2018-11-29T14:00:00.000,2018-11-29T00:00:00.000,14:00,2018,Thursday,2018-11-29T23:30:00.000,74296407021,742964,180903156,183332696.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2023-01-11T20:30:00.000,2023-01-11T00:00:00.000,20:30,2023,Wednesday,2023-01-11T21:51:00.000,123361506244,1233615,230025614,230112937.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ STILLMAN ST,23838000.0,Southern,Financial District/South Beach,6.0,6.0,37.7817497253418,-122.39637756347656,POINT (-122.39637756347656 37.7817497253418),32.0,,,,,,10.0,1.0
2022-12-13T21:07:00.000,2022-12-13T00:00:00.000,21:07,2022,Tuesday,2022-12-13T21:15:00.000,122412209320,1224122,220854166,223473436.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2023-02-15T13:34:00.000,2023-02-15T00:00:00.000,13:34,2023,Wednesday,2023-02-15T17:33:00.000,124847471000,1248474,236035289,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Southern,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2022-11-16T10:10:00.000,2022-11-16T00:00:00.000,10:10,2022,Wednesday,2022-11-16T10:34:00.000,121528804013,1215288,220788418,223201092.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BEMIS ST \ MATEO ST,21881000.0,Ingleside,Glen Park,8.0,8.0,37.737449645996094,-122.43006896972656,POINT (-122.43006896972656 37.737449645996094),59.0,,,,,,5.0,9.0
2022-08-21T11:15:00.000,2022-08-21T00:00:00.000,11:15,2022,Sunday,2022-08-21T12:12:00.000,118426706363,1184267,220562698,222331203.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-09-29T22:10:00.000,2022-09-29T00:00:00.000,22:10,2022,Thursday,2022-09-30T14:52:00.000,120297506224,1202975,226184498,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MENDELL ST \ NEWHALL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237823486328,-122.38385009765624,POINT (-122.38385009765625 37.74237823486328),76.0,,,,,,9.0,2.0
2022-07-23T20:12:00.000,2022-07-23T00:00:00.000,20:12,2022,Saturday,2022-07-23T21:54:00.000,117409028150,1174090,220489484,222042796.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PACIFIC AVE \ PRESIDIO AVE \ PRESIDIO BLVD,26956000.0,Richmond,Presidio Heights,2.0,2.0,37.79170227050781,-122.44767761230467,POINT (-122.44767761230469 37.79170227050781),10.0,,,,,,6.0,8.0
2022-12-04T02:10:00.000,2022-12-04T00:00:00.000,02:10,2022,Sunday,2022-12-04T02:10:00.000,122100704014,1221007,220831415,223380198.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,CAMP ST \ GUERRERO ST,25700000.0,Mission,Mission,9.0,8.0,37.76396560668945,-122.42398071289062,POINT (-122.42398071289062 37.76396560668945),37.0,,,,,,5.0,3.0
2022-11-24T07:30:00.000,2022-11-24T00:00:00.000,07:30,2022,Thursday,2022-11-24T10:54:00.000,121793307021,1217933,220808997,223280928.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ TIMOTHY PFLUEGER PL,24973000.0,Central,Financial District/South Beach,3.0,3.0,37.79026412963867,-122.40796661376952,POINT (-122.40796661376953 37.79026412963867),16.0,,,,,,3.0,6.0
2022-12-27T07:11:00.000,2022-12-27T00:00:00.000,07:11,2022,Tuesday,2022-12-27T07:15:00.000,122835971012,1228359,220884997,223610924.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-17T22:30:00.000,2022-09-17T00:00:00.000,22:30,2022,Saturday,2022-09-18T07:54:00.000,119458005043,1194580,220637069,222610588.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BELLA VISTA WAY \ GAVIOTA WAY,22363000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73807144165039,-122.44815063476562,POINT (-122.44815063476562 37.73807144165039),72.0,,,,,,8.0,9.0
2023-01-07T12:00:00.000,2023-01-07T00:00:00.000,12:00,2023,Saturday,2023-01-07T12:53:00.000,123213672000,1232136,230015803,230071307.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-11-12T21:30:00.000,2022-11-12T00:00:00.000,21:30,2022,Saturday,2022-11-13T01:14:00.000,121510106244,1215101,226216041,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-08-09T14:36:00.000,2022-08-09T00:00:00.000,14:36,2022,Tuesday,2022-08-09T16:45:00.000,117987516652,1179875,220531483,222211962.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-01T14:20:00.000,2022-07-01T00:00:00.000,14:20,2022,Friday,2022-07-01T16:54:00.000,116648106244,1166481,220432922,221822131.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.80424499511719,-122.43187713623048,POINT (-122.43187713623047 37.80424499511719),17.0,,,,,,6.0,4.0
2022-11-10T10:25:00.000,2022-11-10T00:00:00.000,10:25,2022,Thursday,2022-11-10T10:32:00.000,121315706240,1213157,220773362,223141022.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2022-08-12T23:50:00.000,2022-08-12T00:00:00.000,23:50,2022,Friday,2022-08-13T00:10:00.000,118118607041,1181186,220537942,222243353.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MOUNTAIN SPRING AVE \ RACCOON DR \ TWIN PEAKS BLVD,32952000.0,Park,Twin Peaks,8.0,8.0,37.757850646972656,-122.44818115234376,POINT (-122.44818115234375 37.757850646972656),47.0,,,,,,5.0,7.0
2022-10-11T03:08:00.000,2022-10-11T00:00:00.000,03:08,2022,Tuesday,2022-10-11T03:28:00.000,120214664020,1202146,220698083,222840235.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LAPHAM WAY \ ROBINSON DR,21366000.0,Ingleside,Excelsior,11.0,11.0,37.70961380004883,-122.42926788330078,POINT (-122.42926788330078 37.70961380004883),58.0,,,,,,1.0,9.0
2019-04-05T10:54:00.000,2019-04-05T00:00:00.000,10:54,2019,Friday,2019-04-05T10:58:00.000,78723403074,787234,190240891,190951442.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-21T21:51:00.000,2022-12-21T00:00:00.000,21:51,2022,Wednesday,2022-12-21T21:51:00.000,122680604134,1226806,220873906,223553008.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CATHERINE CT \ MISSION ST,54175000.0,Mission,Mission,9.0,9.0,37.75820159912109,-122.41901397705078,POINT (-122.41901397705078 37.758201599121094),53.0,,,,3.0,,2.0,3.0
2022-08-06T13:00:00.000,2022-08-06T00:00:00.000,13:00,2022,Saturday,2022-08-07T21:43:00.000,118054106374,1180541,226141034,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ STEINER ST,26683000.0,Northern,Marina,2.0,2.0,37.79780960083008,-122.43732452392578,POINT (-122.43732452392578 37.79780960083008),15.0,,,,,,6.0,4.0
2023-01-11T08:30:00.000,2023-01-11T00:00:00.000,08:30,2023,Wednesday,2023-01-11T09:30:00.000,123344728161,1233447,230023812,230110831.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,CEDAR ST \ POLK ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.78635787963867,-122.41983032226562,POINT (-122.41983032226562 37.78635787963867),50.0,,,,,,10.0,4.0
2022-06-26T00:00:00.000,2022-06-26T00:00:00.000,00:00,2022,Sunday,2022-11-05T00:00:00.000,121173075030,1211730,220638114,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,ANZA ST \ BLAKE ST,26468000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.78062057495117,-122.45084381103516,POINT (-122.45084381103516 37.78062057495117),12.0,,,,,,4.0,7.0
2022-07-21T08:00:00.000,2022-07-21T00:00:00.000,08:00,2022,Thursday,2022-07-22T10:31:00.000,117433628150,1174336,226126490,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-06-23T12:00:00.000,2022-06-23T00:00:00.000,12:00,2022,Thursday,2022-07-06T14:14:00.000,116791971000,1167919,220444018,221871804.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-05-27T09:15:00.000,2022-05-27T00:00:00.000,09:15,2022,Friday,2022-06-03T18:17:00.000,115726427195,1157264,220364563,221542538.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FILLMORE ST \ WILMOT ST,26602000.0,Northern,Pacific Heights,5.0,5.0,37.78748321533203,-122.43355560302734,POINT (-122.43355560302734 37.78748321533203),103.0,,,,,,11.0,4.0
2022-05-31T09:00:00.000,2022-05-31T00:00:00.000,09:00,2022,Tuesday,2022-06-16T14:00:00.000,116150564070,1161505,220395251,221671885.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUCHANAN ST \ BUSH ST,26531000.0,Northern,Pacific Heights,5.0,5.0,37.78744125366211,-122.43016815185548,POINT (-122.43016815185547 37.78744125366211),101.0,,,,,,11.0,4.0
2022-11-20T02:15:00.000,2022-11-20T00:00:00.000,02:15,2022,Sunday,2022-11-20T02:15:00.000,121656365010,1216563,220798354,223240290.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2023-03-09T18:20:00.000,2023-03-09T00:00:00.000,18:20,2023,Thursday,2023-03-09T18:21:00.000,125235563010,1252355,230142440,230682608.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72785949707031,-122.38511657714844,POINT (-122.38511657714844 37.72785949707031),78.0,,,,,,9.0,2.0
2022-11-16T14:05:00.000,2022-11-16T00:00:00.000,14:05,2022,Wednesday,2022-11-16T15:12:00.000,121543561030,1215435,220789325,223201902.0,IS,Initial Supplement,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GLENDALE ST \ MARKET ST,26106000.0,Park,Twin Peaks,8.0,8.0,37.75663757324219,-122.44222259521484,POINT (-122.44222259521484 37.75663757324219),47.0,,,,,,5.0,3.0
2022-10-27T08:00:00.000,2022-10-27T00:00:00.000,08:00,2022,Thursday,2022-10-28T17:22:00.000,121268606244,1212686,226210366,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2022-10-25T00:00:00.000,2022-10-25T00:00:00.000,00:00,2022,Tuesday,2023-01-09T00:00:00.000,123277103401,1232771,220734013,,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2018-12-18T20:13:00.000,2018-12-18T00:00:00.000,20:13,2018,Tuesday,2018-12-20T14:23:00.000,75029705153,750297,180957103,183541453.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-12-25T03:00:00.000,2022-12-25T00:00:00.000,03:00,2022,Sunday,2022-12-25T12:44:00.000,122788804081,1227888,220881692,223590981.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,ADDISON ST \ BEMIS ST,21883000.0,Ingleside,Glen Park,8.0,8.0,37.737823486328125,-122.42949676513672,POINT (-122.42949676513672 37.737823486328125),59.0,,,,,,5.0,9.0
2019-02-01T15:12:00.000,2019-02-01T00:00:00.000,15:12,2019,Friday,2019-02-01T15:12:00.000,76566619090,765666,190080619,190322389.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,CHENERY ST \ DIAMOND ST,21942000.0,Ingleside,Glen Park,8.0,8.0,37.7345085144043,-122.43387603759766,POINT (-122.43387603759766 37.7345085144043),96.0,,,,,,5.0,9.0
2022-10-13T11:45:00.000,2022-10-13T00:00:00.000,11:45,2022,Thursday,2022-10-13T11:45:00.000,120344107041,1203441,220698594,222860854.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,6.0,37.7838249206543,-122.42100524902344,POINT (-122.42100524902344 37.7838249206543),20.0,,1.0,,,,10.0,4.0
2018-12-19T12:00:00.000,2018-12-19T00:00:00.000,12:00,2018,Wednesday,2018-12-19T15:32:00.000,74994706223,749947,180954472,183531933.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,APTOS AVE \ OCEAN AVE,22757000.0,Taraval,West of Twin Peaks,7.0,7.0,37.728328704833984,-122.46774291992188,POINT (-122.46774291992188 37.728328704833984),67.0,,,,,,8.0,10.0
2022-01-01T01:00:00.000,2022-01-01T00:00:00.000,01:00,2022,Saturday,2022-01-01T01:00:00.000,123062172000,1230621,230004630,230022701.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2022-08-03T19:00:00.000,2022-08-03T00:00:00.000,19:00,2022,Wednesday,2022-08-05T16:13:00.000,117853705041,1178537,220521456,222171517.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7348861694336,-122.40155792236328,POINT (-122.40155792236328 37.734886169433594),87.0,,,,,,9.0,2.0
2023-03-18T06:30:00.000,2023-03-18T00:00:00.000,06:30,2023,Saturday,2023-03-22T11:50:00.000,125678928160,1256789,230201626,230811450.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,29TH ST \ SAN JOSE AVE,21349000.0,Ingleside,Noe Valley,9.0,8.0,37.74394226074219,-122.42266845703124,POINT (-122.42266845703125 37.74394226074219),83.0,,,,,,5.0,9.0
2022-11-11T15:52:00.000,2022-11-11T00:00:00.000,15:52,2022,Friday,2022-11-11T15:52:00.000,121362164085,1213621,220776827,223152164.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2022-12-24T14:00:00.000,2022-12-24T00:00:00.000,14:00,2022,Saturday,2023-01-05T11:15:00.000,123154405073,1231544,230010411,230051198.0,VI,Vehicle Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BRODERICK ST \ FULTON ST,26061000.0,Park,Western Addition,5.0,5.0,37.77664566040039,-122.4398422241211,POINT (-122.4398422241211 37.77664566040039),97.0,,,,,,11.0,7.0
2022-10-01T08:56:00.000,2022-10-01T00:00:00.000,08:56,2022,Saturday,2022-10-01T09:08:00.000,119911864085,1199118,220672247,222740780.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CLAY ST \ DRUMM ST,24575000.0,Central,Financial District/South Beach,3.0,3.0,37.79546737670898,-122.3967742919922,POINT (-122.39677429199219 37.795467376708984),108.0,,,,4.0,,3.0,6.0
2022-12-09T14:59:00.000,2022-12-09T00:00:00.000,14:59,2022,Friday,2022-12-09T15:45:00.000,122284104134,1222841,220844480,223431979.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2022-12-19T20:00:00.000,2022-12-19T00:00:00.000,20:00,2022,Monday,2022-12-21T14:00:00.000,122667707021,1226677,220872679,223551673.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2020-12-30T00:00:00.000,2020-12-30T00:00:00.000,00:00,2020,Wednesday,2022-11-21T13:40:00.000,121700209029,1217002,220801593,223251757.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2022-11-02T14:22:00.000,2022-11-02T00:00:00.000,14:22,2022,Wednesday,2022-11-02T16:13:00.000,121072306244,1210723,220755075,223062254.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715431213378906,-122.44180297851562,POINT (-122.44180297851562 37.715431213378906),80.0,,,,,,1.0,9.0
2022-09-08T17:51:00.000,2022-09-08T00:00:00.000,17:51,2022,Thursday,2022-09-08T17:51:00.000,119118363010,1191183,220612390,222513367.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-11-21T03:30:00.000,2022-11-21T00:00:00.000,03:30,2022,Monday,2022-11-21T17:41:00.000,121811206244,1218112,226223450,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-12-11T22:00:00.000,2022-12-11T00:00:00.000,22:00,2022,Sunday,2022-12-16T11:26:00.000,122484471000,1224844,220860602,223501174.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Central,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2018-11-18T17:00:00.000,2018-11-18T00:00:00.000,17:00,2018,Sunday,2018-11-18T20:20:00.000,73894605013,738946,180875806,183222938.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CORONADO ST \ JAMESTOWN AVE,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716922760009766,-122.3907241821289,POINT (-122.3907241821289 37.716922760009766),79.0,,,,,,9.0,2.0
2022-12-31T18:08:00.000,2022-12-31T00:00:00.000,18:08,2022,Saturday,2022-12-31T18:08:00.000,122999307041,1229993,220895693,223652659.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2022-07-22T00:01:00.000,2022-07-22T00:00:00.000,00:01,2022,Friday,2022-07-24T08:17:00.000,117412071024,1174120,220489779,222050629.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,28TH AVE \ TARAVAL ST,23277000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74262619018555,-122.48533630371094,POINT (-122.48533630371094 37.74262619018555),40.0,,,,,,7.0,10.0
2022-09-24T11:00:00.000,2022-09-24T00:00:00.000,11:00,2022,Saturday,2022-09-24T18:31:00.000,119764506244,1197645,226177722,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2022-08-08T16:19:00.000,2022-08-08T00:00:00.000,16:19,2022,Monday,2022-08-08T16:19:00.000,117937416710,1179374,220529109,222202279.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-23T11:07:00.000,2022-10-23T00:00:00.000,11:07,2022,Sunday,2022-10-23T11:07:00.000,120731372000,1207313,220730384,222961161.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2022-06-03T23:30:00.000,2022-06-03T00:00:00.000,23:30,2022,Friday,2022-06-09T22:28:00.000,115921409320,1159214,220379067,221603418.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
