incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-03T05:23:00.000,2018-04-03T00:00:00.000,05:23,2018,Tuesday,2018-04-03T05:24:00.000,65280627195,652806,180245663,180930400.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
2018-01-31T17:20:00.000,2018-01-31T00:00:00.000,17:20,2018,Wednesday,2018-01-31T18:53:00.000,63138106244,631381,186028201,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2019-07-28T09:45:00.000,2019-07-28T00:00:00.000,09:45,2019,Sunday,2019-07-28T10:16:00.000,82779906372,827799,190548037,192091445.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ STEUART ST,30725000.0,Central,Financial District/South Beach,3.0,3.0,37.79447937011719,-122.39474487304688,POINT (-122.39474487304688 37.79447937011719),108.0,,,,4.0,,3.0,6.0
2018-08-04T13:30:00.000,2018-08-04T00:00:00.000,13:30,2018,Saturday,2018-08-04T16:07:00.000,69910364085,699103,180582158,182162292.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2018-07-09T18:00:00.000,2018-07-09T00:00:00.000,18:00,2018,Monday,2018-07-09T18:40:00.000,68862164010,688621,180509403,181903162.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2018-07-23T01:00:00.000,2018-07-23T00:00:00.000,01:00,2018,Monday,2018-07-23T01:10:00.000,69372003074,693720,180546386,182040110.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2019-04-18T23:30:00.000,2019-04-18T00:00:00.000,23:30,2019,Thursday,2019-04-19T17:22:00.000,79230506303,792305,190279555,191092770.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,19TH AVE \ CALIFORNIA ST,27635000.0,Richmond,Outer Richmond,1.0,1.0,37.784175872802734,-122.47857666015624,POINT (-122.47857666015625 37.784175872802734),,,,,,,4.0,8.0
2018-05-03T04:42:00.000,2018-05-03T00:00:00.000,04:42,2018,Thursday,2018-05-03T04:42:00.000,66373464020,663734,180327352,181230376.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2018-03-17T10:05:00.000,2018-03-17T00:00:00.000,10:05,2018,Saturday,2018-03-22T09:37:00.000,64844174000,648441,180214408,180811061.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2019-04-09T21:44:00.000,2019-04-09T00:00:00.000,21:44,2019,Tuesday,2019-04-09T21:44:00.000,78906372000,789063,190250975,190990845.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH AVE \ WAWONA ST,23150000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73745346069336,-122.47528839111328,POINT (-122.47528839111328 37.73745346069336),,,,,,,8.0,10.0
2019-03-28T22:00:00.000,2019-03-28T00:00:00.000,22:00,2019,Thursday,2019-03-28T23:56:00.000,78458006244,784580,190221114,190874266.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2019-05-16T19:27:00.000,2019-05-16T00:00:00.000,19:27,2019,Thursday,2019-05-16T19:27:00.000,80165115161,801651,190351830,191363359.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,22ND ST \ TENNESSEE ST,23558000.0,Bayview,Potrero Hill,10.0,10.0,37.75788497924805,-122.38925170898438,POINT (-122.38925170898438 37.75788497924805),55.0,,,,,,9.0,2.0
2018-01-18T03:26:00.000,2018-01-18T00:00:00.000,03:26,2018,Thursday,2018-01-18T03:26:00.000,62510814020,625108,180045902,180180238.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2019-08-15T06:21:00.000,2019-08-15T00:00:00.000,06:21,2019,Thursday,2019-08-15T06:32:00.000,83478430080,834784,190599529,192270486.0,II,Initial,,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,25TH ST \ ALABAMA ST,23974000.0,Mission,Mission,9.0,9.0,37.75109100341797,-122.41081237792967,POINT (-122.41081237792969 37.75109100341797),53.0,,,,3.0,,2.0,3.0
2021-03-16T04:45:00.000,2021-03-16T00:00:00.000,04:45,2021,Tuesday,2021-03-16T04:46:00.000,101366364020,1013663,210166874,210750285.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2019-02-01T09:00:00.000,2019-02-01T00:00:00.000,09:00,2019,Friday,2019-03-21T13:34:00.000,78233671000,782336,190202001,190802090.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2021-03-22T12:00:00.000,2021-03-22T00:00:00.000,12:00,2021,Monday,2021-03-26T12:51:00.000,101708306374,1017083,216033350,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2021-05-10T11:00:00.000,2021-05-10T00:00:00.000,11:00,2021,Monday,2021-05-12T11:02:00.000,102956409264,1029564,210290978,211321190.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,BRUSSELS ST \ DWIGHT ST,20601000.0,Bayview,Portola,9.0,9.0,37.72352272622999,-122.40406786310966,POINT (-122.40406786310966 37.72352272622999),91.0,,,,,,2.0,2.0
2018-07-01T19:48:00.000,2018-07-01T00:00:00.000,19:48,2018,Sunday,2018-07-01T19:48:00.000,68566471024,685664,180488631,181822970.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-19T13:20:00.000,2018-07-19T00:00:00.000,13:20,2018,Thursday,2018-07-19T15:30:00.000,69260706373,692607,180537363,182002074.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,TENNESSEE ST \ CESAR CHAVEZ ST,23538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75020597412777,-122.3885077306853,POINT (-122.3885077306853 37.75020597412777),56.0,,,,,,9.0,2.0
2019-09-17T19:00:00.000,2019-09-17T00:00:00.000,19:00,2019,Tuesday,2019-09-17T21:26:00.000,84779209250,847792,190696244,192604118.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.761566162109375,-122.42379760742188,POINT (-122.42379760742188 37.761566162109375),37.0,,,,,,5.0,3.0
2018-07-29T14:00:00.000,2018-07-29T00:00:00.000,14:00,2018,Sunday,2018-07-30T13:14:00.000,69727106244,697271,180564548,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237278757447,-122.41626551140196,POINT (-122.41626551140196 37.752372787574465),53.0,,,,3.0,,2.0,3.0
2021-04-27T15:45:00.000,2021-04-27T00:00:00.000,15:45,2021,Tuesday,2021-04-27T15:49:00.000,102539103072,1025391,210258023,211172234.0,IS,Initial Supplement,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-12T07:59:00.000,2019-03-12T00:00:00.000,07:59,2019,Tuesday,2019-03-12T07:59:00.000,77896764002,778967,190177965,190710728.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,CLAYTON ST \ WALLER ST,26407000.0,Park,Haight Ashbury,5.0,5.0,37.76886367797852,-122.4483871459961,POINT (-122.4483871459961 37.768863677978516),25.0,,,,,,11.0,7.0
2019-02-09T19:10:00.000,2019-02-09T00:00:00.000,19:10,2019,Saturday,2019-02-09T19:10:00.000,76834572000,768345,190100518,190402987.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-02-25T18:09:00.000,2019-02-25T00:00:00.000,18:09,2019,Monday,2019-02-25T18:58:00.000,77394606363,773946,190141841,190563076.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,DAVIS ST \ SACRAMENTO ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443359375,-122.39779663085938,POINT (-122.39779663085938 37.79443359375),108.0,,,,,,3.0,6.0
2019-06-06T08:30:00.000,2019-06-06T00:00:00.000,08:30,2019,Thursday,2019-06-06T08:39:00.000,80882804104,808828,190406413,191570839.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,EDDY ST \ WAGNER ALY,54160000.0,Tenderloin,Tenderloin,5.0,6.0,37.78384399414063,-122.4132843017578,POINT (-122.41328430175781 37.783843994140625),20.0,,1.0,1.0,,,10.0,5.0
2019-06-24T11:45:00.000,2019-06-24T00:00:00.000,11:45,2019,Monday,2019-06-24T16:23:00.000,81510306386,815103,190456866,191752526.0,II,Initial,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,22ND AVE \ ORTEGA ST,27338000.0,Taraval,Sunset/Parkside,4.0,4.0,37.752235412597656,-122.47956085205078,POINT (-122.47956085205078 37.752235412597656),39.0,,,,,,7.0,10.0
2019-01-25T03:06:00.000,2019-01-25T00:00:00.000,03:06,2019,Friday,2019-02-19T10:49:00.000,77156605011,771566,190060837,190500981.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2018-01-31T13:33:00.000,2018-01-31T00:00:00.000,13:33,2018,Wednesday,2018-01-31T13:33:00.000,63038627130,630386,180083140,180312007.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2019-07-23T17:00:00.000,2019-07-23T00:00:00.000,17:00,2019,Tuesday,2019-07-23T21:15:00.000,82585907021,825859,190535498,192043612.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2019-03-19T09:00:00.000,2019-03-19T00:00:00.000,09:00,2019,Tuesday,2019-03-20T12:25:00.000,78226106374,782261,196056725,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2018-07-16T09:21:00.000,2018-07-16T00:00:00.000,09:21,2018,Monday,2018-07-16T09:21:00.000,69109312160,691093,180527251,181970924.0,II,Initial,,12160,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Possession of to Violate 136.1 PC",Cite or Arrest Adult,PIERCE ST \ OAK ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.77354937574232,-122.43410901176355,POINT (-122.43410901176355 37.77354937574232),26.0,,,,,,11.0,4.0
2018-01-23T18:00:00.000,2018-01-23T00:00:00.000,18:00,2018,Tuesday,2018-01-23T21:25:00.000,62733806361,627338,180061936,180233847.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2021-03-19T08:00:00.000,2021-03-19T00:00:00.000,08:00,2021,Friday,2021-03-19T09:08:00.000,101451904134,1014519,210173471,210780851.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KIRKWOOD AVE \ DORMITORY RD \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729659692795856,-122.3749280815457,POINT (-122.3749280815457 37.729659692795856),78.0,,,,,,9.0,2.0
2019-08-05T00:03:00.000,2019-08-05T00:00:00.000,00:03,2019,Monday,2019-08-05T00:03:00.000,83070128150,830701,190569679,192170004.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,BRUNSWICK ST \ UNNAMED 071,33357000.0,Ingleside,Excelsior,11.0,11.0,37.71188735961914,-122.43856048583984,POINT (-122.43856048583984 37.71188735961914),58.0,,,,,,1.0,9.0
2018-02-08T03:30:00.000,2018-02-08T00:00:00.000,03:30,2018,Thursday,2018-02-09T19:16:00.000,63377003014,633770,180108914,180403485.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2018-04-15T18:00:00.000,2018-04-15T00:00:00.000,18:00,2018,Sunday,2018-04-15T19:59:00.000,65780706244,657807,186086588,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2019-09-17T05:27:00.000,2019-09-17T00:00:00.000,05:27,2019,Tuesday,2019-09-17T05:37:00.000,84757504134,847575,190693701,192600425.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2018-04-26T16:12:00.000,2018-04-26T00:00:00.000,16:12,2018,Thursday,2018-04-26T16:37:00.000,66156727170,661567,180309855,181162621.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,NORIEGA ST \ GREAT HWY,27929000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75283022602155,-122.50843239782851,POINT (-122.50843239782851 37.75283022602155),39.0,,,,,,7.0,10.0
2021-02-01T13:23:00.000,2021-02-01T00:00:00.000,13:23,2021,Monday,2021-02-01T13:23:00.000,100132209024,1001322,210061478,210280390.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LIBERTY ST \ CASTRO ST,25755000.0,Mission,Castro/Upper Market,8.0,8.0,37.7568869039743,-122.43462157673648,POINT (-122.43462157673649 37.7568869039743),115.0,,,,,,5.0,3.0
2019-03-11T02:00:00.000,2019-03-11T00:00:00.000,02:00,2019,Monday,2019-03-11T10:01:00.000,77917806372,779178,196050357,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2019-04-11T16:07:00.000,2019-04-11T00:00:00.000,16:07,2019,Thursday,2019-04-11T20:44:00.000,78947675000,789476,190244304,190962595.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BROSNAN ST \ GUERRERO ST,25843000.0,Mission,Mission,9.0,8.0,37.76863098144531,-122.42442321777344,POINT (-122.42442321777344 37.76863098144531),37.0,,,,,,5.0,3.0
2021-05-01T12:53:00.000,2021-05-01T00:00:00.000,12:53,2021,Saturday,2021-05-01T12:53:00.000,102650727170,1026507,210266866,211211406.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2019-03-19T14:00:00.000,2019-03-19T00:00:00.000,14:00,2019,Tuesday,2019-03-19T16:54:00.000,78138728100,781387,190197220,190782779.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-13T08:40:00.000,2021-04-13T00:00:00.000,08:40,2021,Tuesday,2021-04-13T08:41:00.000,102135304013,1021353,210226810,211030728.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
2019-08-07T11:39:00.000,2019-08-07T00:00:00.000,11:39,2019,Wednesday,2019-08-07T11:39:00.000,83183262050,831832,190576969,192191813.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2019-07-08T05:00:00.000,2019-07-08T00:00:00.000,05:00,2019,Monday,2019-07-10T09:21:00.000,82142528160,821425,190498216,191911195.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRONT ST \ UNION ST,24816000.0,Central,Financial District/South Beach,3.0,3.0,37.8015251159668,-122.4004364013672,POINT (-122.40043640136719 37.8015251159668),77.0,,,,,,3.0,6.0
2018-06-07T19:45:00.000,2018-06-07T00:00:00.000,19:45,2018,Thursday,2018-06-07T20:24:00.000,67701264060,677012,180424425,181583432.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,GATEVIEW AVE \ EXPOSITION DR,34116000.0,Southern,Treasure Island,6.0,6.0,37.82911001620268,-122.37268899921666,POINT (-122.37268899921666 37.82911001620268),36.0,,,,,,10.0,1.0
2018-04-24T13:30:00.000,2018-04-24T00:00:00.000,13:30,2018,Tuesday,2018-04-24T13:42:00.000,66060828160,660608,180303534,181142145.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,43RD AVE \ IRVING ST,27802000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76242721371097,-122.50284388080615,POINT (-122.50284388080615 37.76242721371097),39.0,,,,,,7.0,10.0
2018-04-30T15:20:00.000,2018-04-30T00:00:00.000,15:20,2018,Monday,2018-04-30T18:10:00.000,66282506314,662825,180320607,181203194.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,MASON ST \ COLUMBUS AVE,25462000.0,Central,Russian Hill,3.0,3.0,37.802183770222,-122.4129080865104,POINT (-122.41290808651041 37.802183770221994),107.0,,,,,,3.0,6.0
2019-07-14T15:21:00.000,2019-07-14T00:00:00.000,15:21,2019,Sunday,2019-07-14T20:28:00.000,82262871000,822628,196139434,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ANZA ST \ MASONIC AVE \ OFARRELL ST,26400000.0,Park,Lone Mountain/USF,2.0,2.0,37.78107070922852,-122.44751739501952,POINT (-122.44751739501953 37.781070709228516),12.0,,,,,,6.0,7.0
2018-07-29T09:37:00.000,2018-07-29T00:00:00.000,09:37,2018,Sunday,2018-07-29T09:44:00.000,69633964085,696339,180564112,182100922.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ COLE ST,26469000.0,Park,Lone Mountain/USF,1.0,1.0,37.77517511962552,-122.4513576554024,POINT (-122.45135765540239 37.77517511962552),12.0,,,,,,4.0,7.0
2019-07-09T23:28:00.000,2019-07-09T00:00:00.000,23:28,2019,Tuesday,2019-07-09T23:28:00.000,82079227130,820792,190497763,191904355.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2019-03-30T07:39:00.000,2019-03-30T00:00:00.000,07:39,2019,Saturday,2019-03-30T07:39:00.000,78500916010,785009,190224005,190890660.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2021-02-28T22:34:00.000,2021-02-28T00:00:00.000,22:34,2021,Sunday,2021-02-28T23:44:00.000,100936064085,1009360,210134439,210593276.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2018-01-27T20:40:00.000,2018-01-27T00:00:00.000,20:40,2018,Saturday,2018-01-27T20:42:00.000,62891365015,628913,180073050,180273581.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2018-07-14T00:00:00.000,2018-07-14T00:00:00.000,00:00,2018,Saturday,2018-07-17T14:36:00.000,69244306244,692443,180522580,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2019-05-31T21:00:00.000,2019-05-31T00:00:00.000,21:00,2019,Friday,2019-07-08T21:38:00.000,82132706244,821327,196106091,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2019-02-27T10:30:00.000,2019-02-27T00:00:00.000,10:30,2019,Wednesday,2019-02-27T10:40:00.000,77445926105,774459,190145354,190581301.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,CLEMENT ST \ FUNSTON AVE,27482000.0,Richmond,Inner Richmond,1.0,1.0,37.782596588134766,-122.47191619873048,POINT (-122.47191619873047 37.782596588134766),5.0,,,,,,4.0,8.0
2018-05-31T09:06:00.000,2018-05-31T00:00:00.000,09:06,2018,Thursday,2018-05-31T09:07:00.000,67440651040,674406,180404524,181510984.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
