incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-15T14:48:00.000,2022-10-15T00:00:00.000,14:48,2022,Saturday,2022-10-16T16:31:00.000,120459309250,1204593,220711431,222892180.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,STEINER ST \ OFARRELL ST,26595000.0,Northern,Western Addition,5.0,5.0,37.7830830171894,-122.43435039627953,POINT (-122.43435039627953 37.7830830171894),97.0,,,,,,11.0,4.0
2018-05-20T00:40:00.000,2018-05-20T00:00:00.000,00:40,2018,Sunday,2018-05-20T00:45:00.000,67026206111,670262,180374701,181400105.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2022-10-31T18:00:00.000,2022-10-31T00:00:00.000,18:00,2022,Monday,2022-11-01T20:48:00.000,121040605013,1210406,220753126,223052777.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,RILEY AVE \ INFANTRY TER \ SHERIDAN AVE,51302000.0,Central,Presidio,2.0,2.0,37.80050795545517,-122.46082731597264,POINT (-122.46082731597264 37.80050795545517),3.0,,,,,,6.0,
2019-02-18T18:00:00.000,2019-02-18T00:00:00.000,18:00,2019,Monday,2019-02-19T08:28:00.000,77229006372,772290,196035688,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,43RD AVE \ JUDAH ST,27800000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76056671142578,-122.50271606445312,POINT (-122.50271606445312 37.76056671142578),39.0,,,,,,7.0,10.0
2018-10-28T13:00:00.000,2018-10-28T00:00:00.000,13:00,2018,Sunday,2018-10-30T08:06:00.000,73516506374,735165,186257397,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,5.0,6.0,37.785282135009766,-122.40950012207033,POINT (-122.40950012207031 37.785282135009766),20.0,,1.0,,,,10.0,5.0
2018-11-07T10:41:00.000,2018-11-07T00:00:00.000,10:41,2018,Wednesday,2018-11-07T10:41:00.000,73511311012,735113,180845718,183111462.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,35TH AVE \ BALBOA ST,27850000.0,Richmond,Outer Richmond,1.0,1.0,37.77581405639648,-122.49517822265624,POINT (-122.49517822265625 37.775814056396484),8.0,,,,,,4.0,8.0
2018-09-11T20:40:00.000,2018-09-11T00:00:00.000,20:40,2018,Tuesday,2018-09-11T20:43:00.000,71340528160,713405,180689419,182543922.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,MISSION ST \ NEW MONTGOMERY ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78744888305664,-122.40050506591795,POINT (-122.40050506591797 37.78744888305664),32.0,,,,,,10.0,1.0
2023-02-04T00:26:00.000,2023-02-04T00:00:00.000,00:26,2023,Saturday,2023-02-04T00:26:00.000,124116527175,1241165,230083703,230350037.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,FOLSOM ST \ 06TH ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850510385514,-122.40561526782412,POINT (-122.40561526782413 37.77850510385514),32.0,,,1.0,1.0,,10.0,1.0
2022-10-21T22:30:00.000,2022-10-21T00:00:00.000,22:30,2022,Friday,2022-10-25T12:06:00.000,120799506304,1207995,220734392,222981474.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646430525107,-122.42626334607084,POINT (-122.42626334607084 37.77646430525107),22.0,,,,,,11.0,4.0
2022-02-28T00:00:00.000,2022-02-28T00:00:00.000,00:00,2022,Monday,2022-10-21T17:27:00.000,120655809029,1206558,220724973,222942568.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2022-09-13T16:00:00.000,2022-09-13T00:00:00.000,16:00,2022,Tuesday,2022-09-18T23:15:00.000,119627371000,1196273,226175447,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-09-03T10:44:00.000,2018-09-03T00:00:00.000,10:44,2018,Monday,2018-09-03T10:49:00.000,71014704134,710147,180665691,182461190.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DELANO AVE \ OCEAN AVE,22079000.0,Ingleside,Outer Mission,11.0,11.0,37.72308349609375,-122.44327545166016,POINT (-122.44327545166016 37.72308349609375),80.0,,,,,,1.0,9.0
2018-01-17T18:37:00.000,2018-01-17T00:00:00.000,18:37,2018,Wednesday,2018-01-17T18:37:00.000,62501016710,625010,180045203,180173475.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2022-10-14T00:05:00.000,2022-10-14T00:00:00.000,00:05,2022,Friday,2022-10-14T00:07:00.000,120359603414,1203596,220705490,222870012.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2022-07-15T14:00:00.000,2022-07-15T00:00:00.000,14:00,2022,Friday,2022-07-16T10:59:00.000,117613371000,1176133,226130407,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.7452960345474,-122.44008804983274,POINT (-122.44008804983274 37.7452960345474),57.0,,,,,,5.0,3.0
2022-09-11T04:00:00.000,2022-09-11T00:00:00.000,04:00,2022,Sunday,2022-09-11T07:07:00.000,119211715200,1192117,220618940,222540641.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,WILLOW ST \ LARKIN ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377752229813,-122.41761857247508,POINT (-122.41761857247508 37.783777522298124),20.0,,1.0,,,,10.0,5.0
2022-11-03T11:00:00.000,2022-11-03T00:00:00.000,11:00,2022,Thursday,2022-11-04T10:37:00.000,121374506372,1213745,226212607,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2018-02-05T14:55:00.000,2018-02-05T00:00:00.000,14:55,2018,Monday,2018-02-05T14:55:00.000,63222862050,632228,180096422,180362335.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2022-10-17T07:00:00.000,2022-10-17T00:00:00.000,07:00,2022,Monday,2022-10-18T18:15:00.000,120522928160,1205229,220716914,222912661.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELIZABETH ST \ SAN JOSE AVE,24109000.0,Mission,Mission,9.0,8.0,37.7528560840704,-122.42154550644946,POINT (-122.42154550644946 37.752856084070395),53.0,,,,,,5.0,3.0
2022-10-10T02:08:00.000,2022-10-10T00:00:00.000,02:08,2022,Monday,2022-10-11T14:37:00.000,120232615400,1202326,220699451,222841887.0,II,Initial,,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,WILDER ST \ DIAMOND ST,21941000.0,Ingleside,Glen Park,8.0,8.0,37.73425961448699,-122.43394718535998,POINT (-122.43394718535998 37.73425961448699),96.0,,,,,,5.0,9.0
2022-08-31T16:30:00.000,2022-08-31T00:00:00.000,16:30,2022,Wednesday,2022-09-01T09:23:00.000,119003471000,1190034,226162563,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2025-01-07T14:21:00.000,2025-01-07T00:00:00.000,14:21,2025,Tuesday,2025-01-07T14:21:00.000,145261816710,1452618,250013332,250071980.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2022-10-12T09:59:00.000,2022-10-12T00:00:00.000,09:59,2022,Wednesday,2022-10-12T10:00:00.000,120251516710,1202515,220701313,222850976.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-25T18:30:00.000,2018-01-25T00:00:00.000,18:30,2018,Thursday,2018-01-26T08:44:00.000,62908006244,629080,186023461,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-11-24T06:30:00.000,2022-11-24T00:00:00.000,06:30,2022,Thursday,2022-11-24T06:53:00.000,121791004083,1217910,220806032,,IS,Initial Supplement,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2018-02-09T00:00:00.000,2018-02-09T00:00:00.000,00:00,2018,Friday,2018-02-10T08:30:00.000,63427171000,634271,186034145,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2019-02-22T18:00:00.000,2019-02-22T00:00:00.000,18:00,2019,Friday,2019-02-22T18:25:00.000,77289112015,772891,190134169,190533130.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2018-07-11T09:00:00.000,2018-07-11T00:00:00.000,09:00,2018,Wednesday,2018-07-15T15:39:00.000,69416328150,694163,186165847,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH ST \ YORK ST,24006000.0,Mission,Mission,9.0,9.0,37.75924682617188,-122.40890502929688,POINT (-122.40890502929688 37.759246826171875),53.0,,,,3.0,,2.0,3.0
2022-09-20T05:30:00.000,2022-09-20T00:00:00.000,05:30,2022,Tuesday,2022-09-20T08:26:00.000,119521806304,1195218,220641941,222630633.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,IRVING ST \ 19TH AVE,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76355949705151,-122.47717411231692,POINT (-122.47717411231692 37.76355949705151),39.0,,,,,,7.0,10.0
2022-12-01T15:05:00.000,2022-12-01T00:00:00.000,15:05,2022,Thursday,2022-12-01T15:08:00.000,122033816230,1220338,220825474,223351923.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-02T10:00:00.000,2022-09-02T00:00:00.000,10:00,2022,Friday,2022-09-03T11:27:00.000,118936806374,1189368,226159598,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FARNSWORTH LN \ WILLARD ST,32915000.0,Park,Inner Sunset,8.0,5.0,37.76391219903944,-122.4541798654659,POINT (-122.4541798654659 37.76391219903944),110.0,,,,,,11.0,7.0
2018-12-13T17:30:00.000,2018-12-13T00:00:00.000,17:30,2018,Thursday,2018-12-14T22:03:00.000,75055306372,750553,186290648,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2018-07-24T18:30:00.000,2018-07-24T00:00:00.000,18:30,2018,Tuesday,2018-07-24T22:03:00.000,69524606244,695246,186167990,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.78533554077149,-122.42469024658205,POINT (-122.42469024658203 37.785335540771484),100.0,,,,,,11.0,4.0
2018-04-20T00:00:00.000,2018-04-20T00:00:00.000,00:00,2018,Friday,2018-06-11T15:30:00.000,67816909027,678169,180394680,181472117.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2019-01-30T10:52:00.000,2019-01-30T00:00:00.000,10:52,2019,Wednesday,2019-01-30T11:10:00.000,76485030155,764850,190074349,190301471.0,II,Initial,,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2022-09-20T14:00:00.000,2022-09-20T00:00:00.000,14:00,2022,Tuesday,2022-09-20T20:05:00.000,119540806244,1195408,220643624,222633064.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2022-10-13T17:00:00.000,2022-10-13T00:00:00.000,17:00,2022,Thursday,2022-10-16T11:15:00.000,120451271013,1204512,220710756,222891182.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WALLER ST \ CENTRAL AVE,26339000.0,Park,Haight Ashbury,5.0,5.0,37.769496997180674,-122.44346144210763,POINT (-122.44346144210765 37.769496997180674),25.0,,,,,,11.0,7.0
2022-09-20T17:54:00.000,2022-09-20T00:00:00.000,17:54,2022,Tuesday,2022-09-20T23:31:00.000,119540106304,1195401,220644092,222633612.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STATES ST \ CASTRO ST,25822000.0,Mission,Castro/Upper Market,8.0,8.0,37.76346283650282,-122.43525866236168,POINT (-122.43525866236168 37.76346283650282),28.0,,,,5.0,,5.0,7.0
2018-03-23T21:52:00.000,2018-03-23T00:00:00.000,21:52,2018,Friday,2018-03-23T21:54:00.000,64899264085,648992,180218864,180824037.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2022-10-05T14:21:00.000,2022-10-05T00:00:00.000,14:21,2022,Wednesday,2022-10-05T14:23:00.000,120057204134,1200572,220683432,222782027.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2022-09-16T03:50:00.000,2022-09-16T00:00:00.000,03:50,2022,Friday,2022-09-16T03:52:00.000,119375726170,1193757,220631817,222590250.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2025-02-13T18:00:00.000,2025-02-13T00:00:00.000,18:00,2025,Thursday,2025-02-14T18:16:00.000,146188928160,1461889,250088460,250452628.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,RAYMOND AVE \ SAWYER ST,20395000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71498489379883,-122.41360473632812,POINT (-122.41360473632812 37.71498489379883),75.0,,,,,,9.0,9.0
2018-07-26T18:30:00.000,2018-07-26T00:00:00.000,18:30,2018,Thursday,2018-08-23T16:00:00.000,71408406244,714084,180635707,182352793.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Southern,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2023-01-31T15:30:00.000,2023-01-31T00:00:00.000,15:30,2023,Tuesday,2023-01-31T15:56:00.000,124177106372,1241771,236020230,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2018-09-12T14:45:00.000,2018-09-12T00:00:00.000,14:45,2018,Wednesday,2018-09-12T14:57:00.000,71367804013,713678,180691351,182552572.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2022-10-12T08:30:00.000,2022-10-12T00:00:00.000,08:30,2022,Wednesday,2022-10-18T15:30:00.000,120519307021,1205193,220716550,222912116.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND AVE \ CABRILLO ST,27212000.0,Richmond,Inner Richmond,1.0,1.0,37.77556645899617,-122.45958850145271,POINT (-122.45958850145273 37.77556645899617),5.0,,,,,,4.0,8.0
2018-12-11T16:00:00.000,2018-12-11T00:00:00.000,16:00,2018,Tuesday,2018-12-11T17:19:00.000,74826406244,748264,186284754,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,47TH AVE \ GOLF COURSE ACCESS RD \ JOHN F KENNEDY DR,27967000.0,Richmond,Golden Gate Park,4.0,1.0,37.76923370361328,-122.5082778930664,POINT (-122.5082778930664 37.76923370361328),9.0,,,,,,4.0,8.0
2022-10-23T12:40:00.000,2022-10-23T00:00:00.000,12:40,2022,Sunday,2022-10-23T13:04:00.000,120721516710,1207215,220729531,222961455.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73716953069777,-122.38986446334408,POINT (-122.38986446334408 37.73716953069777),86.0,,,,,,9.0,2.0
2022-09-05T09:00:00.000,2022-09-05T00:00:00.000,09:00,2022,Monday,2022-09-09T08:26:00.000,119137107025,1191371,220613520,222520768.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ITALY AVE \ LISBON ST,21728000.0,Ingleside,Excelsior,11.0,11.0,37.71733613516429,-122.43713280987876,POINT (-122.43713280987876 37.71733613516429),90.0,,,,,,1.0,9.0
2018-10-20T14:23:00.000,2018-10-20T00:00:00.000,14:23,2018,Saturday,2018-10-20T17:39:00.000,72828626080,728286,180797090,182931967.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2018-03-05T22:00:00.000,2018-03-05T00:00:00.000,22:00,2018,Monday,2018-03-06T11:49:00.000,64302428165,643024,180173666,180651683.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,ELLINGTON AVE \ NAGLEE AVE,21503000.0,Ingleside,Outer Mission,11.0,11.0,37.712162017822266,-122.4468002319336,POINT (-122.4468002319336 37.712162017822266),66.0,,,,,,1.0,9.0
2019-02-24T09:00:00.000,2019-02-24T00:00:00.000,09:00,2019,Sunday,2019-03-01T12:24:00.000,77526410115,775264,190150961,190601736.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,17TH AVE \ IRVING ST,27360000.0,Taraval,Inner Sunset,7.0,5.0,37.76365661621094,-122.47498321533205,POINT (-122.47498321533203 37.76365661621094),109.0,,,,,,11.0,10.0
2018-01-24T19:45:00.000,2018-01-24T00:00:00.000,19:45,2018,Wednesday,2018-01-25T13:19:00.000,62859106372,628591,186021669,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DRUMM ST \ MARKET ST,30727000.0,Central,Financial District/South Beach,6.0,6.0,37.79325485229492,-122.39630126953124,POINT (-122.39630126953125 37.79325485229492),108.0,,,,,,10.0,6.0
2020-05-24T12:00:00.000,2020-05-24T00:00:00.000,12:00,2020,Sunday,2022-10-31T15:51:00.000,120998709027,1209987,220749777,223042144.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,WISCONSIN ST \ MADERA ST,23704000.0,Bayview,Potrero Hill,10.0,10.0,37.75584069959303,-122.39879980631304,POINT (-122.39879980631304 37.75584069959303),54.0,,,,,,9.0,2.0
2018-05-22T17:15:00.000,2018-05-22T00:00:00.000,17:15,2018,Tuesday,2018-05-23T09:47:00.000,67257306244,672573,186118200,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ DIAMOND ST,25760000.0,Mission,Noe Valley,8.0,8.0,37.75115203857422,-122.4363021850586,POINT (-122.4363021850586 37.75115203857422),84.0,,,,,,5.0,3.0
2025-03-28T13:54:00.000,2025-03-28T00:00:00.000,13:54,2025,Friday,2025-03-28T13:54:00.000,147221027199,1472210,250175261,250871722.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2022-12-04T02:00:00.000,2022-12-04T00:00:00.000,02:00,2022,Sunday,2022-12-04T14:01:00.000,122237706244,1222377,226233249,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,47TH AVE \ SANTIAGO ST,23508000.0,Taraval,Sunset/Parkside,4.0,4.0,37.743595632975314,-122.50582381160288,POINT (-122.50582381160287 37.743595632975314),39.0,,,,,,7.0,10.0
2023-01-07T11:00:00.000,2023-01-07T00:00:00.000,11:00,2023,Saturday,2023-01-07T11:11:00.000,123205672000,1232056,230014877,230071033.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2018-09-21T07:37:00.000,2018-09-21T00:00:00.000,07:37,2018,Friday,2018-09-21T07:38:00.000,71694027199,716940,180715713,182640686.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,5.0,6.0,37.78335189819336,-122.42097473144533,POINT (-122.42097473144531 37.78335189819336),100.0,,1.0,,,,10.0,4.0
2024-11-23T03:07:00.000,2024-11-23T00:00:00.000,03:07,2024,Saturday,2024-11-25T12:26:00.000,144370206244,1443702,246153489,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNNAMED 033 \ VENTURA AVE,33586000.0,Taraval,West of Twin Peaks,7.0,7.0,37.75083541870117,-122.46300506591795,POINT (-122.46300506591797 37.75083541870117),45.0,,,,,,8.0,10.0
2018-03-24T17:00:00.000,2018-03-24T00:00:00.000,17:00,2018,Saturday,2018-03-25T20:32:00.000,65010206244,650102,186068360,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ SACRAMENTO ST,26557000.0,Northern,Pacific Heights,2.0,2.0,37.79066848754883,-122.4274444580078,POINT (-122.42744445800781 37.79066848754883),102.0,,,,,,6.0,4.0
