incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-01-23T21:21:00.000,2019-01-23T00:00:00.000,21:21,2019,Wednesday,2019-01-23T21:21:00.000,76244905011,762449,190038674,190233920.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2019-06-01T23:30:00.000,2019-06-01T00:00:00.000,23:30,2019,Saturday,2019-06-01T23:30:00.000,80721003401,807210,190392298,191514036.0,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,TARAVAL ST \ 32ND AVE,23389000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74243743572926,-122.48962023576368,POINT (-122.48962023576367 37.74243743572926),40.0,,,,,,7.0,10.0
2020-10-27T16:50:00.000,2020-10-27T00:00:00.000,16:50,2020,Tuesday,2020-10-27T16:52:00.000,97316207041,973162,200648901,203012340.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,09TH AVE \ CLEMENT ST,27291000.0,Out of SF,Inner Richmond,1.0,1.0,37.78280258178711,-122.4676284790039,POINT (-122.4676284790039 37.78280258178711),5.0,,,,,,4.0,8.0
2020-07-29T13:01:00.000,2020-07-29T00:00:00.000,13:01,2020,Wednesday,2020-08-02T11:55:00.000,95000506244,950005,206116477,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-09-11T11:28:00.000,2020-09-11T00:00:00.000,11:28,2020,Friday,2020-09-15T11:06:00.000,96153209027,961532,200555118,202591246.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,GOETTINGEN ST \ SILVER AVE,20905000.0,Bayview,Portola,9.0,9.0,37.73155212402344,-122.40850830078124,POINT (-122.40850830078125 37.73155212402344),91.0,,,,,,2.0,2.0
2020-08-09T12:00:00.000,2020-08-09T00:00:00.000,12:00,2020,Sunday,2020-08-11T16:29:00.000,95191909340,951919,200481886,202242421.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,31ST AVE \ VICENTE ST,23345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7387580871582,-122.48828887939452,POINT (-122.48828887939453 37.7387580871582),40.0,,,,,,7.0,10.0
2018-12-20T12:06:00.000,2018-12-20T00:00:00.000,12:06,2018,Thursday,2018-12-21T11:30:00.000,75068906303,750689,180959648,183551386.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FILLMORE ST \ CLAY ST,26648000.0,Northern,Pacific Heights,2.0,2.0,37.79071117362639,-122.43420315389132,POINT (-122.43420315389132 37.79071117362639),102.0,,,,,,6.0,4.0
2020-09-21T11:55:00.000,2020-09-21T00:00:00.000,11:55,2020,Monday,2020-09-21T11:59:00.000,96323771011,963237,200568882,202651486.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,MISSOURI ST \ SIERRA ST,23662000.0,Bayview,Potrero Hill,10.0,10.0,37.75829315185547,-122.39608764648438,POINT (-122.39608764648438 37.75829315185547),54.0,,,,,,9.0,2.0
2019-03-14T12:00:00.000,2019-03-14T00:00:00.000,12:00,2019,Thursday,2019-03-15T10:21:00.000,77989707021,779897,190186245,190741304.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ BRODERICK ST,26079000.0,Park,Western Addition,5.0,5.0,37.77943863627929,-122.4403967564802,POINT (-122.4403967564802 37.77943863627929),97.0,,,,,,11.0,7.0
2018-11-10T15:00:00.000,2018-11-10T00:00:00.000,15:00,2018,Saturday,2018-11-19T17:08:00.000,73934864070,739348,180877921,183232029.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2018-12-05T12:00:00.000,2018-12-05T00:00:00.000,12:00,2018,Wednesday,2018-12-05T12:22:00.000,74500328150,745003,180917408,183391521.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,KEARNY ST \ BROADWAY,24795000.0,Central,North Beach,3.0,3.0,37.79801695570216,-122.40547307125944,POINT (-122.40547307125945 37.79801695570216),106.0,,,,,,3.0,6.0
2019-05-02T11:10:00.000,2019-05-02T00:00:00.000,11:10,2019,Thursday,2019-05-02T17:58:00.000,79691568030,796915,190313551,191221462.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,PRESIDIO AVE \ CLAY ST,26850000.0,Richmond,Presidio Heights,2.0,2.0,37.78907138655512,-122.44714800923543,POINT (-122.44714800923545 37.78907138655512),10.0,,,,,,6.0,8.0
2019-05-05T14:00:00.000,2019-05-05T00:00:00.000,14:00,2019,Sunday,2019-05-07T15:54:00.000,79847771013,798477,190327596,191272569.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2020-12-01T08:23:00.000,2020-12-01T00:00:00.000,08:23,2020,Tuesday,2020-12-01T09:21:00.000,98310263010,983102,200723945,203360653.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-10T18:08:00.000,2019-01-10T00:00:00.000,18:08,2019,Thursday,2019-01-10T18:08:00.000,75991107023,759911,190025176,190103338.0,IS,Initial Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,QUINT ST \ PALOU AVE \ SILVER AVE,20691000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73715618359288,-122.3965152371882,POINT (-122.39651523718821 37.73715618359288),87.0,,,,,,9.0,2.0
2020-09-04T00:01:00.000,2020-09-04T00:00:00.000,00:01,2020,Friday,2020-09-04T15:09:00.000,95871028160,958710,200532990,202482095.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANKLIN ST \ LILY ST,24455000.0,Northern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
2019-01-23T05:00:00.000,2019-01-23T00:00:00.000,05:00,2019,Wednesday,2019-01-23T15:29:00.000,76251007021,762510,190058036,190232646.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184492850555,-122.40424179382089,POINT (-122.40424179382087 37.75184492850555),54.0,,,,,,9.0,3.0
2020-09-09T14:20:00.000,2020-09-09T00:00:00.000,14:20,2020,Wednesday,2020-09-09T14:33:00.000,95998903074,959989,200543129,202531902.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-22T19:20:00.000,2020-07-22T00:00:00.000,19:20,2020,Wednesday,2020-07-22T20:18:00.000,94697006224,946970,206112209,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2020-10-31T07:30:00.000,2020-10-31T00:00:00.000,07:30,2020,Saturday,2020-11-08T19:42:00.000,97804006313,978040,206157556,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,04TH ST \ LONG BRIDGE VARA,54383000.0,Southern,Mission Bay,6.0,6.0,37.77363586425781,-122.39144897460938,POINT (-122.39144897460938 37.77363586425781),34.0,,,,,,10.0,1.0
2018-09-03T01:00:00.000,2018-09-03T00:00:00.000,01:00,2018,Monday,2018-09-03T01:00:00.000,71001627170,710016,180664853,182460124.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.762034000850846,-122.41607798747276,POINT (-122.41607798747275 37.762034000850846),53.0,,,,3.0,,2.0,3.0
2020-11-01T17:00:00.000,2020-11-01T00:00:00.000,17:00,2020,Sunday,2020-12-03T17:00:00.000,98376207024,983762,200693536,203213158.0,VS,Vehicle Supplement,,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-06-19T12:00:00.000,2018-06-19T00:00:00.000,12:00,2018,Tuesday,2019-02-26T17:09:00.000,77420968020,774209,190143875,190572749.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CASELLI AVE \ CLOVER ST,26159000.0,Mission,Castro/Upper Market,8.0,8.0,37.759665096711934,-122.44149102936484,POINT (-122.44149102936485 37.759665096711934),115.0,,,,,,5.0,3.0
2018-11-06T06:34:00.000,2018-11-06T00:00:00.000,06:34,2018,Tuesday,2018-11-15T13:48:00.000,73798106244,737981,186258743,183192120.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2019-01-29T22:00:00.000,2019-01-29T00:00:00.000,22:00,2019,Tuesday,2019-01-30T05:47:00.000,76516428150,765164,196021245,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HARRISON ST \ HAWTHORNE ST,24515000.0,Southern,Financial District/South Beach,6.0,6.0,37.78344075224142,-122.39626240257512,POINT (-122.39626240257512 37.78344075224142),32.0,,,,,,10.0,1.0
2020-09-05T00:00:00.000,2020-09-05T00:00:00.000,00:00,2020,Saturday,2020-12-30T15:45:00.000,99148906304,991489,200788234,203652167.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DRAKE ST \ MUNICH ST,21420000.0,Ingleside,Excelsior,11.0,11.0,37.71074676513672,-122.43699645996094,POINT (-122.43699645996094 37.71074676513672),58.0,,,,,,1.0,9.0
2019-05-02T19:30:00.000,2019-05-02T00:00:00.000,19:30,2019,Thursday,2019-05-02T23:34:00.000,79694406244,796944,190314123,191224299.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2020-08-25T11:30:00.000,2020-08-25T00:00:00.000,11:30,2020,Tuesday,2020-08-25T19:09:00.000,95600006303,956000,200512497,202382790.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,40TH AVE \ NORIEGA ST,27755000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75325012207031,-122.49897003173828,POINT (-122.49897003173828 37.75325012207031),39.0,,,,,,7.0,10.0
2020-10-21T21:16:00.000,2020-10-21T00:00:00.000,21:16,2020,Wednesday,2020-10-21T21:16:00.000,97150507041,971505,200635500,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-04-24T09:37:00.000,2019-04-24T00:00:00.000,09:37,2019,Wednesday,2019-04-24T09:51:00.000,79384575000,793845,190277189,191141167.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.8032667357592,-122.43167937010035,POINT (-122.43167937010037 37.803266735759195),17.0,,,,,,6.0,4.0
2018-10-17T09:50:00.000,2018-10-17T00:00:00.000,09:50,2018,Wednesday,2018-10-17T09:57:00.000,72707864010,727078,180787358,182901135.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,GOETTINGEN ST \ HARKNESS AVE,20580000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71725416200748,-122.40257702281929,POINT (-122.40257702281929 37.71725416200748),75.0,,,,,,9.0,9.0
2019-03-17T11:00:00.000,2019-03-17T00:00:00.000,11:00,2019,Sunday,2019-04-01T00:40:00.000,78549407021,785494,190228687,190910076.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
2020-07-28T13:40:00.000,2020-07-28T00:00:00.000,13:40,2020,Tuesday,2020-07-28T13:41:00.000,94784804134,947848,200451497,202101740.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2020-06-26T15:30:00.000,2020-06-26T00:00:00.000,15:30,2020,Friday,2020-06-26T16:27:00.000,93866906244,938669,200383602,201782164.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2018-08-24T01:00:00.000,2018-08-24T00:00:00.000,01:00,2018,Friday,2019-01-19T16:57:00.000,76102371000,761023,190046934,190192865.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2018-12-10T17:00:00.000,2018-12-10T00:00:00.000,17:00,2018,Monday,2019-01-04T11:57:00.000,75593406374,755934,196001974,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ SCOTT ST,26874000.0,Northern,Marina,2.0,2.0,37.79739358570342,-122.44061007843756,POINT (-122.44061007843756 37.79739358570342),14.0,,,,,,6.0,4.0
2020-05-14T00:00:00.000,2020-05-14T00:00:00.000,00:00,2020,Thursday,2020-11-03T07:38:00.000,97505168020,975051,200662882,203080480.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CAYUGA AVE \ DANTON ST,21786000.0,Out of SF,Outer Mission,11.0,8.0,37.73078155517578,-122.43222045898438,POINT (-122.43222045898438 37.73078155517578),94.0,,,,,,5.0,9.0
2019-03-08T19:20:00.000,2019-03-08T00:00:00.000,19:20,2019,Friday,2019-03-08T21:52:00.000,77800006244,778000,196048368,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-07-14T19:35:00.000,2018-07-14T00:00:00.000,19:35,2018,Saturday,2018-10-13T14:27:00.000,72560106304,725601,180777020,182862046.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,VINE TER \ PINE ST,25071000.0,Central,Nob Hill,3.0,3.0,37.79083323385766,-122.41099802476624,POINT (-122.41099802476624 37.79083323385766),16.0,,,,,,3.0,6.0
2018-12-30T19:00:00.000,2018-12-30T00:00:00.000,19:00,2018,Sunday,2019-01-02T09:06:00.000,75488205073,754882,190003100,190020871.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2018-11-23T21:20:00.000,2018-11-23T00:00:00.000,21:20,2018,Friday,2018-11-23T22:41:00.000,74085827090,740858,180887704,183273575.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-10-22T18:45:00.000,2018-10-22T00:00:00.000,18:45,2018,Monday,2018-10-22T18:59:00.000,72905703401,729057,180802730,182953309.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,JONES ST \ PACIFIC AVE,25132000.0,Central,Nob Hill,3.0,3.0,37.7958773177639,-122.41500545584655,POINT (-122.41500545584655 37.7958773177639),16.0,,,,,,3.0,6.0
2018-09-14T22:55:00.000,2018-09-14T00:00:00.000,22:55,2018,Friday,2018-09-14T22:55:00.000,71476465016,714764,180698476,182574145.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2020-11-27T16:00:00.000,2020-11-27T00:00:00.000,16:00,2020,Friday,2020-11-28T15:22:00.000,98226174000,982261,200718849,203331713.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-17T12:43:00.000,2020-12-17T00:00:00.000,12:43,2020,Thursday,2020-12-18T16:57:00.000,99037906372,990379,206176073,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JACKSON ST \ WENTWORTH PL,24779000.0,Central,Chinatown,3.0,3.0,37.79607772827149,-122.4062271118164,POINT (-122.4062271118164 37.796077728271484),104.0,,,,,,3.0,6.0
2020-10-02T17:18:00.000,2020-10-02T00:00:00.000,17:18,2020,Friday,2020-10-02T17:18:00.000,96633064085,966330,200594257,202762764.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GUY PL \ LANSING ST,24521000.0,Southern,Financial District/South Beach,6.0,6.0,37.78573989868164,-122.39437103271484,POINT (-122.39437103271484 37.78573989868164),30.0,1.0,,,,,10.0,1.0
2020-11-14T09:05:00.000,2020-11-14T00:00:00.000,09:05,2020,Saturday,2020-11-14T09:05:00.000,97834171013,978341,200687727,203190767.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CORTLAND AVE \ WINFIELD ST,21253000.0,Ingleside,Bernal Heights,9.0,9.0,37.73998641967773,-122.42027282714844,POINT (-122.42027282714844 37.739986419677734),83.0,,,,,,2.0,9.0
2020-11-05T16:18:00.000,2020-11-05T00:00:00.000,16:18,2020,Thursday,2020-11-05T17:18:00.000,97583805013,975838,200668852,203102580.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,BUSH ST \ LEAVENWORTH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.7893180847168,-122.41537475585938,POINT (-122.41537475585938 37.7893180847168),50.0,,,,,,3.0,6.0
2020-06-08T23:15:00.000,2020-06-08T00:00:00.000,23:15,2020,Monday,2020-06-09T16:55:00.000,93413106246,934131,200348872,201612483.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,GOETTINGEN ST \ WILDE AVE,20579000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71613311767578,-122.4021224975586,POINT (-122.4021224975586 37.71613311767578),75.0,,,,,,9.0,9.0
2019-01-28T15:10:00.000,2019-01-28T00:00:00.000,15:10,2019,Monday,2019-01-28T17:39:00.000,76416906151,764169,190070068,190283055.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-06-30T05:39:00.000,2020-06-30T00:00:00.000,05:39,2020,Tuesday,2020-06-30T07:57:00.000,93965928150,939659,200390895,201820292.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HANCOCK ST \ SANCHEZ ST,25719000.0,Mission,Castro/Upper Market,8.0,8.0,37.76035690307617,-122.43049621582033,POINT (-122.43049621582031 37.76035690307617),52.0,,,,5.0,,5.0,3.0
2019-05-03T10:01:00.000,2019-05-03T00:00:00.000,10:01,2019,Friday,2019-05-03T10:41:00.000,79714464020,797144,190314894,191231069.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2018-12-13T13:00:00.000,2018-12-13T00:00:00.000,13:00,2018,Thursday,2018-12-14T16:11:00.000,74810928150,748109,180941855,183482142.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ HAIGHT ST,25993000.0,Park,Haight Ashbury,5.0,5.0,37.77189726490146,-122.43209230178827,POINT (-122.43209230178827 37.77189726490146),26.0,,,,,,11.0,4.0
2020-09-03T06:00:00.000,2020-09-03T00:00:00.000,06:00,2020,Thursday,2020-09-03T06:14:00.000,95834163010,958341,200529840,202470387.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2020-11-14T04:30:00.000,2020-11-14T00:00:00.000,04:30,2020,Saturday,2020-11-14T06:58:00.000,97831719022,978317,200687498,203190434.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-30T21:25:00.000,2018-11-30T00:00:00.000,21:25,2018,Friday,2018-11-30T21:25:00.000,74354904014,743549,180905895,183343972.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-08-31T23:22:00.000,2018-08-31T00:00:00.000,23:22,2018,Friday,2018-08-31T23:27:00.000,70945503074,709455,180659694,182433981.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966186817882,-122.44964515771072,POINT (-122.44964515771072 37.76966186817882),25.0,,,,,,11.0,7.0
2019-02-24T18:14:00.000,2019-02-24T00:00:00.000,18:14,2019,Sunday,2019-02-24T19:21:00.000,77371406244,773714,190139078,190552982.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2020-10-06T12:44:00.000,2020-10-06T00:00:00.000,12:44,2020,Tuesday,2020-10-19T17:20:00.000,97084868020,970848,200631291,202801533.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,30TH AVE \ JUDAH ST,27711000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76118087768555,-122.48877716064452,POINT (-122.48877716064453 37.76118087768555),39.0,,,,,,7.0,10.0
2019-01-25T22:30:00.000,2019-01-25T00:00:00.000,22:30,2019,Friday,2019-01-26T08:10:00.000,76341807021,763418,190063950,190260769.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,REVERE AVE \ RANKIN ST,20747000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736964399409246,-122.39950411875748,POINT (-122.39950411875748 37.736964399409246),87.0,,,,,,9.0,2.0
2020-10-21T16:20:00.000,2020-10-21T00:00:00.000,16:20,2020,Wednesday,2020-10-21T17:01:00.000,97217406244,972174,206148248,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
