incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-06-28T20:30:00.000,2019-06-28T00:00:00.000,20:30,2019,Friday,2019-06-28T20:35:00.000,81656872000,816568,190468485,191793717.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2019-02-23T05:00:00.000,2019-02-23T00:00:00.000,05:00,2019,Saturday,2019-02-23T05:00:00.000,77311271012,773112,190120942,190540477.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-08T17:00:00.000,2019-05-08T00:00:00.000,17:00,2019,Wednesday,2019-05-27T17:44:00.000,80530409029,805304,190380049,191472791.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,RETIRO WAY \ RICO WAY,26794000.0,Northern,Marina,2.0,2.0,37.804929655644656,-122.43814172744862,POINT (-122.43814172744862 37.804929655644656),17.0,,,,,,6.0,4.0
2018-08-16T18:00:00.000,2018-08-16T00:00:00.000,18:00,2018,Thursday,2018-08-18T03:34:00.000,70429206153,704292,180620510,182300091.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2019-07-31T11:35:00.000,2019-07-31T00:00:00.000,11:35,2019,Wednesday,2019-07-31T12:52:00.000,82908706244,829087,190557107,192122000.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2019-06-13T12:23:00.000,2019-06-13T00:00:00.000,12:23,2019,Thursday,2019-06-13T12:23:00.000,81120206363,811202,190425479,191641697.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2018-04-03T14:00:00.000,2018-04-03T00:00:00.000,14:00,2018,Tuesday,2018-04-03T21:20:00.000,65299871000,652998,180247750,180933730.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2019-03-12T08:15:00.000,2019-03-12T00:00:00.000,08:15,2019,Tuesday,2019-05-13T01:43:00.000,80247306244,802473,196050783,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2018-05-06T10:28:00.000,2018-05-06T00:00:00.000,10:28,2018,Sunday,2018-05-07T10:26:00.000,66565264070,665652,180339084,181271348.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MAIN ST \ HARRISON ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813450138674,-122.39031948501302,POINT (-122.39031948501302 37.78813450138674),30.0,1.0,,,,,10.0,1.0
2018-06-18T02:57:00.000,2018-06-18T00:00:00.000,02:57,2018,Monday,2018-06-18T03:00:00.000,68051005151,680510,180450674,181690221.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,VALENCIA ST \ CLINTON PARK,24402000.0,Mission,Mission,9.0,8.0,37.76927768510462,-122.42230830373131,POINT (-122.42230830373133 37.76927768510462),37.0,,,,3.0,,5.0,3.0
2020-01-08T17:55:00.000,2020-01-08T00:00:00.000,17:55,2020,Wednesday,2020-01-08T17:55:00.000,88956365010,889563,200019716,200083263.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-23T19:11:00.000,2018-01-23T00:00:00.000,19:11,2018,Tuesday,2018-01-23T23:07:00.000,62782506372,627825,186020285,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-08-02T09:00:00.000,2019-08-02T00:00:00.000,09:00,2019,Friday,2019-08-02T10:32:00.000,82989206244,829892,190562974,192141283.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOULTON ST \ STEINER ST,26769000.0,Northern,Marina,2.0,2.0,37.79920959472656,-122.43760681152344,POINT (-122.43760681152344 37.79920959472656),15.0,,,,,,6.0,4.0
2019-06-25T21:00:00.000,2019-06-25T00:00:00.000,21:00,2019,Tuesday,2019-06-25T22:35:00.000,81662906374,816629,196124645,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-03-03T14:35:00.000,2019-03-03T00:00:00.000,14:35,2019,Sunday,2019-03-14T12:29:00.000,77962875030,779628,190156301,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,05TH AVE \ GEARY BLVD,27249000.0,Richmond,Inner Richmond,1.0,1.0,37.78107070922852,-122.46321105957033,POINT (-122.46321105957031 37.781070709228516),5.0,,,,,,4.0,8.0
2018-02-22T05:28:00.000,2018-02-22T00:00:00.000,05:28,2018,Thursday,2018-03-02T12:09:00.000,64183806244,641838,186051434,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ ROSE ST,25907000.0,Northern,Hayes Valley,5.0,5.0,37.77340397259702,-122.42401188931024,POINT (-122.42401188931024 37.77340397259702),26.0,,,,,,11.0,4.0
2019-08-30T20:30:00.000,2019-08-30T00:00:00.000,20:30,2019,Friday,2019-08-31T16:23:00.000,84125507021,841255,190647720,192432299.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,46TH AVE \ ORTEGA ST,27921000.0,Taraval,Sunset/Parkside,4.0,4.0,37.751094818115234,-122.50527954101562,POINT (-122.50527954101562 37.751094818115234),39.0,,,,,,7.0,10.0
2018-10-17T07:15:00.000,2018-10-17T00:00:00.000,07:15,2018,Wednesday,2018-10-17T07:25:00.000,72704627195,727046,180787007,182900404.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,JOSEPHA AVE \ GONZALEZ DR,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601422542118,-122.47750075164775,POINT (-122.47750075164777 37.71601422542118),42.0,,,,,,8.0,10.0
2019-04-21T21:00:00.000,2019-04-21T00:00:00.000,21:00,2019,Sunday,2019-04-22T06:54:00.000,79380406244,793804,196080558,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ WEBSTER ST,26598000.0,Northern,Pacific Heights,5.0,5.0,37.7872314453125,-122.43181610107422,POINT (-122.43181610107422 37.7872314453125),101.0,,,,,,11.0,4.0
2018-01-10T17:00:00.000,2018-01-10T00:00:00.000,17:00,2018,Wednesday,2018-01-10T18:45:00.000,62268071000,622680,186008554,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2018-03-30T16:50:00.000,2018-03-30T00:00:00.000,16:50,2018,Friday,2018-03-30T16:50:00.000,65137506364,651375,180236866,180892839.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2019-05-11T23:00:00.000,2019-05-11T00:00:00.000,23:00,2019,Saturday,2019-05-14T09:29:00.000,80111006244,801110,196094208,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2021-02-15T09:22:00.000,2021-02-15T00:00:00.000,09:22,2021,Monday,2021-02-15T09:25:00.000,100542303023,1005423,210103161,210460744.0,II,Initial,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2019-04-04T22:40:00.000,2019-04-04T00:00:00.000,22:40,2019,Thursday,2019-04-04T22:50:00.000,78705105043,787051,190240170,190944547.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,CHESTNUT ST \ MONTGOMERY ST,24875000.0,Central,North Beach,3.0,3.0,37.80476379394531,-122.4051742553711,POINT (-122.4051742553711 37.80476379394531),18.0,,,,,,3.0,6.0
2019-01-29T10:25:00.000,2019-01-29T00:00:00.000,10:25,2019,Tuesday,2019-01-29T10:39:00.000,76442307021,764423,190071505,190291265.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THOMAS AVE \ KEITH ST,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935388483384,-122.3894187218647,POINT (-122.3894187218647 37.729353884833834),86.0,,,,,,9.0,2.0
2018-12-07T20:38:00.000,2018-12-07T00:00:00.000,20:38,2018,Friday,2018-12-07T22:23:00.000,74617606153,746176,180924613,183414143.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2018-10-13T13:30:00.000,2018-10-13T00:00:00.000,13:30,2018,Saturday,2018-10-13T14:41:00.000,72555372000,725553,180777058,182862091.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,29TH ST \ TIFFANY AVE,21333000.0,Ingleside,Bernal Heights,9.0,8.0,37.743979453094994,-122.4219767668337,POINT (-122.4219767668337 37.743979453094994),83.0,,,,,,5.0,9.0
2019-08-01T17:30:00.000,2019-08-01T00:00:00.000,17:30,2019,Thursday,2019-08-01T17:33:00.000,83184813075,831848,190561211,192133050.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,GARCES DR \ RIVAS AVE,23092000.0,Taraval,Lakeshore,7.0,7.0,37.716190338134766,-122.48161315917967,POINT (-122.48161315917969 37.716190338134766),42.0,,,,,,8.0,10.0
2019-06-01T22:00:00.000,2019-06-01T00:00:00.000,22:00,2019,Saturday,2019-06-02T09:36:00.000,80732407021,807324,190395214,191530683.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LELAND AVE \ SAWYER ST,20394000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71431505416379,-122.41389269375372,POINT (-122.41389269375372 37.71431505416379),75.0,,,,,,9.0,9.0
2019-06-04T13:38:00.000,2019-06-04T00:00:00.000,13:38,2019,Tuesday,2019-06-04T13:38:00.000,81113065015,811130,190401231,191552087.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2019-04-28T02:51:00.000,2019-04-28T00:00:00.000,02:51,2019,Sunday,2019-04-28T02:52:00.000,79521613075,795216,190301277,191180343.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.762034000850846,-122.41607798747276,POINT (-122.41607798747275 37.762034000850846),53.0,,,,3.0,,2.0,3.0
2019-06-16T20:55:00.000,2019-06-16T00:00:00.000,20:55,2019,Sunday,2019-06-17T11:19:00.000,81427706244,814277,196120342,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-08-11T14:47:00.000,2019-08-11T00:00:00.000,14:47,2019,Sunday,2019-08-11T14:47:00.000,83329961030,833299,190588685,192232356.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-24T05:24:00.000,2019-05-24T00:00:00.000,05:24,2019,Friday,2019-05-24T05:25:00.000,80422364020,804223,190370686,191440467.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HERMANN ST \ STEINER ST,25989000.0,Park,Haight Ashbury,8.0,8.0,37.77003479003906,-122.43171691894533,POINT (-122.43171691894531 37.77003479003906),28.0,,,,,,5.0,7.0
2018-05-22T00:01:00.000,2018-05-22T00:00:00.000,00:01,2018,Tuesday,2018-06-19T15:51:00.000,68114409035,681144,180455066,181702382.0,II,Initial,,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,23RD AVE \ CLEMENT ST,27543000.0,Richmond,Outer Richmond,1.0,1.0,37.78212175784525,-122.48273519814514,POINT (-122.48273519814514 37.78212175784525),8.0,,,,,,4.0,8.0
2019-06-14T22:26:00.000,2019-06-14T00:00:00.000,22:26,2019,Friday,2019-06-14T22:33:00.000,81189128100,811891,190429744,191653920.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2018-03-05T13:14:00.000,2018-03-05T00:00:00.000,13:14,2018,Monday,2018-09-13T14:00:00.000,71451106364,714511,180171585,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2018-07-01T16:00:00.000,2018-07-01T00:00:00.000,16:00,2018,Sunday,2018-07-05T10:41:00.000,68782328150,687823,186150713,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHURCH ST \ RESERVOIR ST,25876000.0,Park,Castro/Upper Market,8.0,8.0,37.76867459887541,-122.42905378678869,POINT (-122.42905378678869 37.76867459887541),28.0,,,,5.0,,5.0,7.0
2021-03-10T18:00:00.000,2021-03-10T00:00:00.000,18:00,2021,Wednesday,2021-03-10T18:22:00.000,101205228160,1012052,210155322,210692423.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2019-07-05T19:00:00.000,2019-07-05T00:00:00.000,19:00,2019,Friday,2019-07-05T22:37:00.000,82083906244,820839,196136145,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ TOWNSEND ST,23854000.0,Southern,Mission Bay,6.0,10.0,37.77181625366211,-122.4016571044922,POINT (-122.40165710449219 37.77181625366211),,,,,,,9.0,1.0
2021-02-17T09:00:00.000,2021-02-17T00:00:00.000,09:00,2021,Wednesday,2021-02-17T09:37:00.000,100603361030,1006033,210107737,210480876.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-02-12T10:40:00.000,2019-02-12T00:00:00.000,10:40,2019,Tuesday,2019-02-12T11:44:00.000,76930906242,769309,190106776,190431574.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,CONSERVATORY DR EAST \ CONSERVATORY DR \ JOHN F KENNEDY DR,27185000.0,Park,Golden Gate Park,1.0,1.0,37.7709924047752,-122.45683889241796,POINT (-122.45683889241795 37.7709924047752),9.0,,,,,,4.0,7.0
2019-03-02T01:00:00.000,2019-03-02T00:00:00.000,01:00,2019,Saturday,2019-03-04T01:32:00.000,77813506372,778135,196047053,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2018-08-31T03:30:00.000,2018-08-31T00:00:00.000,03:30,2018,Friday,2018-08-31T04:45:00.000,70906374000,709063,180657325,182430394.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550468658887,-122.44130006503444,POINT (-122.44130006503445 37.77550468658887),24.0,,,,,,11.0,7.0
2019-08-15T17:42:00.000,2019-08-15T00:00:00.000,17:42,2019,Thursday,2019-08-15T17:42:00.000,83497865015,834978,190601356,192273260.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2019-08-24T18:00:00.000,2019-08-24T00:00:00.000,18:00,2019,Saturday,2019-08-25T07:56:00.000,83852507021,838525,190628811,192370830.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2019-02-27T09:12:00.000,2019-02-27T00:00:00.000,09:12,2019,Wednesday,2019-03-14T20:48:00.000,77974506303,779745,190185316,190733902.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,06TH ST \ SHIPLEY ST,23933000.0,Southern,South of Market,6.0,6.0,37.77806854248047,-122.40506744384766,POINT (-122.40506744384766 37.77806854248047),32.0,,,,,,10.0,1.0
2019-03-12T06:00:00.000,2019-03-12T00:00:00.000,06:00,2019,Tuesday,2019-03-12T13:08:00.000,77905406394,779054,190179579,190711956.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-01-25T22:00:00.000,2019-01-25T00:00:00.000,22:00,2019,Friday,2019-01-28T17:09:00.000,76470606224,764706,196019911,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2019-05-15T17:53:00.000,2019-05-15T00:00:00.000,17:53,2019,Wednesday,2019-05-15T20:49:00.000,80139006304,801390,190349528,191353670.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Mission,Mission,9.0,9.0,37.7555682772331,-122.41656664194112,POINT (-122.41656664194113 37.7555682772331),53.0,,,,3.0,,2.0,3.0
2021-02-28T07:19:00.000,2021-02-28T00:00:00.000,07:19,2021,Sunday,2021-02-28T07:19:00.000,100918127065,1009181,210132568,210590585.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-02T13:30:00.000,2018-01-02T00:00:00.000,13:30,2018,Tuesday,2018-01-04T15:59:00.000,62036206244,620362,186002380,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2019-05-16T18:12:00.000,2019-05-16T00:00:00.000,18:12,2019,Thursday,2019-05-16T19:34:00.000,80167906362,801679,190351818,191363193.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-02-27T00:03:00.000,2019-02-27T00:00:00.000,00:03,2019,Wednesday,2019-02-27T00:03:00.000,77431627170,774316,190144704,190580005.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-15T17:20:00.000,2019-02-15T00:00:00.000,17:20,2019,Friday,2019-02-15T17:29:00.000,77041919057,770419,190115238,190462963.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2018-03-16T11:20:00.000,2018-03-16T00:00:00.000,11:20,2018,Friday,2018-03-16T11:24:00.000,64656104138,646561,180199515,180751444.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,HARLOW ST \ 16TH ST,25728000.0,Mission,Castro/Upper Market,8.0,8.0,37.76446148144659,-122.42942785436504,POINT (-122.42942785436504 37.76446148144659),37.0,,,,5.0,,5.0,3.0
2018-09-09T13:30:00.000,2018-09-09T00:00:00.000,13:30,2018,Sunday,2018-09-09T17:24:00.000,71254207021,712542,180683007,182552824.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARCH ST \ RANDOLPH ST,22525000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71427318720753,-122.46709432152416,POINT (-122.46709432152416 37.71427318720753),65.0,,,,,,1.0,10.0
2019-03-13T12:36:00.000,2019-03-13T00:00:00.000,12:36,2019,Wednesday,2019-03-13T12:36:00.000,77932804134,779328,190181659,190721895.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,KEITH ST \ THOMAS AVE,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935485839844,-122.38941955566406,POINT (-122.38941955566406 37.72935485839844),86.0,,,,,,9.0,2.0
2019-02-14T11:56:00.000,2019-02-14T00:00:00.000,11:56,2019,Thursday,2019-02-14T11:56:00.000,76997363010,769973,170913206,190451819.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2019-02-06T18:30:00.000,2019-02-06T00:00:00.000,18:30,2019,Wednesday,2019-02-06T19:04:00.000,76735306154,767353,190093270,190373524.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-04T03:36:00.000,2019-02-04T00:00:00.000,03:36,2019,Monday,2019-02-04T05:55:00.000,76643426080,766434,190086281,190350498.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,CORNWALL ST \ 07TH AVE \ CALIFORNIA ST,27593000.0,Richmond,Inner Richmond,1.0,1.0,37.78485253223302,-122.4656323129738,POINT (-122.4656323129738 37.78485253223302),4.0,,,,,,4.0,8.0
