incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-01-27T09:45:00.000,2020-01-27T00:00:00.000,09:45,2020,Monday,2020-01-27T11:58:00.000,89655606372,896556,206019780,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOLDEN GATE AVE \ ROSELYN TER,26456000.0,Park,Lone Mountain/USF,1.0,1.0,37.77731704711914,-122.44956970214844,POINT (-122.44956970214844 37.77731704711914),12.0,,,,,,4.0,7.0
2021-02-06T13:36:00.000,2021-02-06T00:00:00.000,13:36,2021,Saturday,2021-02-06T13:36:00.000,100303716220,1003037,210084185,210371620.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-16T12:10:00.000,2019-03-16T00:00:00.000,12:10,2019,Saturday,2019-03-24T20:25:00.000,78308206303,783082,190210292,190833444.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,PIERCE ST \ BUSH ST,26632000.0,Northern,Pacific Heights,2.0,2.0,37.78660103826783,-122.43674655325286,POINT (-122.43674655325286 37.78660103826783),103.0,,,,,,6.0,4.0
2020-04-17T21:20:00.000,2020-04-17T00:00:00.000,21:20,2020,Friday,2020-04-18T10:59:00.000,92174606244,921746,206070500,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Ingleside,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2020-02-20T23:00:00.000,2020-02-20T00:00:00.000,23:00,2020,Thursday,2020-03-04T09:55:00.000,91408806373,914088,209000809,,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2020-05-27T15:24:00.000,2020-05-27T00:00:00.000,15:24,2020,Wednesday,2020-05-27T15:34:00.000,93050327171,930503,200321088,201482396.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,CALIFORNIA ST \ LARKIN ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078674316406,-122.41903686523438,POINT (-122.41903686523438 37.79078674316406),105.0,,,,,,3.0,6.0
2020-02-01T05:15:00.000,2020-02-01T00:00:00.000,05:15,2020,Saturday,2020-02-13T17:02:00.000,90242111012,902421,200079481,200320531.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2019-03-09T07:00:00.000,2019-03-09T00:00:00.000,07:00,2019,Saturday,2019-03-10T08:04:00.000,77796707021,777967,190172937,190690644.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FULTON ST \ 35TH AVE,27828000.0,Richmond,Golden Gate Park,1.0,1.0,37.77208079416021,-122.49490330014812,POINT (-122.49490330014812 37.77208079416021),8.0,,,,,,4.0,8.0
2020-02-10T11:55:00.000,2020-02-10T00:00:00.000,11:55,2020,Monday,2020-02-10T12:05:00.000,90118104134,901181,200102480,200411607.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SANSOME ST \ SUTTER ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.79024887084961,-122.40055847167967,POINT (-122.40055847167969 37.79024887084961),108.0,,,,,,3.0,6.0
2018-08-10T17:40:00.000,2018-08-10T00:00:00.000,17:40,2018,Friday,2018-08-10T17:43:00.000,70149151040,701491,180599329,182223040.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2019-01-19T16:00:00.000,2019-01-19T00:00:00.000,16:00,2019,Saturday,2019-01-21T13:29:00.000,76228306371,762283,190051422,190211965.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,UNION ST \ BANNAN PL,25344000.0,Central,North Beach,3.0,3.0,37.80060028880583,-122.40789837444832,POINT (-122.40789837444831 37.800600288805825),106.0,,,,,,3.0,6.0
2018-11-14T12:51:00.000,2018-11-14T00:00:00.000,12:51,2018,Wednesday,2018-11-14T12:51:00.000,73762316710,737623,180864815,183182024.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2018-08-29T22:55:00.000,2018-08-29T00:00:00.000,22:55,2018,Wednesday,2018-08-29T23:01:00.000,70873116010,708731,180654127,182414232.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2019-04-12T13:25:00.000,2019-04-12T00:00:00.000,13:25,2019,Friday,2019-04-12T14:00:00.000,79095026150,790950,190260297,191021903.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2019-10-07T08:00:00.000,2019-10-07T00:00:00.000,08:00,2019,Monday,2019-10-07T11:00:00.000,85620272000,856202,190759018,192820191.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BERNICE RODGERS WAY \ MARTIN LUTHER KING JR DR,27870000.0,Richmond,Golden Gate Park,4.0,1.0,37.76552581787109,-122.50411987304688,POINT (-122.50411987304688 37.765525817871094),9.0,,,,,,4.0,8.0
2019-01-21T15:10:00.000,2019-01-21T00:00:00.000,15:10,2019,Monday,2019-01-31T09:26:00.000,76527503474,765275,190077343,190311020.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201789429705,-122.40136437213164,POINT (-122.40136437213164 37.75201789429705),54.0,,,,,,9.0,2.0
2019-02-21T02:00:00.000,2019-02-21T00:00:00.000,02:00,2019,Thursday,2019-02-21T13:07:00.000,77252364072,772523,190130703,190521984.0,II,Initial,,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2019-05-01T12:00:00.000,2019-05-01T00:00:00.000,12:00,2019,Wednesday,2019-05-02T13:32:00.000,79798328150,797983,196088320,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-05-03T22:20:00.000,2020-05-03T00:00:00.000,22:20,2020,Sunday,2020-05-03T22:20:00.000,92452816710,924528,200274506,201243305.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2019-04-08T08:00:00.000,2019-04-08T00:00:00.000,08:00,2019,Monday,2019-04-24T15:00:00.000,79407207056,794072,190292074,191142712.0,VI,Vehicle Initial,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,32ND AVE \ QUINTARA ST,23398000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74803061577956,-122.49000879191044,POINT (-122.49000879191043 37.748030615779555),39.0,,,,,,7.0,10.0
2019-05-29T07:10:00.000,2019-05-29T00:00:00.000,07:10,2019,Wednesday,2019-05-29T10:23:00.000,80597364070,805973,190384706,191491355.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PANORAMA DR \ CLARENDON AVE,26245000.0,Park,Inner Sunset,7.0,7.0,37.75377443439093,-122.45553738426574,POINT (-122.45553738426574 37.75377443439093),111.0,,,,,,8.0,7.0
2021-02-18T18:38:00.000,2021-02-18T00:00:00.000,18:38,2021,Thursday,2021-02-18T18:38:00.000,100649662050,1006496,210111794,210492877.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ALAMEDA ST \ HENRY ADAMS ST,23862000.0,Mission,Mission Bay,6.0,10.0,37.76859108873941,-122.40387382117969,POINT (-122.40387382117967 37.76859108873941),33.0,,,,,,9.0,1.0
2019-01-16T06:27:00.000,2019-01-16T00:00:00.000,06:27,2019,Wednesday,2019-01-16T06:27:00.000,75986151040,759861,190038204,190160462.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2019-05-21T16:30:00.000,2019-05-21T00:00:00.000,16:30,2019,Tuesday,2019-05-21T17:37:00.000,80340164010,803401,190363891,191412879.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,TARAVAL ST \ 29TH AVE,23282000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74257879773241,-122.48640789272416,POINT (-122.48640789272415 37.74257879773241),40.0,,,,,,7.0,10.0
2019-09-30T15:00:00.000,2019-09-30T00:00:00.000,15:00,2019,Monday,2019-10-02T03:56:00.000,85547806244,855478,196210307,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2019-03-24T06:56:00.000,2019-03-24T00:00:00.000,06:56,2019,Sunday,2019-03-24T07:07:00.000,78299764085,782997,190208861,190830884.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRANT ALY \ GREENWICH ST,25396000.0,Central,North Beach,3.0,3.0,37.80217473292741,-122.410600542537,POINT (-122.41060054253701 37.80217473292741),106.0,,,,,,3.0,6.0
2019-04-06T08:53:00.000,2019-04-06T00:00:00.000,08:53,2019,Saturday,2019-04-06T08:53:00.000,78748226170,787482,190243083,190960930.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-26T02:02:00.000,2018-12-26T00:00:00.000,02:02,2018,Wednesday,2018-12-26T02:03:00.000,75222465010,752224,180970371,183600148.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438465486808,-122.40151810859764,POINT (-122.40151810859764 37.77438465486808),32.0,,,,,,10.0,1.0
2019-10-21T10:55:00.000,2019-10-21T00:00:00.000,10:55,2019,Monday,2019-10-21T11:08:00.000,86091168020,860911,190793765,192941462.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2019-09-28T01:03:00.000,2019-09-28T00:00:00.000,01:03,2019,Saturday,2019-09-29T13:42:00.000,85302471000,853024,196205455,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ CALEDONIA ST,24184000.0,Mission,Mission,9.0,9.0,37.76494598388672,-122.42137908935548,POINT (-122.42137908935547 37.76494598388672),53.0,,,,3.0,,2.0,3.0
2020-04-27T21:35:00.000,2020-04-27T00:00:00.000,21:35,2020,Monday,2020-04-27T21:50:00.000,92284205073,922842,200263866,201183568.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HAWTHORNE ST \ HOWARD ST,24595000.0,Southern,Financial District/South Beach,6.0,6.0,37.7859001159668,-122.3993682861328,POINT (-122.39936828613281 37.7859001159668),32.0,,,,,,10.0,1.0
2018-03-05T18:15:00.000,2018-03-05T00:00:00.000,18:15,2018,Monday,2018-03-06T14:17:00.000,64296207023,642962,180174040,180652262.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SHIPLEY ST \ 05TH ST,23935000.0,Southern,South of Market,6.0,6.0,37.779828522833824,-122.40284061860532,POINT (-122.40284061860532 37.779828522833824),32.0,,,,,,10.0,1.0
2020-01-29T12:00:00.000,2020-01-29T00:00:00.000,12:00,2020,Wednesday,2020-01-29T15:52:00.000,89774506244,897745,206021898,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630447387695,-122.43154907226562,POINT (-122.43154907226562 37.78630447387695),101.0,,,,,,11.0,4.0
2018-04-11T08:13:00.000,2018-04-11T00:00:00.000,08:13,2018,Wednesday,2018-04-11T08:13:00.000,65568564020,655685,180266885,181010719.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,BRADFORD ST \ POWHATTAN AVE,21039000.0,Ingleside,Bernal Heights,9.0,9.0,37.74131635970984,-122.4095003582341,POINT (-122.4095003582341 37.74131635970984),83.0,,,,,,2.0,9.0
2018-03-05T13:14:00.000,2018-03-05T00:00:00.000,13:14,2018,Monday,2018-09-13T14:00:00.000,71451105053,714511,180171585,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2019-10-16T21:27:00.000,2019-10-16T00:00:00.000,21:27,2019,Wednesday,2019-10-16T21:27:00.000,86441865010,864418,199004151,199004151.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,PINTO AVE \ TAPIA DR,23096000.0,Taraval,Lakeshore,7.0,7.0,37.72039794921875,-122.48135375976562,POINT (-122.48135375976562 37.72039794921875),42.0,,,,,,8.0,10.0
2019-12-07T20:00:00.000,2019-12-07T00:00:00.000,20:00,2019,Saturday,2019-12-08T14:21:00.000,87954506244,879545,196264445,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2019-12-23T10:30:00.000,2019-12-23T00:00:00.000,10:30,2019,Monday,2019-12-23T23:10:00.000,88469306244,884693,190962205,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77676010131836,-122.43138122558594,POINT (-122.43138122558594 37.77676010131836),22.0,,,,,,11.0,4.0
2019-11-12T15:44:00.000,2019-11-12T00:00:00.000,15:44,2019,Tuesday,2019-11-12T15:44:00.000,86940504012,869405,190852430,193162713.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-18T13:13:00.000,2019-06-18T00:00:00.000,13:13,2019,Tuesday,2019-06-18T13:13:00.000,81292707025,812927,190432684,191670970.0,IS,Initial Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MINNESOTA ST \ 20TH ST,23644000.0,Bayview,Potrero Hill,10.0,10.0,37.76042434546984,-122.39045425273756,POINT (-122.39045425273757 37.76042434546984),55.0,,,,,,9.0,2.0
2019-04-09T21:40:00.000,2019-04-09T00:00:00.000,21:40,2019,Tuesday,2019-04-10T11:55:00.000,79057506224,790575,190253220,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2020-05-12T13:43:00.000,2020-05-12T00:00:00.000,13:43,2020,Tuesday,2020-05-12T13:43:00.000,92635109024,926351,200290370,201331935.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CERRITOS AVE \ OCEAN AVE \ WESTGATE DR,22755000.0,Taraval,West of Twin Peaks,7.0,7.0,37.727237701416016,-122.46668243408205,POINT (-122.46668243408203 37.727237701416016),67.0,,,,,,8.0,10.0
2019-12-23T16:11:00.000,2019-12-23T00:00:00.000,16:11,2019,Monday,2019-12-26T12:43:00.000,88505706364,885057,190969176,193601487.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2021-04-25T00:00:00.000,2021-04-25T00:00:00.000,00:00,2021,Sunday,2021-05-01T18:05:00.000,102656761030,1026567,210267513,211212420.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,40TH AVE \ ANZA ST,27905000.0,Richmond,Outer Richmond,1.0,1.0,37.77743529163881,-122.50065991690953,POINT (-122.50065991690951 37.77743529163881),8.0,,,,,,4.0,8.0
2019-04-08T11:03:00.000,2019-04-08T00:00:00.000,11:03,2019,Monday,2019-04-08T11:37:00.000,78820527195,788205,190248635,190981376.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2019-11-19T18:00:00.000,2019-11-19T00:00:00.000,18:00,2019,Tuesday,2019-11-20T18:07:00.000,87284206244,872842,196247883,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CENTRAL AVE \ OAK ST,26326000.0,Park,Golden Gate Park,5.0,5.0,37.77229690551758,-122.44402313232422,POINT (-122.44402313232422 37.77229690551758),24.0,,,,,,11.0,7.0
2020-03-01T18:00:00.000,2020-03-01T00:00:00.000,18:00,2020,Sunday,2020-03-01T18:00:00.000,90844207041,908442,200155558,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,17TH ST \ CAROLINA ST,23750000.0,Out of SF,Potrero Hill,10.0,10.0,37.764896392822266,-122.400634765625,POINT (-122.400634765625 37.764896392822266),54.0,,,,,,9.0,1.0
2020-03-13T02:12:00.000,2020-03-13T00:00:00.000,02:12,2020,Friday,2020-03-13T02:19:00.000,91230707041,912307,200154196,200610104.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2019-03-26T16:58:00.000,2019-03-26T00:00:00.000,16:58,2019,Tuesday,2019-03-26T16:58:00.000,78381965010,783819,190215010,190853042.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SCOTT ST \ BUSH ST,26627000.0,Northern,Pacific Heights,2.0,2.0,37.78639167463194,-122.4383938853296,POINT (-122.4383938853296 37.78639167463194),103.0,,,,,,6.0,4.0
2019-11-20T00:00:00.000,2019-11-20T00:00:00.000,00:00,2019,Wednesday,2019-12-24T10:20:00.000,88440471013,884404,190964740,193581094.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,COLBY ST \ FELTON ST,20916000.0,Bayview,Portola,9.0,9.0,37.72771453857422,-122.4134750366211,POINT (-122.4134750366211 37.72771453857422),91.0,,,,,,2.0,2.0
2018-08-10T07:00:00.000,2018-08-10T00:00:00.000,07:00,2018,Friday,2018-08-21T14:11:00.000,71242505073,712425,180599636,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2019-12-20T18:00:00.000,2019-12-20T00:00:00.000,18:00,2019,Friday,2020-01-05T16:18:00.000,88843271013,888432,200011875,200052349.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JARBOE AVE \ PRENTISS ST,21064000.0,Ingleside,Bernal Heights,9.0,9.0,37.738243103027344,-122.41212463378906,POINT (-122.41212463378906 37.738243103027344),83.0,,,,,,2.0,9.0
2019-09-27T08:30:00.000,2019-09-27T00:00:00.000,08:30,2019,Friday,2019-09-27T10:38:00.000,85151206303,851512,190724221,192701483.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2018-10-30T07:00:00.000,2018-10-30T00:00:00.000,07:00,2018,Tuesday,2018-10-30T09:31:00.000,73228906372,732289,186251634,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,IVY ST \ BUCHANAN ST,25936000.0,Northern,Hayes Valley,5.0,5.0,37.77671970850611,-122.42800811990348,POINT (-122.42800811990348 37.77671970850611),22.0,,,,,,11.0,4.0
2019-09-28T19:45:00.000,2019-09-28T00:00:00.000,19:45,2019,Saturday,2019-10-29T10:39:00.000,86435371000,864353,196207047,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2018-08-24T11:00:00.000,2018-08-24T00:00:00.000,11:00,2018,Friday,2018-08-24T11:08:00.000,70690672000,706906,180637684,182361429.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-05-20T20:09:00.000,2020-05-20T00:00:00.000,20:09,2020,Wednesday,2020-05-20T20:20:00.000,92858203093,928582,200307806,201413148.0,II,Initial,,3093,Robbery,Robbery - Other,"Robbery,  ATM, Other Weapon",Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2019-12-23T10:20:00.000,2019-12-23T00:00:00.000,10:20,2019,Monday,2019-12-23T10:20:00.000,88400463010,884004,190675862,192533098.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2020-04-28T13:47:00.000,2020-04-28T00:00:00.000,13:47,2020,Tuesday,2020-04-28T13:56:00.000,92303362071,923033,200265000,201191795.0,II,Initial,,62071,Warrant,Other,Probation Search,Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2020-04-18T14:30:00.000,2020-04-18T00:00:00.000,14:30,2020,Saturday,2020-04-19T09:41:00.000,92071207021,920712,200248307,201100918.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WESTWOOD DR \ WILDWOOD WAY,22636000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72758483886719,-122.4590301513672,POINT (-122.45903015136719 37.72758483886719),71.0,,,,,,8.0,9.0
2018-09-09T00:00:00.000,2018-09-09T00:00:00.000,00:00,2018,Sunday,2018-09-09T00:01:00.000,71223865015,712238,180681352,182520002.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH ST \ HAMPSHIRE ST,24002000.0,Mission,Mission,9.0,10.0,37.75930517345628,-122.40794002618608,POINT (-122.40794002618608 37.759305173456276),53.0,,,,3.0,,9.0,3.0
