incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-12-15T07:00:00.000,2021-12-15T00:00:00.000,07:00,2021,Wednesday,2021-12-18T19:51:00.000,110390306244,1103903,210837097,213522873.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71929931640625,-122.39002227783205,POINT (-122.39002227783203 37.71929931640625),88.0,,,,,,9.0,2.0
2022-06-12T19:00:00.000,2022-06-12T00:00:00.000,19:00,2022,Sunday,2022-06-12T22:04:00.000,116002306244,1160023,220386062,221632659.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-06-17T17:36:00.000,2022-06-17T00:00:00.000,17:36,2022,Friday,2022-06-17T17:50:00.000,116185804013,1161858,220398205,221682329.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,27TH AVE \ TARAVAL ST,23276000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742671966552734,-122.48426055908205,POINT (-122.48426055908203 37.742671966552734),40.0,,,,,,7.0,10.0
2022-05-16T12:00:00.000,2022-05-16T00:00:00.000,12:00,2022,Monday,2022-05-30T12:35:00.000,115590172000,1155901,220353594,221501343.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2021-12-06T20:00:00.000,2021-12-06T00:00:00.000,20:00,2021,Monday,2022-01-19T11:11:00.000,111372605073,1113726,210808305,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GOLDEN GATE AVE \ WILLARD ST,27203000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77642059326172,-122.4566650390625,POINT (-122.4566650390625 37.77642059326172),12.0,,,,,,4.0,8.0
2022-08-17T20:52:00.000,2022-08-17T00:00:00.000,20:52,2022,Wednesday,2022-08-17T20:52:00.000,118303071012,1183030,220217285,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-01-24T10:11:00.000,2022-01-24T00:00:00.000,10:11,2022,Monday,2022-01-24T11:40:00.000,112677606374,1126776,226031275,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731231689453125,-122.38772583007812,POINT (-122.38772583007812 37.731231689453125),86.0,,,,,,9.0,2.0
2022-04-27T21:30:00.000,2022-04-27T00:00:00.000,21:30,2022,Wednesday,2022-04-27T22:12:00.000,114506464070,1145064,220275904,221173077.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CASTELO AVE \ GONZALEZ DR,23018000.0,Taraval,Lakeshore,7.0,7.0,37.71741485595703,-122.47525024414062,POINT (-122.47525024414062 37.71741485595703),42.0,,,,,,8.0,10.0
2022-05-21T22:34:00.000,2022-05-21T00:00:00.000,22:34,2022,Saturday,2022-05-21T22:34:00.000,115304162050,1153041,220333762,221413014.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HARBOR RD \ NORTHRIDGE RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2022-03-14T15:48:00.000,2022-03-14T00:00:00.000,15:48,2022,Monday,2022-03-14T15:48:00.000,113092664085,1130926,220169501,220732195.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ ALBION ST,25695000.0,Mission,Mission,9.0,8.0,37.76485824584961,-122.4228515625,POINT (-122.4228515625 37.76485824584961),37.0,,,,,,5.0,3.0
2021-11-19T12:40:00.000,2021-11-19T00:00:00.000,12:40,2021,Friday,2021-12-13T09:39:00.000,110190806361,1101908,210822866,213470978.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-03-18T09:00:00.000,2022-03-18T00:00:00.000,09:00,2022,Friday,2022-03-23T12:50:00.000,113548364070,1135483,220189214,220811216.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ARGUELLO BLVD \ BALBOA ST \ TURK BLVD,27213000.0,Southern,Lone Mountain/USF,1.0,1.0,37.777252197265625,-122.45858001708984,POINT (-122.45858001708984 37.777252197265625),,,,,,,4.0,8.0
2022-04-02T12:43:00.000,2022-04-02T00:00:00.000,12:43,2022,Saturday,2022-04-02T12:43:00.000,113677812015,1136778,220215029,220921420.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2021-12-14T08:32:00.000,2021-12-14T00:00:00.000,08:32,2021,Tuesday,2021-12-14T08:57:00.000,110223107041,1102231,210822593,213480731.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JOOST AVE \ MONTEREY BLVD,33695000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73229598999024,-122.43498992919922,POINT (-122.43498992919922 37.732295989990234),95.0,,,,,,5.0,9.0
2022-06-21T15:21:00.000,2022-06-21T00:00:00.000,15:21,2022,Tuesday,2022-06-21T15:34:00.000,116303004134,1163030,220407339,221722036.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,22ND AVE \ TARAVAL ST,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7429084777832,-122.4789047241211,POINT (-122.4789047241211 37.7429084777832),40.0,,,,,,7.0,10.0
2021-12-22T21:47:00.000,2021-12-22T00:00:00.000,21:47,2021,Wednesday,2021-12-22T21:48:00.000,110528064015,1105280,210846678,213563052.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2021-12-25T12:00:00.000,2021-12-25T00:00:00.000,12:00,2021,Saturday,2021-12-25T13:24:00.000,110607406244,1106074,210851780,213591094.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ MARTIN LUTHER KING JR DR,27252000.0,Park,Golden Gate Park,7.0,5.0,37.76647567749024,-122.4664306640625,POINT (-122.4664306640625 37.766475677490234),9.0,,,,,,11.0,8.0
2021-12-10T21:00:00.000,2021-12-10T00:00:00.000,21:00,2021,Friday,2021-12-10T23:50:00.000,110113906244,1101139,210818100,213443784.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2021-01-24T00:00:00.000,2021-01-24T00:00:00.000,00:00,2021,Sunday,2022-02-07T10:11:00.000,111931671000,1119316,220084874,220380917.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-03-17T12:07:00.000,2022-03-17T00:00:00.000,12:07,2022,Thursday,2022-03-17T12:09:00.000,113168104081,1131681,220176233,220761453.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,ROSE ST \ WEBSTER ST,54055000.0,Northern,Hayes Valley,5.0,5.0,37.77279281616211,-122.42890167236328,POINT (-122.42890167236328 37.77279281616211),26.0,,,,,,11.0,4.0
2022-06-02T14:00:00.000,2022-06-02T00:00:00.000,14:00,2022,Thursday,2022-06-08T14:04:00.000,115876307021,1158763,220375479,221591808.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRUCE AVE \ EDGAR AVE,22214000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.72212600708008,-122.45211791992188,POINT (-122.45211791992188 37.72212600708008),64.0,,,,,,1.0,10.0
2022-06-27T00:01:00.000,2022-06-27T00:00:00.000,00:01,2022,Monday,2022-07-05T16:21:00.000,116763409029,1167634,220441650,221862324.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2022-07-01T20:00:00.000,2022-07-01T00:00:00.000,20:00,2022,Friday,2022-07-03T09:42:00.000,116686571013,1166865,220436106,221840795.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Ingleside,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2022-03-30T17:13:00.000,2022-03-30T00:00:00.000,17:13,2022,Wednesday,2022-03-30T18:12:00.000,113584575000,1135845,220208676,220892635.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,PORTOLA DR \ TERESITA BLVD,22437000.0,Park,West of Twin Peaks,7.0,7.0,37.74517440795898,-122.4522705078125,POINT (-122.4522705078125 37.745174407958984),72.0,,,,,,8.0,9.0
2022-03-10T09:26:00.000,2022-03-10T00:00:00.000,09:26,2022,Thursday,2022-03-30T14:26:00.000,113576209027,1135762,220199069,220852323.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2022-08-14T14:48:00.000,2022-08-14T00:00:00.000,14:48,2022,Sunday,2022-08-14T14:58:00.000,118177304134,1181773,220544436,222261794.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,40TH AVE \ QUINTARA ST,23472000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74765396118164,-122.4985809326172,POINT (-122.49858093261719 37.74765396118164),39.0,,,,,,7.0,10.0
2022-08-25T12:00:00.000,2022-08-25T00:00:00.000,12:00,2022,Thursday,2022-08-25T12:15:00.000,118558612030,1185586,220573366,222371420.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-08-04T14:18:00.000,2022-08-04T00:00:00.000,14:18,2022,Thursday,2022-08-04T14:18:00.000,117821916710,1178219,220518588,222161831.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-21T16:02:00.000,2022-04-21T00:00:00.000,16:02,2022,Thursday,2022-04-21T16:03:00.000,114306604013,1143066,220261129,221112056.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,CUNNINGHAM PL \ VALENCIA ST,24157000.0,Mission,Mission,9.0,8.0,37.75937271118164,-122.42135620117188,POINT (-122.42135620117188 37.75937271118164),37.0,,,,3.0,,5.0,3.0
2022-01-30T15:50:00.000,2022-01-30T00:00:00.000,15:50,2022,Sunday,2022-01-31T17:58:00.000,111800071000,1118000,226015586,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2022-08-22T12:50:00.000,2022-08-22T00:00:00.000,12:50,2022,Monday,2022-08-22T12:58:00.000,118453564085,1184535,220565119,222341497.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-07-03T23:30:00.000,2022-07-03T00:00:00.000,23:30,2022,Sunday,2022-07-04T12:26:00.000,116721812027,1167218,220438378,221851232.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,KENSINGTON WAY \ MIRALOMA DR \ PORTOLA DR,22828000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.740535736083984,-122.45890808105467,POINT (-122.45890808105469 37.740535736083984),49.0,,,,,,8.0,9.0
2021-11-14T20:00:00.000,2021-11-14T00:00:00.000,20:00,2021,Sunday,2021-11-15T07:40:00.000,109150807021,1091508,210751817,213190590.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURROWS ST \ HAMILTON ST,20914000.0,Bayview,Portola,9.0,9.0,37.7272834777832,-122.41001892089844,POINT (-122.41001892089844 37.7272834777832),91.0,,,,,,2.0,2.0
2021-12-15T13:45:00.000,2021-12-15T00:00:00.000,13:45,2021,Wednesday,2021-12-15T17:17:00.000,110342406374,1103424,216197774,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ SAN CARLOS ST,24150000.0,Mission,Mission,9.0,9.0,37.76178741455078,-122.42012786865234,POINT (-122.42012786865234 37.76178741455078),53.0,,,,3.0,,2.0,3.0
2022-05-31T10:40:00.000,2022-05-31T00:00:00.000,10:40,2022,Tuesday,2022-05-31T10:45:00.000,115616327170,1156163,220355619,221511025.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2022-05-22T16:45:00.000,2022-05-22T00:00:00.000,16:45,2022,Sunday,2022-05-22T16:45:00.000,115328930140,1153289,220335100,221422107.0,II,Initial,,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,GENNESSEE ST \ MANGELS AVE,22378000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73305892944336,-122.45116424560548,POINT (-122.45116424560547 37.73305892944336),95.0,,,,,,8.0,9.0
2022-02-08T17:15:00.000,2022-02-08T00:00:00.000,17:15,2022,Tuesday,2022-02-08T23:00:00.000,112002871013,1120028,220089028,220393586.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CRAUT ST \ NEY ST,21695000.0,Ingleside,Excelsior,11.0,11.0,37.73002243041992,-122.42832946777344,POINT (-122.42832946777344 37.73002243041992),94.0,,,,,,1.0,9.0
2022-06-15T23:00:00.000,2022-06-15T00:00:00.000,23:00,2022,Wednesday,2022-06-17T14:41:00.000,116178171000,1161781,220397627,221681808.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2022-05-17T12:36:00.000,2022-05-17T00:00:00.000,12:36,2022,Tuesday,2022-05-17T12:36:00.000,115121212120,1151212,220322113,221371413.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-05-13T09:32:00.000,2022-05-13T00:00:00.000,09:32,2022,Friday,2022-05-13T09:55:00.000,115002661030,1150026,220312368,221330908.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ANDERSON ST \ CRESCENT AVE,21181000.0,Ingleside,Bernal Heights,9.0,9.0,37.734825134277344,-122.41555786132812,POINT (-122.41555786132812 37.734825134277344),83.0,,,,,,2.0,9.0
2024-12-23T06:45:00.000,2024-12-23T00:00:00.000,06:45,2024,Monday,2024-12-25T19:19:00.000,145034871000,1450348,246164458,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-05-15T15:30:00.000,2022-05-15T00:00:00.000,15:30,2022,Sunday,2022-05-15T18:50:00.000,115058006363,1150580,220317926,221351962.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-03-30T20:09:00.000,2022-03-30T00:00:00.000,20:09,2022,Wednesday,2022-03-30T20:11:00.000,113588005012,1135880,220208955,220893137.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,POST ST \ PRESIDIO AVE,26838000.0,Richmond,Presidio Heights,2.0,2.0,37.78350830078125,-122.44602966308594,POINT (-122.44602966308594 37.78350830078125),11.0,,,,,,6.0,8.0
2022-06-18T17:23:00.000,2022-06-18T00:00:00.000,17:23,2022,Saturday,2022-06-18T17:23:00.000,116218507055,1162185,220400355,221692203.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2022-03-06T07:08:00.000,2022-03-06T00:00:00.000,07:08,2022,Sunday,2022-03-06T07:14:00.000,112826463010,1128264,220149428,220650616.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,KIRKWOOD AVE \ PHELPS ST,20676000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73922729492188,-122.39183044433594,POINT (-122.39183044433594 37.739227294921875),86.0,,,,,,9.0,2.0
2022-05-09T19:00:00.000,2022-05-09T00:00:00.000,19:00,2022,Monday,2022-05-09T20:23:00.000,114876906244,1148769,220303787,221292893.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ NORTH POINT ST,25574000.0,Central,Russian Hill,2.0,2.0,37.80572128295898,-122.42037200927734,POINT (-122.42037200927734 37.805721282958984),98.0,,,,,,6.0,6.0
2022-03-21T12:30:00.000,2022-03-21T00:00:00.000,12:30,2022,Monday,2022-03-21T12:42:00.000,113272203051,1132722,220185284,220801561.0,II,Initial,,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047134399414,-122.5048599243164,POINT (-122.5048599243164 37.76047134399414),39.0,,,,,,7.0,10.0
2022-05-22T09:00:00.000,2022-05-22T00:00:00.000,09:00,2022,Sunday,2022-06-01T09:35:00.000,115703706372,1157037,226093350,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ MCALLISTER ST,26072000.0,Park,Western Addition,5.0,5.0,37.777587890625,-122.44002532958984,POINT (-122.44002532958984 37.777587890625),97.0,,,,,,11.0,7.0
2022-02-20T22:00:00.000,2022-02-20T00:00:00.000,22:00,2022,Sunday,2022-02-21T07:50:00.000,112394206234,1123942,220117942,220520289.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713504791259766,-122.41529083251952,POINT (-122.41529083251953 37.713504791259766),75.0,,,,,,9.0,9.0
2022-03-23T03:55:00.000,2022-03-23T00:00:00.000,03:55,2022,Wednesday,2022-03-23T03:55:00.000,113323927175,1133239,220189634,220820257.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST,21125000.0,Mission,Mission,9.0,9.0,37.74840545654297,-122.40788269042967,POINT (-122.40788269042969 37.74840545654297),53.0,,,,3.0,,2.0,3.0
2021-12-02T22:00:00.000,2021-12-02T00:00:00.000,22:00,2021,Thursday,2021-12-03T01:44:00.000,109775704134,1097757,210797247,213370150.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7603759765625,-122.50699615478516,POINT (-122.50699615478516 37.7603759765625),39.0,,,,,,7.0,10.0
2022-07-14T17:00:00.000,2022-07-14T00:00:00.000,17:00,2022,Thursday,2022-07-18T10:57:00.000,117222605041,1172226,220474946,221990982.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BRUSSELS ST \ ORDWAY ST,20571000.0,Ingleside,Portola,10.0,10.0,37.71992111206055,-122.402587890625,POINT (-122.402587890625 37.71992111206055),91.0,,,,,,9.0,9.0
2021-12-06T19:17:00.000,2021-12-06T00:00:00.000,19:17,2021,Monday,2021-12-06T21:13:00.000,110037106244,1100371,216191243,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ ZOE ST,23828000.0,Southern,South of Market,6.0,6.0,37.779296875,-122.39530181884766,POINT (-122.39530181884766 37.779296875),32.0,,,,,,10.0,1.0
2021-12-07T01:29:00.000,2021-12-07T00:00:00.000,01:29,2021,Tuesday,2021-12-07T01:29:00.000,109949365015,1099493,210807169,213410109.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2022-04-23T23:30:00.000,2022-04-23T00:00:00.000,23:30,2022,Saturday,2022-04-25T14:10:00.000,114438805043,1144388,220268103,221141313.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,DAY ST \ SANCHEZ ST,21909000.0,Ingleside,Noe Valley,8.0,8.0,37.74276351928711,-122.42880249023438,POINT (-122.42880249023438 37.74276351928711),84.0,,,,,,5.0,9.0
2022-05-24T19:00:00.000,2022-05-24T00:00:00.000,19:00,2022,Tuesday,2022-05-25T07:09:00.000,115413105151,1154131,220341260,221450509.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2021-12-23T19:05:00.000,2021-12-23T00:00:00.000,19:05,2021,Thursday,2021-12-24T18:04:00.000,110590971000,1105909,216203531,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,19TH AVE \ JUDAH ST,27366000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76169967651367,-122.47701263427734,POINT (-122.47701263427734 37.76169967651367),39.0,,,,,,7.0,10.0
2022-05-07T01:22:00.000,2022-05-07T00:00:00.000,01:22,2022,Saturday,2022-05-07T01:24:00.000,114800503074,1148005,220298263,221270163.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,SAN JOSE AVE \ TINGLEY ST,21806000.0,Ingleside,Outer Mission,11.0,8.0,37.73069381713867,-122.43563842773438,POINT (-122.43563842773438 37.73069381713867),94.0,,,,,,5.0,9.0
2022-03-04T22:36:00.000,2022-03-04T00:00:00.000,22:36,2022,Friday,2022-03-04T22:41:00.000,112787926080,1127879,220146587,220633436.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2021-12-25T15:00:00.000,2021-12-25T00:00:00.000,15:00,2021,Saturday,2021-12-30T23:28:00.000,110755974000,1107559,210864244,213643174.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2021-11-10T17:00:00.000,2021-11-10T00:00:00.000,17:00,2021,Wednesday,2021-11-19T06:23:00.000,109321906361,1093219,210762814,213230446.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2021-12-12T02:30:00.000,2021-12-12T00:00:00.000,02:30,2021,Sunday,2021-12-13T12:53:00.000,110255771000,1102557,216195502,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
