incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-18T17:00:00.000,2024-01-18T00:00:00.000,17:00,2024,Thursday,2024-01-19T09:29:00.000,135791506244,1357915,246007789,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ OCTAVIA ST,26529000.0,Northern,Pacific Heights,5.0,5.0,37.78974151611328,-122.42726135253906,POINT (-122.42726135253906 37.78974151611328),102.0,,,,,,11.0,4.0
2018-11-04T11:47:00.000,2018-11-04T00:00:00.000,11:47,2018,Sunday,2018-11-04T12:00:00.000,73383003401,733830,180837709,183081590.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-06-26T12:53:00.000,2022-06-26T00:00:00.000,12:53,2022,Sunday,2022-06-27T16:33:00.000,116499306362,1164993,220422406,221782208.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2024-10-18T18:00:00.000,2024-10-18T00:00:00.000,18:00,2024,Friday,2024-10-18T19:36:00.000,143337671000,1433376,246134906,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEE AVE \ OCEAN AVE,22223000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72345733642578,-122.45411682128906,POINT (-122.45411682128906 37.72345733642578),71.0,,,,,,8.0,10.0
2022-11-09T14:05:00.000,2022-11-09T00:00:00.000,14:05,2022,Wednesday,2022-11-14T10:11:00.000,121522606244,1215226,226215407,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2022-06-12T03:00:00.000,2022-06-12T00:00:00.000,03:00,2022,Sunday,2022-06-12T15:22:00.000,117553106244,1175531,226129472,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201789429705,-122.40136437213164,POINT (-122.40136437213164 37.75201789429705),54.0,,,,,,9.0,2.0
2018-11-14T09:45:00.000,2018-11-14T00:00:00.000,09:45,2018,Wednesday,2018-11-14T09:50:00.000,73748973000,737489,180864376,183181164.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-08-27T22:00:00.000,2022-08-27T00:00:00.000,22:00,2022,Saturday,2022-08-28T14:41:00.000,118701306244,1187013,226154924,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-08-11T21:22:00.000,2022-08-11T00:00:00.000,21:22,2022,Thursday,2022-08-11T21:22:00.000,118079319057,1180793,220514495,222142830.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.80448098296445,-122.41505227653488,POINT (-122.41505227653488 37.80448098296445),106.0,,,,,,3.0,6.0
2022-08-05T01:32:00.000,2022-08-05T00:00:00.000,01:32,2022,Friday,2022-08-05T01:33:00.000,117864664085,1178646,220520163,222170119.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2022-08-29T03:00:00.000,2022-08-29T00:00:00.000,03:00,2022,Monday,2022-08-29T10:24:00.000,118733628160,1187336,220583371,222411048.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FELTON ST \ OXFORD ST,20980000.0,Ingleside,Excelsior,11.0,9.0,37.72616854912102,-122.41938591328648,POINT (-122.41938591328649 37.72616854912102),92.0,,,,,,2.0,9.0
2022-10-04T08:00:00.000,2022-10-04T00:00:00.000,08:00,2022,Tuesday,2022-10-05T18:44:00.000,120079406244,1200794,226183412,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2023-12-08T11:47:00.000,2023-12-08T00:00:00.000,11:47,2023,Friday,2023-12-08T11:47:00.000,134549619095,1345496,230854708,233392097.0,IS,Initial Supplement,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-03-03T00:45:00.000,2024-03-03T00:00:00.000,00:45,2024,Sunday,2024-03-08T16:55:00.000,137120505023,1371205,240153192,240682533.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,23RD ST \ HOFFMAN AVE,26085000.0,Mission,Noe Valley,8.0,8.0,37.75249862670898,-122.4407730102539,POINT (-122.4407730102539 37.752498626708984),51.0,,,,,,5.0,3.0
2024-04-22T12:20:00.000,2024-04-22T00:00:00.000,12:20,2024,Monday,2024-04-22T12:26:00.000,138430416652,1384304,240252164,241131559.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-28T18:00:00.000,2022-09-28T00:00:00.000,18:00,2022,Wednesday,2022-09-28T21:58:00.000,119825715200,1198257,220665731,222713179.0,VI,Vehicle Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,32ND AVE \ SANTIAGO ST,23390000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7443042850152,-122.48975033880431,POINT (-122.48975033880433 37.744304285015204),40.0,,,,,,7.0,10.0
2018-10-06T12:00:00.000,2018-10-06T00:00:00.000,12:00,2018,Saturday,2019-02-05T07:30:00.000,76679409029,766794,190080023,190321849.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-07-28T14:00:00.000,2022-07-28T00:00:00.000,14:00,2022,Thursday,2022-07-29T16:26:00.000,117632671013,1176326,220504208,222102210.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,04TH ST \ SHIPLEY ST,23911000.0,Southern,South of Market,6.0,6.0,37.781587665481965,-122.40061307317757,POINT (-122.40061307317757 37.781587665481965),32.0,,,,,,10.0,1.0
2023-02-01T18:18:00.000,2023-02-01T00:00:00.000,18:18,2023,Wednesday,2023-02-01T18:19:00.000,124043407043,1240434,220693083,230322804.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,WISCONSIN ST \ CONNECTICUT ST,28098000.0,Bayview,Potrero Hill,10.0,10.0,37.75368474505065,-122.39859315175995,POINT (-122.39859315175997 37.75368474505065),54.0,,,,,,9.0,2.0
2022-11-13T23:01:00.000,2022-11-13T00:00:00.000,23:01,2022,Sunday,2022-11-18T08:21:00.000,121592406364,1215924,220793633,223220723.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2022-05-24T10:00:00.000,2022-05-24T00:00:00.000,10:00,2022,Tuesday,2022-05-24T10:00:00.000,115561465021,1155614,220183799,221441886.0,IS,Initial Supplement,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579055936927,-122.38980070786783,POINT (-122.38980070786785 37.72579055936927),86.0,,,,,,9.0,2.0
2024-05-07T20:49:00.000,2024-05-07T00:00:00.000,20:49,2024,Tuesday,2024-05-07T20:57:00.000,138856875000,1388568,240288131,241282263.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2018-10-03T07:00:00.000,2018-10-03T00:00:00.000,07:00,2018,Wednesday,2018-10-03T15:09:00.000,72175806244,721758,186226126,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ NORTH POINT ST,26994000.0,Northern,Marina,2.0,2.0,37.802772521972656,-122.44341278076172,POINT (-122.44341278076172 37.802772521972656),17.0,,,,,,6.0,4.0
2018-09-27T15:06:00.000,2018-09-27T00:00:00.000,15:06,2018,Thursday,2018-09-27T15:35:00.000,71950028140,719500,180733646,182702468.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,23RD ST \ POTRERO AVE,23962000.0,Mission,Mission,9.0,9.0,37.754276275634766,-122.40645599365234,POINT (-122.40645599365234 37.754276275634766),54.0,,,,3.0,,2.0,3.0
2019-02-15T18:34:00.000,2019-02-15T00:00:00.000,18:34,2019,Friday,2019-02-16T16:53:00.000,77077106153,770771,190117751,190472493.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-01-03T18:30:00.000,2023-01-03T00:00:00.000,18:30,2023,Tuesday,2024-01-03T20:34:00.000,135268606244,1352686,240006529,240032777.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2022-10-20T16:00:00.000,2022-10-20T00:00:00.000,16:00,2022,Thursday,2022-10-20T16:00:00.000,121529205053,1215292,220722143,222932333.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-09-04T08:00:00.000,2020-09-04T00:00:00.000,08:00,2020,Friday,2020-09-04T10:18:00.000,95934871000,959348,206130966,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2018-12-26T20:00:00.000,2018-12-26T00:00:00.000,20:00,2018,Wednesday,2018-12-27T07:23:00.000,75443906244,754439,186299941,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.41217041015624,POINT (-122.41217041015625 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-07-27T08:00:00.000,2018-07-27T00:00:00.000,08:00,2018,Friday,2018-07-31T10:26:00.000,69732906125,697329,180569394,182120864.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,DIVISADERO ST \ PINE ST,26643000.0,Richmond,Pacific Heights,2.0,2.0,37.78711318969727,-122.44024658203124,POINT (-122.44024658203125 37.787113189697266),103.0,,,,,,6.0,4.0
2024-01-01T08:17:00.000,2024-01-01T00:00:00.000,08:17,2024,Monday,2024-01-01T08:18:00.000,135200904033,1352009,240000662,240010961.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2022-12-29T21:45:00.000,2022-12-29T00:00:00.000,21:45,2022,Thursday,2022-12-29T21:45:00.000,122918207041,1229182,220882587,223632762.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ARMSTRONG AVE \ JENNINGS ST,20481000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72516720499836,-122.39036270895647,POINT (-122.39036270895647 37.72516720499836),86.0,,,,,,9.0,2.0
2023-03-06T19:31:00.000,2023-03-06T00:00:00.000,19:31,2023,Monday,2023-03-06T19:40:00.000,125139915161,1251399,230161133,230652903.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2018-12-14T15:30:00.000,2018-12-14T00:00:00.000,15:30,2018,Friday,2018-12-14T16:43:00.000,74888928150,748889,186286095,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2019-02-13T16:30:00.000,2019-02-13T00:00:00.000,16:30,2019,Wednesday,2019-02-16T11:24:00.000,77067306244,770673,190116963,190471344.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,05TH AVE \ CALIFORNIA ST,27594000.0,Richmond,Inner Richmond,1.0,1.0,37.78512954711914,-122.4635009765625,POINT (-122.4635009765625 37.78512954711914),4.0,,,,,,4.0,8.0
2019-03-02T19:30:00.000,2019-03-02T00:00:00.000,19:30,2019,Saturday,2019-03-02T22:19:00.000,77579574000,775795,190154957,190613653.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BATTERY ST \ JOHN MAHER ST,30038000.0,Central,Financial District/South Beach,3.0,3.0,37.80091857910156,-122.40151977539062,POINT (-122.40151977539062 37.80091857910156),77.0,,,,,,3.0,6.0
2022-08-11T21:36:00.000,2022-08-11T00:00:00.000,21:36,2022,Thursday,2022-08-11T21:36:00.000,118081605041,1180816,220529187,222201019.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2024-10-04T02:20:00.000,2024-10-04T00:00:00.000,02:20,2024,Friday,2024-10-04T02:45:00.000,142951316210,1429513,240623822,242780206.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,LAGUNA ST \ OAK ST,30069000.0,Northern,Hayes Valley,5.0,5.0,37.77459716796875,-122.42588806152344,POINT (-122.42588806152344 37.77459716796875),26.0,,,,,,11.0,4.0
2018-08-05T01:23:00.000,2018-08-05T00:00:00.000,01:23,2018,Sunday,2018-08-06T11:11:00.000,70037206224,700372,186179569,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-10-31T22:37:00.000,2018-10-31T00:00:00.000,22:37,2018,Wednesday,2018-11-01T00:31:00.000,73263106154,732631,180828582,183044653.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2018-12-12T11:13:00.000,2018-12-12T00:00:00.000,11:13,2018,Wednesday,2018-12-12T11:13:00.000,74745065015,747450,180935648,183461478.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2022-07-18T00:30:00.000,2022-07-18T00:00:00.000,00:30,2022,Monday,2022-07-18T11:54:00.000,117244828150,1172448,226122852,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAROLD AVE \ HOLLOWAY AVE,22219000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72185408323409,-122.45310058681368,POINT (-122.45310058681368 37.72185408323409),64.0,,,,,,1.0,10.0
2018-09-16T12:08:00.000,2018-09-16T00:00:00.000,12:08,2018,Sunday,2018-09-16T16:12:00.000,71538306304,715383,180702607,182591512.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FOLSOM ST \ KAMILLE CT,54058000.0,Mission,Mission,9.0,9.0,37.748817443847656,-122.41372680664062,POINT (-122.41372680664062 37.748817443847656),53.0,,,,3.0,,2.0,3.0
2022-06-17T04:30:00.000,2022-06-17T00:00:00.000,04:30,2022,Friday,2022-06-17T23:10:00.000,117600671000,1176006,226130833,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-30T02:15:00.000,2018-09-30T00:00:00.000,02:15,2018,Sunday,2018-09-30T02:23:00.000,72027719090,720277,180739995,182730336.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2023-12-01T17:30:00.000,2023-12-01T00:00:00.000,17:30,2023,Friday,2023-12-05T13:10:00.000,134898706372,1348987,236228315,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ LEIDESDORFF ST,24688000.0,Central,Financial District/South Beach,3.0,3.0,37.79295349121094,-122.4019546508789,POINT (-122.4019546508789 37.79295349121094),108.0,,,,,,3.0,6.0
2022-12-30T17:00:00.000,2022-12-30T00:00:00.000,17:00,2022,Friday,2022-12-31T18:30:00.000,122998328100,1229983,220896271,223652714.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY BLVD \ 14TH AVE,27480000.0,Richmond,Outer Richmond,1.0,1.0,37.78063078707349,-122.47284399538196,POINT (-122.47284399538195 37.780630787073484),5.0,,,,,,4.0,8.0
2022-09-02T20:20:00.000,2022-09-02T00:00:00.000,20:20,2022,Friday,2022-09-02T20:39:00.000,118861764085,1188617,220596001,222452971.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HOLYOKE ST \ WOOLSEY ST,20861000.0,Bayview,Portola,9.0,9.0,37.72394098279539,-122.40754148641092,POINT (-122.40754148641092 37.72394098279539),91.0,,,,,,2.0,2.0
2022-06-28T15:55:00.000,2022-06-28T00:00:00.000,15:55,2022,Tuesday,2022-06-28T15:55:00.000,116540568069,1165405,220412394,221742434.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,19TH AVE \ SANTIAGO ST,23196000.0,Taraval,Sunset/Parkside,7.0,4.0,37.74491871782322,-122.47577324266182,POINT (-122.47577324266182 37.74491871782322),,,,,,,7.0,10.0
2018-10-22T18:15:00.000,2018-10-22T00:00:00.000,18:15,2018,Monday,2018-10-22T19:25:00.000,72904206243,729042,180802746,182953397.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Richmond,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
2022-06-07T18:00:00.000,2022-06-07T00:00:00.000,18:00,2022,Tuesday,2022-06-13T09:18:00.000,116034305071,1160343,220387606,221640724.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BRYANT ST \ JACK LONDON ALY,24508000.0,Southern,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2022-06-13T17:00:00.000,2022-06-13T00:00:00.000,17:00,2022,Monday,2022-06-14T00:45:00.000,116038106244,1160381,220388977,221650076.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2022-07-12T07:08:00.000,2022-07-12T00:00:00.000,07:08,2022,Tuesday,2022-08-15T11:01:00.000,118214468020,1182144,220546313,222271279.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FREMONT ST \ FOLSOM ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.787996308614986,-122.39359716503304,POINT (-122.39359716503304 37.787996308614986),32.0,1.0,,,,,10.0,1.0
2022-06-21T18:01:00.000,2022-06-21T00:00:00.000,18:01,2022,Tuesday,2022-06-21T18:01:00.000,116372928165,1163729,220407486,221722582.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Central,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2022-04-19T07:00:00.000,2022-04-19T00:00:00.000,07:00,2022,Tuesday,2022-04-19T07:25:00.000,114489912080,1144899,220254594,221090443.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,MARY ST \ HOWARD ST,23947000.0,Southern,South of Market,6.0,6.0,37.78087837307751,-122.40571874050352,POINT (-122.40571874050352 37.780878373077506),32.0,,,1.0,,,10.0,1.0
2019-01-08T01:00:00.000,2019-01-08T00:00:00.000,01:00,2019,Tuesday,2019-01-08T13:52:00.000,75838728150,758387,196006714,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2022-06-21T02:55:00.000,2022-06-21T00:00:00.000,02:55,2022,Tuesday,2022-06-21T02:55:00.000,116272212030,1162722,220405775,221720189.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-13T18:08:00.000,2022-07-13T00:00:00.000,18:08,2022,Wednesday,2022-07-18T07:45:00.000,117606506374,1176065,226132378,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-10-01T13:24:00.000,2018-10-01T00:00:00.000,13:24,2018,Monday,2018-10-01T13:24:00.000,72072416710,720724,180743441,182742124.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-07-20T11:11:00.000,2022-07-20T00:00:00.000,11:11,2022,Wednesday,2022-07-20T19:01:00.000,117620005073,1176200,220480567,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2018-12-01T11:00:00.000,2018-12-01T00:00:00.000,11:00,2018,Saturday,2018-12-01T12:07:00.000,74361527170,743615,180907001,183351530.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
