incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-21T21:50:00.000,2024-03-21T00:00:00.000,21:50,2024,Thursday,2024-03-21T21:55:00.000,137544703014,1375447,240182204,240813470.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-03-21T15:40:00.000,2024-03-21T00:00:00.000,15:40,2024,Thursday,2024-03-21T20:27:00.000,137559706374,1375597,246038079,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330993652344,-122.43948364257812,POINT (-122.43948364257812 37.78330993652344),103.0,,,,,,11.0,4.0
2024-03-21T12:53:00.000,2024-03-21T00:00:00.000,12:53,2024,Thursday,2024-03-22T12:53:00.000,137570626080,1375706,240183359,240821622.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2024-03-21T17:30:00.000,2024-03-21T00:00:00.000,17:30,2024,Thursday,2024-03-22T10:54:00.000,137565015400,1375650,240183042,240820833.0,II,Initial,,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.78038024902344,-122.47830200195312,POINT (-122.47830200195312 37.78038024902344),,,,,,,4.0,8.0
2024-03-08T19:20:00.000,2024-03-08T00:00:00.000,19:20,2024,Friday,2024-03-11T12:28:00.000,137552406374,1375524,246038198,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DAY ST \ CHURCH ST,21894000.0,Ingleside,Noe Valley,8.0,8.0,37.742897033691406,-122.42659759521484,POINT (-122.42659759521484 37.742897033691406),84.0,,,,,,5.0,9.0
2024-03-08T16:31:00.000,2024-03-08T00:00:00.000,16:31,2024,Friday,2024-03-20T19:01:00.000,137557406372,1375574,246037300,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-21T19:02:00.000,2024-03-21T00:00:00.000,19:02,2024,Thursday,2024-03-21T19:02:00.000,137545575025,1375455,230847264,240813272.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,GLADSTONE DR \ STONEYFORD AVE,33331000.0,Ingleside,Excelsior,11.0,11.0,37.72930908203125,-122.42144012451172,POINT (-122.42144012451172 37.72930908203125),94.0,,,,,,1.0,9.0
2024-03-22T16:48:00.000,2024-03-22T00:00:00.000,16:48,2024,Friday,2024-03-22T16:48:00.000,137573316740,1375733,240183832,240822437.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Southern,South of Market,6.0,6.0,37.77670669555664,-122.4141082763672,POINT (-122.41410827636719 37.77670669555664),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-22T00:00:00.000,2024-03-22T00:00:00.000,00:00,2024,Friday,2024-03-22T05:12:00.000,137549406152,1375494,240182668,240820374.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,BELVEDERE ST \ FREDERICK ST,26406000.0,Park,Haight Ashbury,8.0,5.0,37.76687240600586,-122.4490737915039,POINT (-122.4490737915039 37.76687240600586),29.0,,,,,,11.0,7.0
2024-03-22T18:30:00.000,2024-03-22T00:00:00.000,18:30,2024,Friday,2024-03-22T18:43:00.000,137577268021,1375772,240184385,240822832.0,II,Initial,,68021,Miscellaneous Investigation,Other,"Demonstration, Video Evidence, Misc Investigation",Open or Active,OCTAVIA ST \ CALIFORNIA ST,26529000.0,Northern,Pacific Heights,5.0,5.0,37.78974151611328,-122.42726135253906,POINT (-122.42726135253906 37.78974151611328),102.0,,,,,,11.0,4.0
2018-12-18T09:06:00.000,2018-12-18T00:00:00.000,09:06,2018,Tuesday,2018-12-18T09:06:00.000,74938516710,749385,180950674,183520976.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-03-21T20:38:00.000,2024-03-21T00:00:00.000,20:38,2024,Thursday,2024-03-21T22:43:00.000,137545751040,1375457,240182301,240813594.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JONES ST \ BUSH ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2024-03-21T11:00:00.000,2024-03-21T00:00:00.000,11:00,2024,Thursday,2024-03-22T09:24:00.000,137564319057,1375643,240182947,240820883.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Northern,Russian Hill,2.0,2.0,37.80341339111328,-122.42327117919922,POINT (-122.42327117919922 37.80341339111328),107.0,,,,,,6.0,4.0
2024-03-22T07:08:00.000,2024-03-22T00:00:00.000,07:08,2024,Friday,2024-03-22T07:16:00.000,137562628160,1375626,240182737,240820543.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2024-03-22T17:07:00.000,2024-03-22T00:00:00.000,17:07,2024,Friday,2024-03-22T20:50:00.000,137577806362,1375778,240184448,240822528.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,BAY SHORE BLVD \ COSTA ST,20825000.0,Bayview,Bernal Heights,10.0,9.0,37.74429702758789,-122.40452575683594,POINT (-122.40452575683594 37.74429702758789),85.0,,,,,,2.0,2.0
2024-03-22T10:47:00.000,2024-03-22T00:00:00.000,10:47,2024,Friday,2024-03-22T10:47:00.000,137567207041,1375672,240180010,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-05T01:00:00.000,2024-02-05T00:00:00.000,01:00,2024,Monday,2024-03-03T21:11:00.000,137555206372,1375552,246037128,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CRESCENT AVE \ LEESE ST,21819000.0,Ingleside,Bernal Heights,9.0,9.0,37.73520660400391,-122.42269134521484,POINT (-122.42269134521484 37.735206604003906),61.0,,,,,,2.0,9.0
2024-02-03T00:00:00.000,2024-02-03T00:00:00.000,00:00,2024,Saturday,2024-02-04T14:47:00.000,137555009320,1375550,246036982,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-03-21T21:40:00.000,2024-03-21T00:00:00.000,21:40,2024,Thursday,2024-03-21T22:33:00.000,137544403473,1375444,240182248,240813564.0,II,Initial,,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2024-03-21T19:09:00.000,2024-03-21T00:00:00.000,19:09,2024,Thursday,2024-03-21T19:09:00.000,137540771024,1375407,240181911,240812966.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-03-22T01:50:00.000,2024-03-22T00:00:00.000,01:50,2024,Friday,2024-03-22T02:02:00.000,137547706374,1375477,240182505,240820190.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.80541610717773,-122.41524505615234,POINT (-122.41524505615234 37.805416107177734),106.0,,,,,,3.0,6.0
2024-03-02T04:30:00.000,2024-03-02T00:00:00.000,04:30,2024,Saturday,2024-03-02T11:51:00.000,137557006244,1375570,246037087,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EVERSON ST \ DIGBY ST,21950000.0,Ingleside,Glen Park,8.0,8.0,37.73835754394531,-122.43124389648438,POINT (-122.43124389648438 37.73835754394531),59.0,,,,,,5.0,9.0
2025-02-28T16:12:00.000,2025-02-28T00:00:00.000,16:12,2025,Friday,2025-02-28T16:30:00.000,146549504134,1465495,250118625,250592346.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIOT ST \ RAYMOND AVE,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669128418,-122.41131591796876,POINT (-122.41131591796875 37.7143669128418),75.0,,,,,,9.0,9.0
2024-03-22T11:00:00.000,2024-03-22T00:00:00.000,11:00,2024,Friday,2024-03-22T11:18:00.000,137567768020,1375677,240183224,240821289.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-18T07:00:00.000,2024-03-18T00:00:00.000,07:00,2024,Monday,2024-03-20T21:57:00.000,137550506224,1375505,246037582,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2022-08-07T09:35:00.000,2022-08-07T00:00:00.000,09:35,2022,Sunday,2024-02-23T10:04:00.000,137558609320,1375586,246036998,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-03-20T23:00:00.000,2024-03-20T00:00:00.000,23:00,2024,Wednesday,2024-03-22T11:42:00.000,137566006244,1375660,240183149,240821380.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2024-01-02T10:00:00.000,2024-01-02T00:00:00.000,10:00,2024,Tuesday,2024-03-21T12:38:00.000,137551471000,1375514,246037877,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2024-03-21T17:30:00.000,2024-03-21T00:00:00.000,17:30,2024,Thursday,2024-03-21T19:33:00.000,137575104138,1375751,240182000,240813036.0,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,TRAINOR ST \ 14TH ST,24337000.0,Mission,Mission,9.0,9.0,37.76860046386719,-122.41454315185548,POINT (-122.41454315185547 37.76860046386719),53.0,,,,3.0,,2.0,3.0
2024-03-21T18:14:00.000,2024-03-21T00:00:00.000,18:14,2024,Thursday,2024-03-21T20:00:00.000,137543712015,1375437,240182022,240812772.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,YORK ST \ HOLLADAY AVE,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2024-03-17T15:00:00.000,2024-03-17T00:00:00.000,15:00,2024,Sunday,2024-03-18T16:58:00.000,137550928150,1375509,246037811,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-03-22T06:32:00.000,2024-03-22T00:00:00.000,06:32,2024,Friday,2024-03-22T08:35:00.000,137563064070,1375630,240182765,240820739.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,THORNTON AVE \ APOLLO ST,20542000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731563568115234,-122.3985824584961,POINT (-122.3985824584961 37.731563568115234),87.0,,,,,,9.0,2.0
2024-03-21T22:22:00.000,2024-03-21T00:00:00.000,22:22,2024,Thursday,2024-03-22T00:57:00.000,137546472000,1375464,240182464,240820104.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2024-03-08T17:00:00.000,2024-03-08T00:00:00.000,17:00,2024,Friday,2024-03-11T15:48:00.000,137560728150,1375607,246037269,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2018-12-14T23:00:00.000,2018-12-14T00:00:00.000,23:00,2018,Friday,2018-12-16T19:40:00.000,74967906244,749679,186288615,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-03-21T18:16:00.000,2024-03-21T00:00:00.000,18:16,2024,Thursday,2024-03-21T18:16:00.000,137543464070,1375434,240181814,240812782.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2024-03-21T23:30:00.000,2024-03-21T00:00:00.000,23:30,2024,Thursday,2024-03-21T23:30:00.000,137547804134,1375478,240182351,240813705.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867965698242,-122.38156127929688,POINT (-122.38156127929688 37.72867965698242),78.0,,,,,,9.0,2.0
2024-03-21T10:30:00.000,2024-03-21T00:00:00.000,10:30,2024,Thursday,2024-03-22T13:15:00.000,137573905153,1375739,240183989,240821694.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,24TH ST \ UTAH ST,23724000.0,Mission,Mission,10.0,10.0,37.7530632019043,-122.40533447265624,POINT (-122.40533447265625 37.7530632019043),54.0,,,,,,9.0,3.0
2024-03-19T12:00:00.000,2024-03-19T00:00:00.000,12:00,2024,Tuesday,2024-03-21T08:50:00.000,137553706372,1375537,246037833,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505279541016,-122.41967010498048,POINT (-122.41967010498047 37.765052795410156),53.0,,,,3.0,,2.0,3.0
2024-03-21T12:30:00.000,2024-03-21T00:00:00.000,12:30,2024,Thursday,2024-03-22T13:36:00.000,137568110115,1375681,240183412,240821780.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2024-02-27T00:00:00.000,2024-02-27T00:00:00.000,00:00,2024,Tuesday,2024-03-22T14:29:00.000,137569409320,1375694,240183503,240821977.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-03-21T18:45:00.000,2024-03-21T00:00:00.000,18:45,2024,Thursday,2024-03-21T18:46:00.000,137543227130,1375432,240181905,240812971.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-03-22T02:44:00.000,2024-03-22T00:00:00.000,02:44,2024,Friday,2024-03-22T02:48:00.000,137548405073,1375484,240182561,240820233.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217529296875,-122.42269134521484,POINT (-122.42269134521484 37.79217529296875),105.0,,,,,,3.0,4.0
2024-03-21T10:30:00.000,2024-03-21T00:00:00.000,10:30,2024,Thursday,2024-03-21T10:30:00.000,137565562010,1375655,240053354,240811131.0,IS,Initial Supplement,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-03-22T17:29:00.000,2024-03-22T00:00:00.000,17:29,2024,Friday,2024-03-22T17:29:00.000,137573606361,1375736,240183923,240822596.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-18T15:00:00.000,2024-03-18T00:00:00.000,15:00,2024,Monday,2024-03-21T00:47:00.000,137558206244,1375582,246037758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASONIC AVE \ PINE ST \ PRESIDIO AVE,26844000.0,Richmond,Presidio Heights,2.0,2.0,37.78630065917969,-122.44660949707033,POINT (-122.44660949707031 37.78630065917969),11.0,,,,,,6.0,8.0
2024-03-18T12:00:00.000,2024-03-18T00:00:00.000,12:00,2024,Monday,2024-03-22T15:33:00.000,137574805011,1375748,240183713,240822123.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,TEXAS ST \ SIERRA ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835037231445,-122.39514923095705,POINT (-122.39514923095703 37.75835037231445),54.0,,,,,,9.0,2.0
2024-03-22T17:59:00.000,2024-03-22T00:00:00.000,17:59,2024,Friday,2024-03-22T17:59:00.000,137576104154,1375761,240184294,240822696.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2024-03-21T22:10:00.000,2024-03-21T00:00:00.000,22:10,2024,Thursday,2024-03-21T22:19:00.000,137544803074,1375448,240182226,240813522.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,VALENCIA ST \ LIBERTY ST,24152000.0,Mission,Mission,9.0,8.0,37.7577018737793,-122.42119598388672,POINT (-122.42119598388672 37.7577018737793),52.0,,,,3.0,,5.0,3.0
2024-03-16T19:56:00.000,2024-03-16T00:00:00.000,19:56,2024,Saturday,2024-03-22T16:15:00.000,137571375000,1375713,240170403,240762647.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2024-03-01T11:00:00.000,2024-03-01T00:00:00.000,11:00,2024,Friday,2024-03-07T23:04:00.000,137557571000,1375575,246037996,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TOMPKINS AVE \ MOULTRIE ST,21191000.0,Ingleside,Bernal Heights,9.0,9.0,37.73720932006836,-122.41595458984376,POINT (-122.41595458984375 37.73720932006836),83.0,,,,,,2.0,9.0
2024-03-20T14:30:00.000,2024-03-20T00:00:00.000,14:30,2024,Wednesday,2024-03-21T20:53:00.000,137544103074,1375441,240182129,240811973.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.71646118164063,-122.4410171508789,POINT (-122.4410171508789 37.716461181640625),90.0,,,,,,1.0,9.0
2024-03-21T21:00:00.000,2024-03-21T00:00:00.000,21:00,2024,Thursday,2024-03-22T08:54:00.000,137563303074,1375633,240182834,240820797.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2024-03-22T07:41:00.000,2024-03-22T00:00:00.000,07:41,2024,Friday,2024-03-22T07:41:00.000,137562707041,1375627,240181836,240820394.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2024-03-21T19:15:00.000,2024-03-21T00:00:00.000,19:15,2024,Thursday,2024-03-21T19:19:00.000,137542604014,1375426,240181955,240812984.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2024-03-21T11:30:00.000,2024-03-21T00:00:00.000,11:30,2024,Thursday,2024-03-22T16:59:00.000,137572507021,1375725,240183848,240822480.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2024-03-22T14:35:00.000,2024-03-22T00:00:00.000,14:35,2024,Friday,2024-03-22T14:35:00.000,137572307046,1375723,240142098,,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-21T17:30:00.000,2024-03-21T00:00:00.000,17:30,2024,Thursday,2024-03-22T10:54:00.000,137565028150,1375650,240183042,240820833.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.78038024902344,-122.47830200195312,POINT (-122.47830200195312 37.78038024902344),,,,,,,4.0,8.0
2024-03-22T18:30:00.000,2024-03-22T00:00:00.000,18:30,2024,Friday,2024-03-22T18:43:00.000,137577228165,1375772,240184385,240822832.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,OCTAVIA ST \ CALIFORNIA ST,26529000.0,Northern,Pacific Heights,5.0,5.0,37.78974151611328,-122.42726135253906,POINT (-122.42726135253906 37.78974151611328),102.0,,,,,,11.0,4.0
2024-03-20T14:41:00.000,2024-03-20T00:00:00.000,14:41,2024,Wednesday,2024-03-21T14:29:00.000,137551906372,1375519,246037861,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GUERRERO ST \ 14TH ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2024-03-21T20:00:00.000,2024-03-21T00:00:00.000,20:00,2024,Thursday,2024-03-22T13:08:00.000,137568607021,1375686,240183428,240821670.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GLENVIEW DR \ BURNETT AVE,22346000.0,Park,Twin Peaks,8.0,8.0,37.74837112426758,-122.4450225830078,POINT (-122.44502258300781 37.74837112426758),48.0,,,,,,5.0,7.0
2024-03-22T10:30:00.000,2024-03-22T00:00:00.000,10:30,2024,Friday,2024-03-22T11:27:00.000,137569015200,1375690,240183183,240821316.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.78827667236328,-122.43877410888672,POINT (-122.43877410888672 37.78827667236328),103.0,,,,,,6.0,4.0
2024-03-21T13:50:00.000,2024-03-21T00:00:00.000,13:50,2024,Thursday,2024-03-21T13:53:00.000,137534006154,1375340,240181030,240811839.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863311767578,-122.4317626953125,POINT (-122.4317626953125 37.77863311767578),97.0,,,,,,11.0,4.0
