incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-25T16:43:00.000,2020-02-25T00:00:00.000,16:43,2020,Tuesday,2020-02-25T16:43:00.000,90672962050,906729,200142492,200562903.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-09T12:56:00.000,2022-12-09T00:00:00.000,12:56,2022,Friday,2022-12-09T13:00:00.000,122279764020,1222797,220844151,223431582.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2020-06-01T18:40:00.000,2020-06-01T00:00:00.000,18:40,2020,Monday,2020-06-05T13:51:00.000,93305506244,933055,200340925,201571809.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2018-05-09T18:00:00.000,2018-05-09T00:00:00.000,18:00,2018,Wednesday,2018-05-09T19:30:00.000,66923206374,669232,186110444,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-08T11:00:00.000,2023-01-08T00:00:00.000,11:00,2023,Sunday,2023-01-10T16:34:00.000,123313505071,1233135,230022494,230101956.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,18TH ST \ MINNESOTA ST,23650000.0,Bayview,Potrero Hill,10.0,10.0,37.7629257461423,-122.39069849493484,POINT (-122.39069849493485 37.7629257461423),55.0,,,,,,9.0,2.0
2018-04-21T12:52:00.000,2018-04-21T00:00:00.000,12:52,2018,Saturday,2018-04-21T12:56:00.000,65957403023,659574,180295668,181111740.0,II,Initial,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2022-11-28T21:45:00.000,2022-11-28T00:00:00.000,21:45,2022,Monday,2022-11-29T00:12:00.000,121943474000,1219434,220819251,223323148.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MARKET ST \ GLENDALE ST,26106000.0,Mission,Twin Peaks,8.0,8.0,37.75663916020415,-122.4422195519432,POINT (-122.4422195519432 37.75663916020415),47.0,,,,,,5.0,3.0
2020-10-30T16:05:00.000,2020-10-30T00:00:00.000,16:05,2020,Friday,2020-11-03T14:54:00.000,97530006372,975300,206153764,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-12-21T17:30:00.000,2022-12-21T00:00:00.000,17:30,2022,Wednesday,2022-12-21T20:07:00.000,122683206222,1226832,220873592,223552731.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2018-05-24T06:50:00.000,2018-05-24T00:00:00.000,06:50,2018,Thursday,2018-05-24T07:30:00.000,67201551040,672015,180386007,181440626.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287292480469,-122.42040252685548,POINT (-122.42040252685547 37.77287292480469),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-14T16:00:00.000,2023-02-14T00:00:00.000,16:00,2023,Tuesday,2023-02-16T10:00:00.000,124514405073,1245144,230114944,230470752.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,UTAH ST \ 16TH ST,24018000.0,Mission,Mission,6.0,10.0,37.7658422701934,-122.40655282563031,POINT (-122.40655282563031 37.765842270193396),54.0,,,,2.0,,9.0,3.0
2023-02-19T16:00:00.000,2023-02-19T00:00:00.000,16:00,2023,Sunday,2023-02-20T08:38:00.000,124709306244,1247093,236030477,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.78661895979627,-122.4215701166973,POINT (-122.4215701166973 37.78661895979627),,,,,,,11.0,4.0
2023-01-22T15:00:00.000,2023-01-22T00:00:00.000,15:00,2023,Sunday,2023-01-22T19:39:00.000,123720705041,1237207,230051982,230222707.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ROSENKRANZ ST \ CHAPMAN ST,33295000.0,Ingleside,Bernal Heights,9.0,9.0,37.741821897150125,-122.41069780169094,POINT (-122.41069780169094 37.741821897150125),83.0,,,,,,2.0,9.0
2019-12-21T20:40:00.000,2019-12-21T00:00:00.000,20:40,2019,Saturday,2019-12-21T22:15:00.000,88348306242,883483,190959161,193553564.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2021-02-22T15:00:00.000,2021-02-22T00:00:00.000,15:00,2021,Monday,2021-02-23T10:00:00.000,100885606244,1008856,216020454,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2018-03-11T19:00:00.000,2018-03-11T00:00:00.000,19:00,2018,Sunday,2018-03-12T21:36:00.000,64522706244,645227,186057965,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,2.0,5.0,37.78061294555664,-122.4237289428711,POINT (-122.4237289428711 37.78061294555664),100.0,,,1.0,1.0,,11.0,4.0
2022-12-16T00:30:00.000,2022-12-16T00:00:00.000,00:30,2022,Friday,2022-12-16T10:42:00.000,122594306372,1225943,226245272,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2020-01-08T12:13:00.000,2020-01-08T00:00:00.000,12:13,2020,Wednesday,2020-01-08T12:13:00.000,88947327170,889473,200018536,200081808.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2022-12-07T15:00:00.000,2022-12-07T00:00:00.000,15:00,2022,Wednesday,2022-12-27T17:10:00.000,122846906373,1228469,220886175,223612238.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,THORNTON AVE \ QUINT ST \ WATERVILLE ST,20647000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731023920451015,-122.40202616906323,POINT (-122.40202616906323 37.731023920451015),87.0,,,,,,9.0,2.0
2018-02-05T23:00:00.000,2018-02-05T00:00:00.000,23:00,2018,Monday,2018-02-19T12:13:00.000,63736271000,637362,180133325,180501553.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2018-05-01T20:50:00.000,2018-05-01T00:00:00.000,20:50,2018,Tuesday,2018-05-02T01:05:00.000,66328506243,663285,180324342,181220115.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HOWARD ST \ RAUSCH ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709197998047,-122.41050720214844,POINT (-122.41050720214844 37.77709197998047),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-17T11:30:00.000,2022-12-17T00:00:00.000,11:30,2022,Saturday,2022-12-17T14:55:00.000,122551906243,1225519,220863349,223511838.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.80106221346157,-122.41942540897946,POINT (-122.41942540897946 37.80106221346157),107.0,,,,,,6.0,6.0
2022-12-18T18:30:00.000,2022-12-18T00:00:00.000,18:30,2022,Sunday,2022-12-18T21:45:00.000,122826206244,1228262,226249945,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2020-05-28T23:45:00.000,2020-05-28T00:00:00.000,23:45,2020,Thursday,2020-05-29T00:04:00.000,93086105073,930861,200323915,201500011.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2023-02-17T08:00:00.000,2023-02-17T00:00:00.000,08:00,2023,Friday,2023-02-17T08:05:00.000,124552328100,1245523,230480591,230480591.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2018-06-09T00:45:00.000,2018-06-09T00:00:00.000,00:45,2018,Saturday,2018-06-09T02:49:00.000,67837106244,678371,186130599,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.7684733901082,-122.40582756374104,POINT (-122.40582756374104 37.7684733901082),33.0,,,,2.0,,9.0,3.0
2018-06-12T19:45:00.000,2018-06-12T00:00:00.000,19:45,2018,Tuesday,2018-06-13T17:07:00.000,67914564070,679145,180439349,181642824.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KEITH ST \ OAKDALE AVE,20156000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246765136719,-122.3866195678711,POINT (-122.3866195678711 37.73246765136719),86.0,,,,,,9.0,2.0
2020-07-23T10:41:00.000,2020-07-23T00:00:00.000,10:41,2020,Thursday,2020-07-23T10:41:00.000,94649026080,946490,200440804,202051078.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.78920364379883,-122.4237823486328,POINT (-122.42378234863281 37.78920364379883),102.0,,,,,,6.0,4.0
2019-03-26T09:00:00.000,2019-03-26T00:00:00.000,09:00,2019,Tuesday,2019-09-20T10:10:00.000,84959106374,849591,190699345,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-05-18T22:30:00.000,2018-05-18T00:00:00.000,22:30,2018,Friday,2018-05-19T10:51:00.000,67033206244,670332,186112939,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-03-23T17:00:00.000,2018-03-23T00:00:00.000,17:00,2018,Friday,2018-03-23T20:38:00.000,64891205053,648912,180218604,180823246.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2023-01-06T19:00:00.000,2023-01-06T00:00:00.000,19:00,2023,Friday,2023-01-07T07:31:00.000,123293906244,1232939,236004507,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-12-11T11:45:00.000,2019-12-11T00:00:00.000,11:45,2019,Wednesday,2019-12-11T11:45:00.000,87966707041,879667,190931084,193450263.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOLDEN GATE AVE \ WILLARD ST,27205000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77682495117188,-122.45674896240234,POINT (-122.45674896240234 37.776824951171875),12.0,,,,,,4.0,8.0
2023-01-23T11:00:00.000,2023-01-23T00:00:00.000,11:00,2023,Monday,2023-01-25T13:45:00.000,123807472000,1238074,230058988,230251782.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-18T23:22:00.000,2020-05-18T00:00:00.000,23:22,2020,Monday,2020-05-18T23:22:00.000,92807027170,928070,200303406,201393730.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2018-01-28T20:50:00.000,2018-01-28T00:00:00.000,20:50,2018,Sunday,2018-01-28T21:00:00.000,62933415200,629334,180075777,180283274.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-03-03T01:00:00.000,2023-03-03T00:00:00.000,01:00,2023,Friday,2023-03-05T14:07:00.000,125117968030,1251179,230157477,230641632.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2022-10-29T01:40:00.000,2022-10-29T00:00:00.000,01:40,2022,Saturday,2022-10-29T01:50:00.000,120955303074,1209553,220743995,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CALEDONIA ST \ 16TH ST,24184000.0,Mission,Mission,9.0,9.0,37.76494788696337,-122.42138147669483,POINT (-122.42138147669485 37.76494788696337),53.0,,,,3.0,,2.0,3.0
2019-11-22T20:05:00.000,2019-11-22T00:00:00.000,20:05,2019,Friday,2019-11-23T10:50:00.000,87336407021,873364,190886940,193271338.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHESTNUT ST \ JONES ST,25527000.0,Central,Russian Hill,3.0,2.0,37.803348541259766,-122.41651153564452,POINT (-122.41651153564453 37.803348541259766),107.0,,,,,,6.0,6.0
2018-02-12T11:15:00.000,2018-02-12T00:00:00.000,11:15,2018,Monday,2018-03-02T18:38:00.000,64162506152,641625,180164370,180613097.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-17T22:23:00.000,2025-04-17T00:00:00.000,22:23,2025,Thursday,2025-04-17T22:23:00.000,147695416666,1476954,250215754,251073373.0,II,Initial,,16666,Drug Offense,Drug Violation,"Controlled Substance, Transportation",Cite or Arrest Adult,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-05T19:30:00.000,2019-12-05T00:00:00.000,19:30,2019,Thursday,2019-12-06T00:14:00.000,87845406244,878454,196262223,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-01-11T22:43:00.000,2020-01-11T00:00:00.000,22:43,2020,Saturday,2020-01-11T22:47:00.000,89067704134,890677,200027872,200113458.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ POLK ST,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
2018-02-06T10:23:00.000,2018-02-06T00:00:00.000,10:23,2018,Tuesday,2020-03-06T15:30:00.000,91016806381,910168,180098484,,IS,Initial Supplement,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Exceptional Adult,JUNIOR TER \ SUNBEAM LN,52055000.0,Mission,Outer Mission,11.0,11.0,37.72012710571289,-122.4404296875,POINT (-122.4404296875 37.72012710571289),80.0,,,,,,1.0,9.0
2020-08-18T12:15:00.000,2020-08-18T00:00:00.000,12:15,2020,Tuesday,2020-08-18T18:52:00.000,95442506244,954425,206123648,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ WILLOW ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2020-01-29T21:00:00.000,2020-01-29T00:00:00.000,21:00,2020,Wednesday,2020-01-31T09:16:00.000,89835928150,898359,206023816,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.791297912597656,-122.4073257446289,POINT (-122.4073257446289 37.791297912597656),16.0,,,,,,3.0,6.0
2023-01-21T21:10:00.000,2023-01-21T00:00:00.000,21:10,2023,Saturday,2023-01-21T21:24:00.000,123695564020,1236955,230049959,230212836.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,11TH AVE \ LINCOLN WAY,27172000.0,Taraval,Golden Gate Park,7.0,5.0,37.76583002753937,-122.46858300040638,POINT (-122.46858300040638 37.76583002753937),109.0,,,,,,11.0,10.0
2018-02-06T10:26:00.000,2018-02-06T00:00:00.000,10:26,2018,Tuesday,2018-02-06T10:26:00.000,63281928150,632819,180014195,180371405.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2023-01-12T16:30:00.000,2023-01-12T00:00:00.000,16:30,2023,Thursday,2023-01-27T07:53:00.000,123985709320,1239857,236017538,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-03-10T20:40:00.000,2020-03-10T00:00:00.000,20:40,2020,Tuesday,2020-03-11T10:47:00.000,91175706302,911757,200180141,200711623.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2023-03-06T01:31:00.000,2023-03-06T00:00:00.000,01:31,2023,Monday,2023-03-06T01:31:00.000,125112603011,1251126,230158782,230650132.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,TURK MURPHY LN \ BROADWAY,25066000.0,Central,Chinatown,3.0,3.0,37.79749315109978,-122.40968904510736,POINT (-122.40968904510737 37.79749315109978),106.0,,,,,,3.0,6.0
2019-11-08T18:30:00.000,2019-11-08T00:00:00.000,18:30,2019,Friday,2019-12-02T15:03:00.000,87631206314,876312,190908005,193361492.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,BREWSTER ST \ JOY ST,33276000.0,Ingleside,Bernal Heights,9.0,9.0,37.74388122558594,-122.40726470947266,POINT (-122.40726470947266 37.74388122558594),60.0,,,,,,2.0,9.0
2019-01-22T15:31:00.000,2019-01-22T00:00:00.000,15:31,2019,Tuesday,2019-12-18T15:15:00.000,89223675030,892236,190114127,190461371.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-11-16T03:41:00.000,2024-11-16T00:00:00.000,03:41,2024,Saturday,2024-11-16T03:44:00.000,144060427130,1440604,240715980,243210370.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BRODERICK ST \ WALLER ST,26032000.0,Park,Haight Ashbury,5.0,5.0,37.77012634277344,-122.43851470947266,POINT (-122.43851470947266 37.77012634277344),112.0,,,,,,11.0,7.0
2020-04-22T09:00:00.000,2020-04-22T00:00:00.000,09:00,2020,Wednesday,2020-04-24T08:19:00.000,92199607023,921996,200257239,201150709.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195526123047,-122.43064880371094,POINT (-122.43064880371094 37.76195526123047),37.0,,,,5.0,,5.0,3.0
2021-03-18T00:00:00.000,2021-03-18T00:00:00.000,00:00,2021,Thursday,2021-03-18T17:53:00.000,101438362050,1014383,210172586,210772490.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-01-18T18:44:00.000,2023-01-18T00:00:00.000,18:44,2023,Wednesday,2023-01-18T22:54:00.000,123640606374,1236406,236011687,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,32ND AVE \ ANZA ST,27838000.0,Richmond,Outer Richmond,1.0,1.0,37.7778226903505,-122.49209488892724,POINT (-122.49209488892724 37.777822690350504),8.0,,,,,,4.0,8.0
2025-01-28T17:41:00.000,2025-01-28T00:00:00.000,17:41,2025,Tuesday,2025-01-28T19:30:00.000,145796906374,1457969,250055550,250282678.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2023-02-27T13:36:00.000,2023-02-27T00:00:00.000,13:36,2023,Monday,2023-02-27T14:14:00.000,124902506363,1249025,230142600,230581629.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-05-26T08:00:00.000,2018-05-26T00:00:00.000,08:00,2018,Saturday,2018-05-26T19:15:00.000,67277575000,672775,180392731,181463001.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2023-01-27T10:45:00.000,2023-01-27T00:00:00.000,10:45,2023,Friday,2023-02-14T12:48:00.000,124542106244,1245421,236026686,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
