incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-09T18:15:00.000,2019-09-09T00:00:00.000,18:15,2019,Monday,2019-09-09T18:32:00.000,84482503014,844825,190673521,192523524.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-12-31T11:38:00.000,2019-12-31T00:00:00.000,11:38,2019,Tuesday,2019-12-31T12:12:00.000,88669364020,886693,190981669,193651377.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JONES ST \ CALIFORNIA ST,25091000.0,Central,Nob Hill,3.0,3.0,37.7914164780501,-122.41410730497438,POINT (-122.41410730497438 37.7914164780501),16.0,,,,,,3.0,6.0
2019-09-24T20:00:00.000,2019-09-24T00:00:00.000,20:00,2019,Tuesday,2019-09-25T13:41:00.000,85228206244,852282,196204269,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ GRANT AVE,25030000.0,Central,Chinatown,3.0,3.0,37.79602474908684,-122.40665235335732,POINT (-122.40665235335732 37.79602474908684),104.0,,,,,,3.0,6.0
2020-01-26T14:37:00.000,2020-01-26T00:00:00.000,14:37,2020,Sunday,2020-01-26T14:37:00.000,89603568000,896035,200064482,200262092.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,LA PLAYA \ IRVING ST,27961000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76214292060292,-122.50926908111616,POINT (-122.50926908111617 37.76214292060292),39.0,,,,,,7.0,10.0
2019-09-04T19:30:00.000,2019-09-04T00:00:00.000,19:30,2019,Wednesday,2019-09-04T21:51:00.000,84298306244,842983,190660528,192474487.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2019-09-02T18:30:00.000,2019-09-02T00:00:00.000,18:30,2019,Monday,2019-09-02T19:20:00.000,84302406244,843024,196184401,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2019-12-12T06:30:00.000,2019-12-12T00:00:00.000,06:30,2019,Thursday,2019-12-13T06:31:00.000,88074106244,880741,196267687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-01-18T14:32:00.000,2020-01-18T00:00:00.000,14:32,2020,Saturday,2020-01-18T14:50:00.000,89283319057,892833,200044785,200182071.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2020-02-25T13:00:00.000,2020-02-25T00:00:00.000,13:00,2020,Tuesday,2020-03-02T09:36:00.000,90865719089,908657,200156807,200621040.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,ONEIDA AVE \ OTSEGO AVE,22075000.0,Ingleside,Outer Mission,11.0,11.0,37.72158647596025,-122.44213365480816,POINT (-122.44213365480817 37.72158647596025),80.0,,,,,,1.0,9.0
2019-08-21T07:00:00.000,2019-08-21T00:00:00.000,07:00,2019,Wednesday,2019-08-21T21:00:00.000,83738906244,837389,196171492,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 12TH AVE,27304000.0,Richmond,Inner Richmond,1.0,1.0,37.78072335256543,-122.47071675085904,POINT (-122.47071675085904 37.78072335256543),5.0,,,,,,4.0,8.0
2020-09-12T02:55:00.000,2020-09-12T00:00:00.000,02:55,2020,Saturday,2020-09-12T03:10:00.000,96066926150,960669,200548696,202560239.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2019-10-21T01:20:00.000,2019-10-21T00:00:00.000,01:20,2019,Monday,2019-10-21T16:21:00.000,86112004014,861120,190794951,192942718.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,LANDERS ST \ 14TH ST,25874000.0,Mission,Castro/Upper Market,8.0,8.0,37.76779268701827,-122.4278649987455,POINT (-122.4278649987455 37.76779268701827),37.0,,,,5.0,,5.0,3.0
2019-12-12T10:33:00.000,2019-12-12T00:00:00.000,10:33,2019,Thursday,2019-12-12T10:43:00.000,88007716710,880077,190934555,193461348.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2019-07-31T19:00:00.000,2019-07-31T00:00:00.000,19:00,2019,Wednesday,2019-08-02T15:24:00.000,83019006244,830190,190559868,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ SUTTER ST,24958000.0,Central,Nob Hill,3.0,3.0,37.78880754257507,-122.41188565874673,POINT (-122.41188565874671 37.78880754257507),50.0,,,,,,3.0,6.0
2020-04-14T04:28:00.000,2020-04-14T00:00:00.000,04:28,2020,Tuesday,2020-04-14T04:28:00.000,91945063010,919450,200238671,201050336.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2019-10-14T04:15:00.000,2019-10-14T00:00:00.000,04:15,2019,Monday,2019-10-14T16:54:00.000,85839706244,858397,196217676,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2020-02-13T21:15:00.000,2020-02-13T00:00:00.000,21:15,2020,Thursday,2020-02-14T09:19:00.000,90271626032,902716,200112592,200450960.0,II,Initial,,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,ANZA ST \ 08TH AVE,27282000.0,Richmond,Inner Richmond,1.0,1.0,37.77899393210365,-122.46628810137618,POINT (-122.46628810137618 37.77899393210365),5.0,,,,,,4.0,8.0
2020-12-28T23:00:00.000,2020-12-28T00:00:00.000,23:00,2020,Monday,2020-12-29T04:41:00.000,99095807023,990958,200784163,203640293.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,26TH AVE \ ANZA ST,27548000.0,Richmond,Outer Richmond,1.0,1.0,37.77811813354492,-122.48566436767578,POINT (-122.48566436767578 37.77811813354492),8.0,,,,,,4.0,8.0
2019-09-18T08:31:00.000,2019-09-18T00:00:00.000,08:31,2019,Wednesday,2019-09-18T08:31:00.000,84799051050,847990,190697189,192610866.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2019-10-27T02:00:00.000,2019-10-27T00:00:00.000,02:00,2019,Sunday,2019-10-27T12:33:00.000,86352806244,863528,196228623,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2020-01-01T23:00:00.000,2020-01-01T00:00:00.000,23:00,2020,Wednesday,2020-01-01T23:08:00.000,88710119057,887101,200002664,200014306.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2019-09-05T20:00:00.000,2019-09-05T00:00:00.000,20:00,2019,Thursday,2019-09-06T00:18:00.000,84384606244,843846,196186184,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2019-11-24T18:00:00.000,2019-11-24T00:00:00.000,18:00,2019,Sunday,2019-11-25T07:56:00.000,87440206372,874402,196252064,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOUGH ST \ HICKORY ST,25915000.0,Northern,Hayes Valley,5.0,5.0,37.77548653205515,-122.42269309431568,POINT (-122.42269309431569 37.77548653205515),22.0,,,1.0,1.0,,11.0,4.0
2019-12-17T18:00:00.000,2019-12-17T00:00:00.000,18:00,2019,Tuesday,2019-12-21T12:06:00.000,88353406372,883534,196274632,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2019-10-24T22:00:00.000,2019-10-24T00:00:00.000,22:00,2019,Thursday,2019-10-24T23:20:00.000,86232526145,862325,190804704,192974829.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,TERRY A FRANCOIS BLVD \ MISSION BAY BLVD,34164000.0,Southern,Mission Bay,6.0,6.0,37.77128756910586,-122.38657697174544,POINT (-122.38657697174543 37.77128756910586),34.0,,,,,,10.0,1.0
2020-01-07T22:02:00.000,2020-01-07T00:00:00.000,22:02,2020,Tuesday,2020-01-08T17:29:00.000,88999271000,889992,206004684,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2020-03-04T09:40:00.000,2020-03-04T00:00:00.000,09:40,2020,Wednesday,2020-03-06T09:18:00.000,91005671000,910056,200167393,200660924.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370309270368,-122.42081213698864,POINT (-122.42081213698863 37.753703092703674),53.0,,,,3.0,,5.0,3.0
2019-07-27T12:05:00.000,2019-07-27T00:00:00.000,12:05,2019,Saturday,2019-07-29T09:29:00.000,82845806244,828458,196152561,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2020-01-03T16:55:00.000,2020-01-03T00:00:00.000,16:55,2020,Friday,2020-01-03T16:55:00.000,88771865010,887718,200006973,200032754.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-18T01:45:00.000,2019-08-18T00:00:00.000,01:45,2019,Sunday,2019-08-18T02:50:00.000,83946006244,839460,196175955,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLARA ST \ 05TH ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945871477991,-122.40237749311284,POINT (-122.40237749311285 37.779458714779906),32.0,,,,,,10.0,1.0
2019-11-29T10:00:00.000,2019-11-29T00:00:00.000,10:00,2019,Friday,2019-11-29T11:44:00.000,87544606244,875446,190900829,193331267.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2019-11-07T04:16:00.000,2019-11-07T00:00:00.000,04:16,2019,Thursday,2019-11-10T16:52:00.000,86868806372,868688,190851482,193141664.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALVARADO ST \ NOE ST,25746000.0,Mission,Noe Valley,8.0,8.0,37.75382330694945,-122.43210023548494,POINT (-122.43210023548494 37.75382330694945),84.0,,,,,,5.0,3.0
2019-09-20T23:30:00.000,2019-09-20T00:00:00.000,23:30,2019,Friday,2019-09-21T10:10:00.000,84951406244,849514,196198399,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLARA ST \ 05TH ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945871477991,-122.40237749311284,POINT (-122.40237749311285 37.779458714779906),32.0,,,,,,10.0,1.0
2019-09-08T10:57:00.000,2019-09-08T00:00:00.000,10:57,2019,Sunday,2019-09-08T10:57:00.000,84432264085,844322,190669809,192511339.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2020-02-18T16:00:00.000,2020-02-18T00:00:00.000,16:00,2020,Tuesday,2020-02-18T19:26:00.000,90423706304,904237,200124202,200493436.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PACIFIC AVE \ PRESIDIO AVE \ PRESIDIO BLVD,26956000.0,Central,Presidio Heights,2.0,2.0,37.79170289785434,-122.4476792096251,POINT (-122.4476792096251 37.79170289785434),10.0,,,,,,6.0,8.0
2019-07-08T02:04:00.000,2019-07-08T00:00:00.000,02:04,2019,Monday,2019-07-08T02:05:00.000,81997204013,819972,190492387,191890205.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-08-21T23:15:00.000,2019-08-21T00:00:00.000,23:15,2019,Wednesday,2019-08-21T23:15:00.000,83727472000,837274,190616189,192334863.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-16T07:30:00.000,2019-08-16T00:00:00.000,07:30,2019,Friday,2019-08-16T07:30:00.000,83515062060,835150,190442229,,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-09T22:46:00.000,2019-07-09T00:00:00.000,22:46,2019,Tuesday,2019-07-09T22:46:00.000,82076365015,820763,190497729,191904203.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HARRISON ST \ 21ST ST,23998000.0,Mission,Mission,9.0,9.0,37.75742952304397,-122.41234804162994,POINT (-122.41234804162994 37.757429523043974),53.0,,,,3.0,,2.0,3.0
2020-10-26T00:51:00.000,2020-10-26T00:00:00.000,00:51,2020,Monday,2020-10-26T00:51:00.000,97269807041,972698,200643804,203000073.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.77740097045898,-122.40701293945312,POINT (-122.40701293945312 37.777400970458984),32.0,,,1.0,1.0,,10.0,1.0
2019-08-28T21:30:00.000,2019-08-28T00:00:00.000,21:30,2019,Wednesday,2019-08-28T21:35:00.000,84025703042,840257,190639830,192404458.0,II,Initial,,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2019-12-19T12:40:00.000,2019-12-19T00:00:00.000,12:40,2019,Thursday,2019-12-29T13:10:00.000,88931706374,889317,196283633,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VISITACION AVE \ SCHWERIN ST,20372000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71220622124655,-122.410640795949,POINT (-122.410640795949 37.71220622124655),75.0,,,,,,9.0,9.0
2019-10-15T17:00:00.000,2019-10-15T00:00:00.000,17:00,2019,Tuesday,2019-10-15T17:29:00.000,85965128150,859651,196220390,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-12-31T23:14:00.000,2020-12-31T00:00:00.000,23:14,2020,Thursday,2020-12-31T23:14:00.000,99367063010,993670,200791215,203663416.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2019-12-15T00:00:00.000,2019-12-15T00:00:00.000,00:00,2019,Sunday,2019-12-17T16:32:00.000,88201006224,882010,190948114,193512819.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PLYMOUTH AVE \ MONTECITO AVE,22639000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7297176446775,-122.45650411781384,POINT (-122.45650411781384 37.7297176446775),71.0,,,,,,8.0,9.0
2019-09-22T20:00:00.000,2019-09-22T00:00:00.000,20:00,2019,Sunday,2019-09-24T22:22:00.000,85110506244,851105,196201453,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STILL ST \ BOSWORTH ST \ LYELL ST,21785000.0,Ingleside,Outer Mission,11.0,8.0,37.73165152405781,-122.43168540628837,POINT (-122.43168540628837 37.73165152405781),94.0,,,,,,5.0,9.0
2020-01-13T07:00:00.000,2020-01-13T00:00:00.000,07:00,2020,Monday,2020-01-13T22:45:00.000,89188606244,891886,206008448,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2020-08-07T18:30:00.000,2020-08-07T00:00:00.000,18:30,2020,Friday,2020-08-08T21:48:00.000,95113707051,951137,200475704,202212496.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,ESMERALDA AVE \ FRANCONIA ST \ PERALTA AVE,33365000.0,Ingleside,Bernal Heights,9.0,9.0,37.743350982666016,-122.4085922241211,POINT (-122.4085922241211 37.743350982666016),83.0,,,,,,2.0,9.0
2019-09-28T19:19:00.000,2019-09-28T00:00:00.000,19:19,2019,Saturday,2019-10-01T12:01:00.000,85326710149,853267,190736395,192741764.0,II,Initial,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2019-08-28T17:30:00.000,2019-08-28T00:00:00.000,17:30,2019,Wednesday,2019-08-28T18:53:00.000,84069706372,840697,196179424,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JUDAH ST \ 31ST AVE,27712000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76113403827589,-122.48985330976524,POINT (-122.48985330976524 37.761134038275884),39.0,,,,,,7.0,10.0
2019-08-17T22:35:00.000,2019-08-17T00:00:00.000,22:35,2019,Saturday,2019-08-17T22:35:00.000,83570526170,835705,190607586,192294033.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.777399632579225,-122.40701475255086,POINT (-122.40701475255086 37.777399632579225),32.0,,,1.0,1.0,,10.0,1.0
2020-04-25T17:00:00.000,2020-04-25T00:00:00.000,17:00,2020,Saturday,2020-04-27T10:23:00.000,92267706373,922677,200262482,201181065.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,MONTEREY BLVD \ DETROIT ST,33611000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73151830288602,-122.44429996643228,POINT (-122.44429996643227 37.73151830288602),95.0,,,,,,8.0,9.0
2019-11-04T16:11:00.000,2019-11-04T00:00:00.000,16:11,2019,Monday,2019-11-04T16:11:00.000,86631516110,866315,190834842,193082690.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-10-26T10:00:00.000,2019-10-26T00:00:00.000,10:00,2019,Saturday,2019-10-26T11:22:00.000,86289828160,862898,190808944,192991730.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2019-08-22T19:41:00.000,2019-08-22T00:00:00.000,19:41,2019,Thursday,2019-08-22T19:41:00.000,83766865010,837668,190622318,192343974.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ARELIOUS WALKER DR \ INNES AVE,20056000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730936070218895,-122.37389036627054,POINT (-122.37389036627054 37.730936070218895),78.0,,,,,,9.0,2.0
2021-01-14T13:21:00.000,2021-01-14T00:00:00.000,13:21,2021,Thursday,2021-01-14T13:39:00.000,99600272000,996002,210030508,210141610.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MASON ST \ SACRAMENTO ST,25012000.0,Central,Nob Hill,3.0,3.0,37.792762756347656,-122.41100311279295,POINT (-122.41100311279297 37.792762756347656),16.0,,,,,,3.0,6.0
2020-12-17T12:30:00.000,2020-12-17T00:00:00.000,12:30,2020,Thursday,2020-12-17T12:30:00.000,98772505083,987725,200758328,203520344.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,BURGOYNE ST \ PACIFIC AVE,25273000.0,Central,Russian Hill,3.0,3.0,37.79562759399414,-122.41700744628906,POINT (-122.41700744628906 37.79562759399414),16.0,,,,,,3.0,6.0
2019-08-28T08:30:00.000,2019-08-28T00:00:00.000,08:30,2019,Wednesday,2019-08-29T14:30:00.000,84050428160,840504,190641471,192412525.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2019-10-07T00:39:00.000,2019-10-07T00:00:00.000,00:39,2019,Monday,2019-10-07T00:42:00.000,85824003074,858240,190753173,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285240350464,-122.40818896891844,POINT (-122.40818896891844 37.75285240350464),53.0,,,,3.0,,2.0,3.0
2019-08-23T13:25:00.000,2019-08-23T00:00:00.000,13:25,2019,Friday,2019-08-23T13:58:00.000,83791206154,837912,190624336,192352233.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.79101664809732,-122.39914859933208,POINT (-122.39914859933208 37.79101664809732),108.0,,,,,,10.0,6.0
2019-09-20T22:00:00.000,2019-09-20T00:00:00.000,22:00,2019,Friday,2019-09-20T22:07:00.000,84905915200,849059,190705895,192634332.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,PIXLEY ST \ WEBSTER ST,26745000.0,Northern,Marina,2.0,2.0,37.79869610241222,-122.43413018903654,POINT (-122.43413018903654 37.79869610241222),15.0,,,,,,6.0,4.0
