incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-09-10T19:36:00.000,2021-09-10T00:00:00.000,19:36,2021,Friday,2021-09-10T19:36:00.000,106916812080,1069168,210585995,212533210.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2021-11-09T08:00:00.000,2021-11-09T00:00:00.000,08:00,2021,Tuesday,2021-11-10T12:37:00.000,109027375000,1090273,210738661,213141313.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694387820634,-122.4065269426866,POINT (-122.40652694268661 37.79694387820634),104.0,,,,,,3.0,6.0
2021-09-09T03:00:00.000,2021-09-09T00:00:00.000,03:00,2021,Thursday,2021-09-09T14:42:00.000,106890406244,1068904,216126002,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ LAWTON ST,27760000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75702275572494,-122.4981621237721,POINT (-122.4981621237721 37.75702275572494),39.0,,,,,,7.0,10.0
2021-10-16T17:00:00.000,2021-10-16T00:00:00.000,17:00,2021,Saturday,2021-10-16T17:09:00.000,108157612030,1081576,210678459,212892500.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,23RD ST \ FLORIDA ST,23961000.0,Mission,Mission,9.0,9.0,37.754340613816495,-122.41021992662604,POINT (-122.41021992662603 37.754340613816495),53.0,,,,3.0,,2.0,3.0
2019-09-01T00:10:00.000,2019-09-01T00:00:00.000,00:10,2019,Sunday,2019-09-01T00:35:00.000,84136804011,841368,190648869,192440083.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2021-10-25T12:55:00.000,2021-10-25T00:00:00.000,12:55,2021,Monday,2021-10-25T19:13:00.000,108464915200,1084649,210700234,212983124.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,PALOU AVE \ LANE ST,20210000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.732918894097565,-122.38903506954964,POINT (-122.38903506954965 37.732918894097565),86.0,,,,,,9.0,2.0
2023-03-20T10:17:00.000,2023-03-20T00:00:00.000,10:17,2023,Monday,2023-03-20T10:17:00.000,125604706244,1256047,230195853,230791079.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2022-03-15T12:51:00.000,2022-03-15T00:00:00.000,12:51,2022,Tuesday,2022-03-15T12:51:00.000,113108751040,1131087,220171603,220741590.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2021-11-08T17:40:00.000,2021-11-08T00:00:00.000,17:40,2021,Monday,2021-11-08T17:40:00.000,108955807041,1089558,210718801,213122659.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILROY ST \ IGNACIO AVE,20013000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7160869851702,-122.38897780416126,POINT (-122.38897780416126 37.7160869851702),88.0,,,,,,9.0,2.0
2021-09-23T21:59:00.000,2021-09-23T00:00:00.000,21:59,2021,Thursday,2021-09-24T11:20:00.000,107597306244,1075973,216138706,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAROLINA ST \ 17TH ST,23750000.0,Southern,Potrero Hill,10.0,10.0,37.76489750678093,-122.40063332132424,POINT (-122.40063332132424 37.76489750678093),54.0,,,,,,9.0,1.0
2021-09-05T17:45:00.000,2021-09-05T00:00:00.000,17:45,2021,Sunday,2021-09-05T19:50:00.000,106739004138,1067390,210572964,212482544.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-17T11:00:00.000,2019-10-17T00:00:00.000,11:00,2019,Thursday,2019-10-17T22:20:00.000,86009828150,860098,196221768,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2019-08-29T15:45:00.000,2019-08-29T00:00:00.000,15:45,2019,Thursday,2019-08-29T16:30:00.000,84056906244,840569,190641982,192412948.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ HYDE ST,25553000.0,Central,Russian Hill,3.0,2.0,37.80013275146485,-122.4192352294922,POINT (-122.41923522949219 37.800132751464844),107.0,,,,,,6.0,6.0
2023-07-13T13:20:00.000,2023-07-13T00:00:00.000,13:20,2023,Thursday,2023-07-13T21:55:00.000,129590815161,1295908,230487810,231942003.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2019-07-18T14:46:00.000,2019-07-18T00:00:00.000,14:46,2019,Thursday,2019-07-18T14:46:00.000,82403207041,824032,190491624,191992029.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,14TH AVE \ CALIFORNIA ST,27621000.0,Richmond,Outer Richmond,1.0,1.0,37.78442001342773,-122.4731216430664,POINT (-122.4731216430664 37.784420013427734),5.0,,,,,,4.0,8.0
2019-11-26T09:08:00.000,2019-11-26T00:00:00.000,09:08,2019,Tuesday,2019-11-26T09:08:00.000,87447565015,874475,190893967,193300977.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-12T18:00:00.000,2021-07-12T00:00:00.000,18:00,2021,Monday,2021-07-13T10:48:00.000,105004907023,1050049,210441842,211941182.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ELLERT ST \ BOCANA ST,21245000.0,Ingleside,Bernal Heights,9.0,9.0,37.73853768862427,-122.41907332459914,POINT (-122.41907332459914 37.73853768862427),61.0,,,,,,2.0,9.0
2021-09-12T00:00:00.000,2021-09-12T00:00:00.000,00:00,2021,Sunday,2021-09-17T11:17:00.000,107167906244,1071679,216131562,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ BAY ST,26705000.0,Northern,Russian Hill,2.0,2.0,37.80414584445359,-122.42510952213698,POINT (-122.42510952213698 37.804145844453586),17.0,,,,,,6.0,6.0
2021-07-13T08:13:00.000,2021-07-13T00:00:00.000,08:13,2021,Tuesday,2021-07-13T08:15:00.000,104998612030,1049986,210441284,211940643.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,FRONT ST \ CALIFORNIA ST,24674000.0,Central,Financial District/South Beach,3.0,3.0,37.79335909911544,-122.39878164850376,POINT (-122.39878164850376 37.79335909911544),108.0,,,,,,3.0,6.0
2019-05-19T10:57:00.000,2019-05-19T00:00:00.000,10:57,2019,Sunday,2019-05-19T11:07:00.000,80256206222,802562,190357797,191391325.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,FERN ST \ GOUGH ST,26503000.0,Northern,Pacific Heights,2.0,2.0,37.78759765625,-122.42514038085938,POINT (-122.42514038085938 37.78759765625),100.0,,,,,,6.0,4.0
2023-10-10T01:09:00.000,2023-10-10T00:00:00.000,01:09,2023,Tuesday,2023-10-10T01:20:00.000,132676804134,1326768,230726561,232823227.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ MICHIGAN ST,23544000.0,Bayview,Potrero Hill,10.0,10.0,37.75294494628906,-122.38584899902344,POINT (-122.38584899902344 37.75294494628906),56.0,,,,,,9.0,2.0
2021-09-28T20:23:00.000,2021-09-28T00:00:00.000,20:23,2021,Tuesday,2021-10-07T12:50:00.000,107850509320,1078505,210641268,212752415.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.7930136072549,-122.4161130173022,POINT (-122.41611301730221 37.7930136072549),16.0,,,,,,3.0,6.0
2023-07-05T00:45:00.000,2023-07-05T00:00:00.000,00:45,2023,Wednesday,2023-07-05T01:44:00.000,129267405051,1292674,230462931,231860195.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2023-05-10T20:24:00.000,2023-05-10T00:00:00.000,20:24,2023,Wednesday,2023-05-10T23:08:00.000,127516406224,1275164,236081486,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2019-08-26T18:30:00.000,2019-08-26T00:00:00.000,18:30,2019,Monday,2019-08-26T22:46:00.000,83913906243,839139,190634028,192384326.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CHESTNUT ST \ MONTGOMERY ST,24875000.0,Central,North Beach,3.0,3.0,37.80476379394531,-122.4051742553711,POINT (-122.4051742553711 37.80476379394531),18.0,,,,,,3.0,6.0
2021-10-01T12:00:00.000,2021-10-01T00:00:00.000,12:00,2021,Friday,2021-10-01T13:38:00.000,107620006244,1076200,210638588,212741810.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.767199999461965,-122.45863716235992,POINT (-122.45863716235993 37.767199999461965),9.0,,,,,,11.0,7.0
2021-10-14T12:00:00.000,2021-10-14T00:00:00.000,12:00,2021,Thursday,2021-10-18T09:58:00.000,108192506304,1081925,210681731,212910959.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.765773605268606,-122.42649069925302,POINT (-122.42649069925302 37.765773605268606),37.0,,,,5.0,,5.0,3.0
2022-06-28T22:52:00.000,2022-06-28T00:00:00.000,22:52,2022,Tuesday,2022-06-28T22:52:00.000,116543907041,1165439,220423937,221793082.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2021-09-16T12:00:00.000,2021-09-16T00:00:00.000,12:00,2021,Thursday,2021-09-16T16:40:00.000,107160206244,1071602,216130229,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2021-10-31T19:48:00.000,2021-10-31T00:00:00.000,19:48,2021,Sunday,2021-10-31T19:48:00.000,108683664070,1086836,210715437,213043237.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MARTIN LUTHER KING JR DR \ METSON RD,27517000.0,Richmond,Golden Gate Park,4.0,1.0,37.765409683380526,-122.49100360335866,POINT (-122.49100360335866 37.765409683380526),9.0,,,,,,4.0,8.0
2021-07-24T20:20:00.000,2021-07-24T00:00:00.000,20:20,2021,Saturday,2021-07-24T20:25:00.000,105357604134,1053576,210468868,212052972.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALLEJO ST \ POLK ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.79689974673389,-122.421960911778,POINT (-122.42196091177799 37.79689974673389),105.0,,,,,,3.0,4.0
2021-09-01T13:00:00.000,2021-09-01T00:00:00.000,13:00,2021,Wednesday,2021-09-01T13:00:00.000,106601326170,1066013,210554536,212412065.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683765787841,-122.45011844327853,POINT (-122.45011844327851 37.78683765787841),10.0,,,,,,6.0,8.0
2023-06-30T07:24:00.000,2023-06-30T00:00:00.000,07:24,2023,Friday,2023-06-30T07:24:00.000,129119719095,1291197,230450801,231810468.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-19T14:00:00.000,2023-08-19T00:00:00.000,14:00,2023,Saturday,2023-08-19T16:53:00.000,130943906244,1309439,230590645,232312369.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2023-10-08T12:00:00.000,2023-10-08T00:00:00.000,12:00,2023,Sunday,2023-10-13T17:16:00.000,132815107021,1328151,230736407,232862667.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2019-09-16T11:00:00.000,2019-09-16T00:00:00.000,11:00,2019,Monday,2019-09-16T13:31:00.000,84729819057,847298,190691589,192592071.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-09-04T12:20:00.000,2021-09-04T00:00:00.000,12:20,2021,Saturday,2021-09-04T12:20:00.000,106706207045,1067062,210569325,212471364.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2021-09-13T15:30:00.000,2021-09-13T00:00:00.000,15:30,2021,Monday,2021-09-15T11:05:00.000,107071871013,1070718,210597097,212581332.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.78164558340537,-122.4306092003424,POINT (-122.43060920034239 37.78164558340537),97.0,,,,,,11.0,4.0
2023-09-04T23:13:00.000,2023-09-04T00:00:00.000,23:13,2023,Monday,2023-09-04T23:16:00.000,131480315200,1314803,230633712,232473158.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-19T16:38:00.000,2021-09-19T00:00:00.000,16:38,2021,Sunday,2021-09-19T16:43:00.000,107208864020,1072088,210607743,212622303.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2020-01-12T00:19:00.000,2020-01-12T00:00:00.000,00:19,2020,Sunday,2020-01-12T00:20:00.000,89068003074,890680,200028030,200120048.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2023-09-25T20:03:00.000,2023-09-25T00:00:00.000,20:03,2023,Monday,2023-09-25T20:03:00.000,132246664020,1322466,230690790,232683118.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2021-09-01T14:30:00.000,2021-09-01T00:00:00.000,14:30,2021,Wednesday,2021-09-10T10:00:00.000,106906919081,1069069,210584022,212531027.0,II,Initial,,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,UPLAND DR \ APTOS AVE,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032902186771,-122.46625728592838,POINT (-122.46625728592838 37.73032902186771),63.0,,,,,,8.0,10.0
2021-10-25T20:30:00.000,2021-10-25T00:00:00.000,20:30,2021,Monday,2021-10-25T21:30:00.000,108467604134,1084676,210700472,212983533.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-09-12T17:00:00.000,2023-09-12T00:00:00.000,17:00,2023,Tuesday,2023-09-12T17:18:00.000,131785028160,1317850,230654730,232552560.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,JACK LONDON ALY \ TABER PL,24507000.0,Southern,Financial District/South Beach,6.0,6.0,37.78194046020508,-122.3944091796875,POINT (-122.3944091796875 37.78194046020508),31.0,,,,,,10.0,1.0
2021-11-29T17:49:00.000,2021-11-29T00:00:00.000,17:49,2021,Monday,2021-11-29T17:49:00.000,109665806154,1096658,210788321,213332657.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2021-07-22T18:30:00.000,2021-07-22T00:00:00.000,18:30,2021,Thursday,2021-07-25T14:55:00.000,105651006244,1056510,216103793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-30T21:25:00.000,2021-08-30T00:00:00.000,21:25,2021,Monday,2021-08-30T21:41:00.000,106545206244,1065452,210557916,212423422.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2019-05-15T19:25:00.000,2019-05-15T00:00:00.000,19:25,2019,Wednesday,2019-05-16T11:54:00.000,80165828150,801658,190351642,191361567.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CORTLAND AVE \ ELLSWORTH ST,21084000.0,Ingleside,Bernal Heights,9.0,9.0,37.7388801574707,-122.41455841064452,POINT (-122.41455841064453 37.7388801574707),83.0,,,,,,2.0,9.0
2023-07-28T14:57:00.000,2023-07-28T00:00:00.000,14:57,2023,Friday,2023-07-28T14:57:00.000,130127419095,1301274,230528323,232091910.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-09-19T15:30:00.000,2021-09-19T00:00:00.000,15:30,2021,Sunday,2021-09-19T20:13:00.000,107283706244,1072837,216133029,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FUNSTON AVE \ LINCOLN WAY,27176000.0,Taraval,Golden Gate Park,7.0,5.0,37.76573925273299,-122.47072725986746,POINT (-122.47072725986746 37.76573925273299),9.0,,,,,,11.0,10.0
2021-10-24T02:20:00.000,2021-10-24T00:00:00.000,02:20,2021,Sunday,2021-10-24T02:28:00.000,108406904014,1084069,210696508,212970296.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2019-11-09T10:00:00.000,2019-11-09T00:00:00.000,10:00,2019,Saturday,2019-11-09T11:06:00.000,86816405153,868164,190848235,193131422.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2021-09-26T23:12:00.000,2021-09-26T00:00:00.000,23:12,2021,Sunday,2021-09-26T23:15:00.000,107451704134,1074517,210626743,212693364.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CONNECTICUT ST \ 18TH ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76252120215027,-122.39749499870008,POINT (-122.39749499870008 37.76252120215027),54.0,,,,,,9.0,2.0
2019-08-01T23:30:00.000,2019-08-01T00:00:00.000,23:30,2019,Thursday,2019-08-01T23:30:00.000,82961803014,829618,190562225,192134247.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2021-09-02T19:00:00.000,2021-09-02T00:00:00.000,19:00,2021,Thursday,2021-09-02T23:59:00.000,106659206244,1066592,210566008,212453725.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-06-08T16:30:00.000,2023-06-08T00:00:00.000,16:30,2023,Thursday,2023-06-08T16:33:00.000,128394662030,1283946,230395508,231592438.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2019-12-06T16:00:00.000,2019-12-06T00:00:00.000,16:00,2019,Friday,2019-12-12T13:05:00.000,88940406304,889404,190934953,193461308.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2020-01-10T13:00:00.000,2020-01-10T00:00:00.000,13:00,2020,Friday,2020-01-10T13:14:00.000,89016506244,890165,200023927,200101886.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2019-11-29T09:58:00.000,2019-11-29T00:00:00.000,09:58,2019,Friday,2019-11-29T09:58:00.000,87543216710,875432,190900681,193330891.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-08-15T11:00:00.000,2019-08-15T00:00:00.000,11:00,2019,Thursday,2019-08-15T15:10:00.000,83486271000,834862,190600831,192272587.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
