incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-08T15:07:00.000,2024-08-08T00:00:00.000,15:07,2024,Thursday,2024-08-08T15:07:00.000,141347816704,1413478,240495552,242211948.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2019-01-28T10:42:00.000,2019-01-28T00:00:00.000,10:42,2019,Monday,2019-01-28T10:43:00.000,76406707041,764067,190058923,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-06T12:00:00.000,2024-08-06T00:00:00.000,12:00,2024,Tuesday,2024-08-08T21:07:00.000,141354071013,1413540,240496497,242213065.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JARBOE AVE \ NEVADA ST,21062000.0,Ingleside,Bernal Heights,9.0,9.0,37.73820877075195,-122.4114990234375,POINT (-122.4114990234375 37.73820877075195),83.0,,,,,,2.0,9.0
2024-08-04T12:00:00.000,2024-08-04T00:00:00.000,12:00,2024,Sunday,2024-08-06T11:03:00.000,141344106372,1413441,246098506,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ NORTH POINT ST,27011000.0,Northern,Marina,2.0,2.0,37.80256271362305,-122.44508361816406,POINT (-122.44508361816406 37.80256271362305),17.0,,,,,,6.0,4.0
2024-07-10T20:45:00.000,2024-07-10T00:00:00.000,20:45,2024,Wednesday,2024-08-07T10:44:00.000,141329006372,1413290,246098578,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MCALLISTER ST \ WEBSTER ST,25967000.0,Northern,Western Addition,5.0,5.0,37.77885055541992,-122.43004608154295,POINT (-122.43004608154297 37.77885055541992),97.0,,,,,,11.0,4.0
2024-08-08T06:50:00.000,2024-08-08T00:00:00.000,06:50,2024,Thursday,2024-08-08T06:50:00.000,141333416780,1413334,240494526,242210555.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2024-07-25T11:45:00.000,2024-07-25T00:00:00.000,11:45,2024,Thursday,2024-07-25T14:36:00.000,141325906244,1413259,246098302,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-08-08T14:00:00.000,2024-08-08T00:00:00.000,14:00,2024,Thursday,2024-08-08T16:47:00.000,141348206314,1413482,240495869,242212323.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-08-07T16:50:00.000,2024-08-07T00:00:00.000,16:50,2024,Wednesday,2024-08-07T16:50:00.000,141334907041,1413349,240493409,242202288.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201797485352,-122.4013671875,POINT (-122.4013671875 37.752017974853516),54.0,,,,,,9.0,2.0
2024-08-06T12:09:00.000,2024-08-06T00:00:00.000,12:09,2024,Tuesday,2024-08-07T10:02:00.000,141340106372,1413401,246098562,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DIVISADERO ST \ HAIGHT ST,26026000.0,Northern,Haight Ashbury,5.0,5.0,37.77126693725586,-122.43704223632812,POINT (-122.43704223632812 37.77126693725586),,,,,,,11.0,4.0
2024-08-05T19:50:00.000,2024-08-05T00:00:00.000,19:50,2024,Monday,2024-08-05T23:16:00.000,141330306372,1413303,246098465,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ VALLEJO ST,26553000.0,Northern,Marina,2.0,2.0,37.79648208618164,-122.4252471923828,POINT (-122.42524719238281 37.79648208618164),102.0,,,,,,6.0,4.0
2024-08-06T23:00:00.000,2024-08-06T00:00:00.000,23:00,2024,Tuesday,2024-08-08T08:48:00.000,141332519057,1413325,240494758,242210774.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2024-08-08T18:15:00.000,2024-08-08T00:00:00.000,18:15,2024,Thursday,2024-08-08T19:01:00.000,141351368050,1413513,240496215,242212732.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2024-08-02T12:30:00.000,2024-08-02T00:00:00.000,12:30,2024,Friday,2024-08-08T14:28:00.000,141346068020,1413460,240495580,242211830.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MASON ST \ PACIFIC AVE,25109000.0,Central,Chinatown,3.0,3.0,37.79629135131836,-122.4117202758789,POINT (-122.4117202758789 37.79629135131836),107.0,,,,,,3.0,6.0
2024-08-08T19:41:00.000,2024-08-08T00:00:00.000,19:41,2024,Thursday,2024-08-08T19:48:00.000,141354564020,1413545,240496362,242212861.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Southern,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2024-08-07T17:30:00.000,2024-08-07T00:00:00.000,17:30,2024,Wednesday,2024-08-08T08:57:00.000,141332907021,1413329,240494811,242210806.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST,21125000.0,Mission,Mission,9.0,9.0,37.74840545654297,-122.40788269042967,POINT (-122.40788269042969 37.74840545654297),53.0,,,,3.0,,2.0,3.0
2024-08-08T15:30:00.000,2024-08-08T00:00:00.000,15:30,2024,Thursday,2024-08-08T15:43:00.000,141353714020,1413537,240495734,242212097.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2024-08-08T13:30:00.000,2024-08-08T00:00:00.000,13:30,2024,Thursday,2024-08-08T15:30:00.000,141346306244,1413463,240495621,242211976.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH AVE \ GEARY BLVD,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.47508239746094,POINT (-122.47508239746094 37.7805290222168),5.0,,,,,,4.0,8.0
2024-04-17T00:00:00.000,2024-04-17T00:00:00.000,00:00,2024,Wednesday,2024-08-06T14:51:00.000,141306968020,1413069,240491061,242191976.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GRIFFITH ST \ REVERE AVE,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636413574219,-122.3808135986328,POINT (-122.38081359863281 37.72636413574219),78.0,,,,,,9.0,2.0
2024-08-08T16:04:00.000,2024-08-08T00:00:00.000,16:04,2024,Thursday,2024-08-08T17:10:00.000,141349905013,1413499,240495988,242212305.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2024-08-08T02:57:00.000,2024-08-08T00:00:00.000,02:57,2024,Thursday,2024-08-08T02:57:00.000,141323668000,1413236,240494463,242210219.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,BAKER ST \ POST ST,26814000.0,Richmond,Presidio Heights,2.0,2.0,37.78389739990234,-122.44298553466795,POINT (-122.44298553466797 37.783897399902344),103.0,,,,,,6.0,8.0
2024-08-08T09:04:00.000,2024-08-08T00:00:00.000,09:04,2024,Thursday,2024-08-08T09:04:00.000,141336327199,1413363,240494736,242210827.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,08TH AVE \ CLEMENT ST,27290000.0,Richmond,Inner Richmond,1.0,1.0,37.7828483581543,-122.46656036376952,POINT (-122.46656036376953 37.7828483581543),5.0,,,,,,4.0,8.0
2024-08-08T06:08:00.000,2024-08-08T00:00:00.000,06:08,2024,Thursday,2024-08-08T06:08:00.000,141330775025,1413307,240494485,242210462.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2024-05-18T13:00:00.000,2024-05-18T00:00:00.000,13:00,2024,Saturday,2024-08-08T09:59:00.000,141334015200,1413340,240494899,242210994.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2024-08-06T15:05:00.000,2024-08-06T00:00:00.000,15:05,2024,Tuesday,2024-08-07T20:58:00.000,141320764070,1413207,240494231,242203065.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CALIFORNIA ST \ FUNSTON AVE,27619000.0,Richmond,Inner Richmond,1.0,1.0,37.78447723388672,-122.47205352783205,POINT (-122.47205352783203 37.78447723388672),5.0,,,,,,4.0,8.0
2024-08-08T15:00:00.000,2024-08-08T00:00:00.000,15:00,2024,Thursday,2024-08-08T18:22:00.000,141351707021,1413517,240496146,242212428.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,08TH ST \ MISSION ST,24311000.0,Mission,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-29T00:00:00.000,2024-05-29T00:00:00.000,00:00,2024,Wednesday,2024-08-08T15:31:00.000,141355209016,1413552,240496221,242212046.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,UNION ST \ VAN NESS AVE,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2024-08-07T00:00:00.000,2024-08-07T00:00:00.000,00:00,2024,Wednesday,2024-08-07T20:19:00.000,141321062050,1413210,240494093,242202970.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JONES ST \ PACIFIC AVE,25132000.0,Central,Nob Hill,3.0,3.0,37.795875549316406,-122.41500854492188,POINT (-122.41500854492188 37.795875549316406),16.0,,,,,,3.0,6.0
2024-08-07T23:40:00.000,2024-08-07T00:00:00.000,23:40,2024,Wednesday,2024-08-07T23:52:00.000,141322572000,1413225,240494281,242203423.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2024-08-07T10:30:00.000,2024-08-07T00:00:00.000,10:30,2024,Wednesday,2024-08-07T12:17:00.000,141340206244,1413402,246098584,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2024-08-07T10:04:00.000,2024-08-07T00:00:00.000,10:04,2024,Wednesday,2024-08-08T10:30:00.000,141337803014,1413378,240492928,242201348.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2024-08-08T00:00:00.000,2024-08-08T00:00:00.000,00:00,2024,Thursday,2024-08-08T09:44:00.000,141332314020,1413323,240494855,242210949.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-08T08:00:00.000,2024-08-08T00:00:00.000,08:00,2024,Thursday,2024-08-08T12:01:00.000,141334709320,1413347,240495091,242211364.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2024-08-07T17:10:00.000,2024-08-07T00:00:00.000,17:10,2024,Wednesday,2024-08-07T17:10:00.000,141314009320,1413140,190616101,999999999.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-08T08:30:00.000,2024-08-08T00:00:00.000,08:30,2024,Thursday,2024-08-08T09:11:00.000,141333772000,1413337,240494695,242210736.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BURROWS ST \ HARVARD ST,20979000.0,Ingleside,McLaren Park,11.0,9.0,37.724708557128906,-122.4198760986328,POINT (-122.41987609863281 37.724708557128906),73.0,,,,,,2.0,9.0
2024-08-07T18:00:00.000,2024-08-07T00:00:00.000,18:00,2024,Wednesday,2024-08-07T22:57:00.000,141320474000,1413204,240494225,242203330.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2024-08-08T12:00:00.000,2024-08-08T00:00:00.000,12:00,2024,Thursday,2024-08-08T16:33:00.000,141348106244,1413481,240495790,242212261.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2024-08-07T00:00:00.000,2024-08-07T00:00:00.000,00:00,2024,Wednesday,2024-08-08T15:23:00.000,141346815201,1413468,240495665,242212017.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,05TH AVE \ FULTON ST,27239000.0,Richmond,Golden Gate Park,1.0,1.0,37.77375793457031,-122.46268463134766,POINT (-122.46268463134766 37.77375793457031),,,,,,,4.0,8.0
2024-08-05T21:00:00.000,2024-08-05T00:00:00.000,21:00,2024,Monday,2024-08-06T01:29:00.000,141324706224,1413247,246098471,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2024-08-06T20:30:00.000,2024-08-06T00:00:00.000,20:30,2024,Tuesday,2024-08-06T20:44:00.000,141341809320,1413418,246098528,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CHESTNUT ST \ GOUGH ST,26716000.0,Northern,Marina,2.0,2.0,37.80186462402344,-122.4280242919922,POINT (-122.42802429199219 37.80186462402344),17.0,,,,,,6.0,4.0
2024-08-08T14:01:00.000,2024-08-08T00:00:00.000,14:01,2024,Thursday,2024-08-08T14:17:00.000,141345728160,1413457,240495358,242211756.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Ingleside,Portola,9.0,10.0,37.72127914428711,-122.4020538330078,POINT (-122.40205383300781 37.72127914428711),91.0,,,,,,9.0,2.0
2024-08-05T17:00:00.000,2024-08-05T00:00:00.000,17:00,2024,Monday,2024-08-06T20:18:00.000,141329406244,1413294,246098283,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-07T20:51:00.000,2024-08-07T00:00:00.000,20:51,2024,Wednesday,2024-08-07T20:51:00.000,141320012168,1413200,240494112,242203045.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,MISSION ST \ SYCAMORE ST,24163000.0,Mission,Mission,9.0,9.0,37.76271438598633,-122.41944122314452,POINT (-122.41944122314453 37.76271438598633),53.0,,,,3.0,,2.0,3.0
2024-08-08T19:40:00.000,2024-08-08T00:00:00.000,19:40,2024,Thursday,2024-08-08T19:54:00.000,141354104134,1413541,240496390,242212881.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-08-07T19:06:00.000,2024-08-07T00:00:00.000,19:06,2024,Wednesday,2024-08-07T19:06:00.000,141315906114,1413159,190758327,999999999.0,IS,Initial Supplement,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-20T14:30:00.000,2024-07-20T00:00:00.000,14:30,2024,Saturday,2024-08-08T09:31:00.000,141335107026,1413351,240494792,242210913.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2024-10-17T19:28:00.000,2024-10-17T00:00:00.000,19:28,2024,Thursday,2024-10-17T19:28:00.000,143305665010,1433056,240654861,242913016.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,10TH TI ST \ AVENUE M,34079000.0,Southern,Treasure Island,6.0,6.0,37.82716369628906,-122.36823272705078,POINT (-122.36823272705078 37.82716369628906),36.0,,,,,,10.0,1.0
2024-08-08T06:30:00.000,2024-08-08T00:00:00.000,06:30,2024,Thursday,2024-08-08T06:36:00.000,141330806400,1413308,240494510,242210488.0,II,Initial,,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2024-08-07T13:02:00.000,2024-08-07T00:00:00.000,13:02,2024,Wednesday,2024-08-08T13:07:00.000,141336816623,1413368,240495217,242211616.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-08T06:50:00.000,2024-08-08T00:00:00.000,06:50,2024,Thursday,2024-08-08T06:50:00.000,141333416660,1413334,240494526,242210555.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2024-08-07T18:35:00.000,2024-08-07T00:00:00.000,18:35,2024,Wednesday,2024-08-07T18:35:00.000,141315675030,1413156,196168518,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-08T02:28:00.000,2024-08-08T00:00:00.000,02:28,2024,Thursday,2024-08-08T02:28:00.000,141323171000,1413231,240494394,242210152.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-08T18:10:00.000,2024-08-08T00:00:00.000,18:10,2024,Thursday,2024-08-08T19:37:00.000,141352606151,1413526,240496312,242212836.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.771759033203125,-122.3936004638672,POINT (-122.39360046386719 37.771759033203125),34.0,,,,,,10.0,1.0
2024-08-06T09:00:00.000,2024-08-06T00:00:00.000,09:00,2024,Tuesday,2024-08-06T09:00:00.000,141331562010,1413315,240444797,,IS,Initial Supplement,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-08-08T00:28:00.000,2024-08-08T00:00:00.000,00:28,2024,Thursday,2024-08-08T00:28:00.000,141321965010,1413219,240494322,242210033.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2024-08-08T14:30:00.000,2024-08-08T00:00:00.000,14:30,2024,Thursday,2024-08-08T15:00:00.000,141346926080,1413469,240495518,242211923.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,BURNETT AVE \ TWIN PEAKS BLVD,26134000.0,Park,Twin Peaks,7.0,7.0,37.75654983520508,-122.44695281982422,POINT (-122.44695281982422 37.75654983520508),47.0,,,,,,8.0,7.0
2024-08-05T22:00:00.000,2024-08-05T00:00:00.000,22:00,2024,Monday,2024-08-06T10:59:00.000,141344006244,1413440,246098493,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2024-08-07T23:59:00.000,2024-08-07T00:00:00.000,23:59,2024,Wednesday,2024-08-08T02:36:00.000,141323827130,1413238,240494457,242210156.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,MARKET ST \ STEUART ST,30725000.0,Central,Financial District/South Beach,3.0,3.0,37.79447937011719,-122.39474487304688,POINT (-122.39474487304688 37.79447937011719),108.0,,,,4.0,,3.0,6.0
2024-08-06T13:30:00.000,2024-08-06T00:00:00.000,13:30,2024,Tuesday,2024-08-08T12:03:00.000,141345006304,1413450,240495148,242211344.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-08-08T13:00:00.000,2024-08-08T00:00:00.000,13:00,2024,Thursday,2024-08-08T18:52:00.000,141352306244,1413523,240496180,242212712.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.765926361083984,-122.46644592285156,POINT (-122.46644592285156 37.765926361083984),9.0,,,,,,11.0,10.0
