incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-01-08T23:02:00.000,2021-01-08T00:00:00.000,23:02,2021,Friday,2023-01-08T23:02:00.000,123249816630,1232498,230018249,230082938.0,II,Initial,,16630,Drug Offense,Drug Violation,Methadone Offense,Cite or Arrest Adult,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071557225048,-122.43042441598712,POINT (-122.43042441598713 37.78071557225048),97.0,,,,,,11.0,4.0
2022-10-25T17:30:00.000,2022-10-25T00:00:00.000,17:30,2022,Tuesday,2022-10-26T10:37:00.000,120830271000,1208302,220736746,222991121.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Mission,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2018-09-18T21:00:00.000,2018-09-18T00:00:00.000,21:00,2018,Tuesday,2018-09-19T00:12:00.000,71621406244,716214,180709255,182620024.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2018-08-17T06:45:00.000,2018-08-17T00:00:00.000,06:45,2018,Friday,2018-09-16T21:05:00.000,71847371000,718473,186217608,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2022-05-13T09:30:00.000,2022-05-13T00:00:00.000,09:30,2022,Friday,2022-09-22T15:06:00.000,119608264060,1196082,220648624,222652082.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,STANYAN ST \ PAGE ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009807899048,-122.4537262284452,POINT (-122.45372622844519 37.77009807899048),9.0,,,,,,11.0,7.0
2018-12-26T23:30:00.000,2018-12-26T00:00:00.000,23:30,2018,Wednesday,2018-12-27T16:15:00.000,75303106244,753031,186297218,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ FULTON ST \ HEMWAY TER,26448000.0,Park,Lone Mountain/USF,1.0,1.0,37.77560043334961,-122.44806671142578,POINT (-122.44806671142578 37.77560043334961),12.0,,,,,,4.0,7.0
2018-12-22T06:00:00.000,2018-12-22T00:00:00.000,06:00,2018,Saturday,2018-12-22T08:51:00.000,75103061040,751030,180961916,183560859.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,22ND AVE \ MORAGA ST,27385000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75596618652344,-122.47982025146484,POINT (-122.47982025146484 37.75596618652344),39.0,,,,,,7.0,10.0
2022-12-15T00:30:00.000,2022-12-15T00:00:00.000,00:30,2022,Thursday,2022-12-15T00:30:00.000,122449816622,1224498,220856184,223481925.0,IS,Initial Supplement,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-05T13:54:00.000,2023-01-05T00:00:00.000,13:54,2023,Thursday,2023-01-05T14:08:00.000,123157616660,1231576,230010609,230051673.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,WALLER ST \ BUENA VISTA AVE,26022000.0,Park,Haight Ashbury,8.0,8.0,37.77002492908739,-122.4392542935477,POINT (-122.4392542935477 37.77002492908739),112.0,,,,,,5.0,7.0
2022-10-03T03:25:00.000,2022-10-03T00:00:00.000,03:25,2022,Monday,2022-10-09T15:22:00.000,120315871000,1203158,226187737,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JACKSON ST \ DIVISADERO ST,26855000.0,Northern,Pacific Heights,2.0,2.0,37.79163084117273,-122.44115459318624,POINT (-122.44115459318624 37.79163084117273),102.0,,,,,,6.0,4.0
2018-02-12T08:30:00.000,2018-02-12T00:00:00.000,08:30,2018,Monday,2018-02-13T18:38:00.000,63571506372,635715,186036840,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2018-09-11T14:20:00.000,2018-09-11T00:00:00.000,14:20,2018,Tuesday,2018-09-11T17:30:00.000,71335906363,713359,180688819,182542505.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.786746978759766,-122.40534973144533,POINT (-122.40534973144531 37.786746978759766),19.0,,,,,,3.0,6.0
2022-11-28T13:00:00.000,2022-11-28T00:00:00.000,13:00,2022,Monday,2022-11-28T15:28:00.000,121933406314,1219334,220818140,223321961.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2018-05-26T00:00:00.000,2018-05-26T00:00:00.000,00:00,2018,Saturday,2018-05-26T18:10:00.000,67275907021,672759,180392684,181463026.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,11TH ST \ BURNS PL,24249000.0,Southern,South of Market,6.0,6.0,37.772159576416016,-122.41439056396484,POINT (-122.41439056396484 37.772159576416016),32.0,,,1.0,1.0,,10.0,1.0
2022-09-15T00:00:00.000,2022-09-15T00:00:00.000,00:00,2022,Thursday,2022-10-26T18:15:00.000,120847551040,1208475,220738134,222991669.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,KEPPLER CT \ 13TH TI ST,34101000.0,Southern,Treasure Island,6.0,6.0,37.8278881485485,-122.37670817097566,POINT (-122.37670817097566 37.8278881485485),36.0,,,,,,10.0,1.0
2022-11-18T21:25:00.000,2022-11-18T00:00:00.000,21:25,2022,Friday,2022-11-18T21:32:00.000,121614864020,1216148,220795651,223223387.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SOUTH VAN NESS AVE \ 21ST ST,24083000.0,Mission,Mission,9.0,9.0,37.75716664165998,-122.41671959504018,POINT (-122.41671959504018 37.75716664165998),53.0,,,,3.0,,2.0,3.0
2022-11-24T15:00:00.000,2022-11-24T00:00:00.000,15:00,2022,Thursday,2022-11-26T12:10:00.000,121853307025,1218533,220813231,223301146.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TOMPKINS AVE \ ELLSWORTH ST,21077000.0,Ingleside,Bernal Heights,9.0,9.0,37.737140625945926,-122.4147226174222,POINT (-122.41472261742219 37.737140625945926),83.0,,,,,,2.0,9.0
2022-11-04T07:44:00.000,2022-11-04T00:00:00.000,07:44,2022,Friday,2022-11-04T07:44:00.000,121104275025,1211042,220432308,223080569.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,ORIZABA AVE \ SARGENT ST,22500000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71614379348334,-122.46262048246916,POINT (-122.46262048246915 37.71614379348334),65.0,,,,,,1.0,10.0
2018-04-11T20:30:00.000,2018-04-11T00:00:00.000,20:30,2018,Wednesday,2018-05-04T17:27:00.000,66527871000,665278,186101493,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-20T00:00:00.000,2022-11-20T00:00:00.000,00:00,2022,Sunday,2023-01-05T13:06:00.000,123154309320,1231543,230010358,230051524.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2018-11-14T18:22:00.000,2018-11-14T00:00:00.000,18:22,2018,Wednesday,2018-11-14T18:23:00.000,73761265010,737612,180865910,183183526.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH ST \ KANSAS ST,23774000.0,Southern,Potrero Hill,10.0,10.0,37.76472473144531,-122.40352630615234,POINT (-122.40352630615234 37.76472473144531),54.0,,,,,,9.0,1.0
2018-10-04T00:34:00.000,2018-10-04T00:00:00.000,00:34,2018,Thursday,2018-10-04T00:48:00.000,72164175000,721641,180748560,182761600.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2018-08-16T17:00:00.000,2018-08-16T00:00:00.000,17:00,2018,Thursday,2018-08-16T19:16:00.000,71233806244,712338,186204633,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ THE EMBARCADERO,23597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78477478027344,-122.38802337646484,POINT (-122.38802337646484 37.78477478027344),31.0,1.0,,,,,10.0,1.0
2018-01-09T04:45:00.000,2018-01-09T00:00:00.000,04:45,2018,Tuesday,2018-01-09T05:07:00.000,62216106373,622161,180021968,180090416.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,EDNA ST \ JOOST AVE,22163000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73233795166016,-122.44659423828124,POINT (-122.44659423828125 37.732337951660156),95.0,,,,,,8.0,9.0
2022-10-30T11:39:00.000,2022-10-30T00:00:00.000,11:39,2022,Sunday,2022-10-30T11:39:00.000,120969307055,1209693,220746977,223031403.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,UNDERWOOD AVE \ KEITH ST,20484000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72872846256451,-122.38998131767396,POINT (-122.38998131767396 37.72872846256451),86.0,,,,,,9.0,2.0
2022-11-05T16:48:00.000,2022-11-05T00:00:00.000,16:48,2022,Saturday,2022-11-05T16:54:00.000,121171568020,1211715,220762638,223092159.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2018-12-31T10:51:00.000,2018-12-31T00:00:00.000,10:51,2018,Monday,2018-12-31T11:42:00.000,75422306244,754223,180984087,183651309.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-11-10T09:51:00.000,2022-11-10T00:00:00.000,09:51,2022,Thursday,2022-11-10T09:51:00.000,121317107041,1213171,220763567,223140883.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Ingleside,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-10-07T18:00:00.000,2022-10-07T00:00:00.000,18:00,2022,Friday,2022-10-15T13:41:00.000,120538306374,1205383,226194817,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2018-10-04T11:00:00.000,2018-10-04T00:00:00.000,11:00,2018,Thursday,2018-10-04T13:42:00.000,72226906244,722269,186227613,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-08T11:00:00.000,2022-09-08T00:00:00.000,11:00,2022,Thursday,2022-09-09T00:34:00.000,119170006244,1191700,226166446,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2022-09-07T15:36:00.000,2022-09-07T00:00:00.000,15:36,2022,Wednesday,2022-09-07T15:41:00.000,119071416220,1190714,220608838,222502510.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2022-12-05T08:56:00.000,2022-12-05T00:00:00.000,08:56,2022,Monday,2022-12-05T10:42:00.000,122140628150,1221406,220834055,223390773.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726185246508,-122.44679278091652,POINT (-122.44679278091652 37.78726185246508),11.0,,,,,,6.0,8.0
2018-05-23T18:20:00.000,2018-05-23T00:00:00.000,18:20,2018,Wednesday,2018-05-23T22:15:00.000,67175307021,671753,180385457,181434032.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH AVE \ GEARY BLVD,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.7810173034668,-122.46427917480467,POINT (-122.46427917480469 37.7810173034668),5.0,,,,,,4.0,8.0
2018-09-29T18:46:00.000,2018-09-29T00:00:00.000,18:46,2018,Saturday,2018-09-29T18:46:00.000,72017626030,720176,180739230,182723083.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,CALIFORNIA ST \ FUNSTON AVE,27619000.0,Richmond,Inner Richmond,1.0,1.0,37.78447723388672,-122.47205352783205,POINT (-122.47205352783203 37.78447723388672),5.0,,,,,,4.0,8.0
2018-08-18T09:40:00.000,2018-08-18T00:00:00.000,09:40,2018,Saturday,2018-08-18T09:40:00.000,70436930200,704369,180620918,182301044.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,15TH ST \ CAPP ST,24367000.0,Mission,Mission,9.0,9.0,37.76673889160156,-122.41873168945312,POINT (-122.41873168945312 37.76673889160156),53.0,,,,3.0,,2.0,3.0
2018-08-25T15:00:00.000,2018-08-25T00:00:00.000,15:00,2018,Saturday,2018-08-25T15:15:00.000,70707073000,707070,180641550,182372383.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,23RD ST \ CHURCH ST,25641000.0,Mission,Noe Valley,8.0,8.0,37.75329208374024,-122.42758178710938,POINT (-122.42758178710938 37.753292083740234),52.0,,,,,,5.0,3.0
2019-02-18T02:00:00.000,2019-02-18T00:00:00.000,02:00,2019,Monday,2019-02-20T11:11:00.000,77546406244,775464,196042683,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-01-12T15:21:00.000,2019-01-12T00:00:00.000,15:21,2019,Saturday,2019-01-12T15:21:00.000,75854112015,758541,190029429,190122340.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,23RD ST \ TREAT AVE,23988000.0,Mission,Mission,9.0,9.0,37.75416564941406,-122.41313934326172,POINT (-122.41313934326172 37.75416564941406),53.0,,,,3.0,,2.0,3.0
2018-10-23T13:30:00.000,2018-10-23T00:00:00.000,13:30,2018,Tuesday,2018-10-24T19:29:00.000,73008506372,730085,186246776,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-01-03T16:00:00.000,2019-01-03T00:00:00.000,16:00,2019,Thursday,2019-01-04T08:25:00.000,75559206243,755592,190008536,190040698.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2022-10-22T10:10:00.000,2022-10-22T00:00:00.000,10:10,2022,Saturday,2022-10-22T11:18:00.000,120685275000,1206852,220726026,222951147.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2022-11-23T10:00:00.000,2022-11-23T00:00:00.000,10:00,2022,Wednesday,2022-11-24T12:46:00.000,121873706244,1218737,226225086,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ CALHOUN TER,24837000.0,Central,North Beach,3.0,3.0,37.80114199733049,-122.40361460561846,POINT (-122.40361460561846 37.80114199733049),18.0,,,,,,3.0,6.0
2018-11-20T01:18:00.000,2018-11-20T00:00:00.000,01:18,2018,Tuesday,2018-11-20T01:18:00.000,73942762050,739427,180878907,183240133.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,16TH ST \ ALBION ST,25699000.0,Mission,Mission,9.0,8.0,37.76484298706055,-122.42311096191406,POINT (-122.42311096191406 37.76484298706055),37.0,,,,,,5.0,3.0
2022-12-26T14:49:00.000,2022-12-26T00:00:00.000,14:49,2022,Monday,2022-12-26T15:01:00.000,122813206364,1228132,220883579,223601424.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,STOCKTON ST \ MAIDEN LN,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803330548382,-122.40668317269146,POINT (-122.40668317269146 37.78803330548382),19.0,,,,,,3.0,6.0
2022-11-09T18:45:00.000,2022-11-09T00:00:00.000,18:45,2022,Wednesday,2022-11-09T22:12:00.000,121298664070,1212986,220772637,223133287.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,39TH AVE \ ANZA ST,27889000.0,Richmond,Outer Richmond,1.0,1.0,37.77748232791226,-122.49959057759835,POINT (-122.49959057759837 37.77748232791226),8.0,,,,,,4.0,8.0
2018-08-26T16:00:00.000,2018-08-26T00:00:00.000,16:00,2018,Sunday,2018-08-26T17:55:00.000,70752606244,707526,186196109,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2022-06-16T18:00:00.000,2022-06-16T00:00:00.000,18:00,2022,Thursday,2022-09-23T16:08:00.000,119652707023,1196527,220651984,222662463.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,PAGE ST \ BAKER ST,26318000.0,Park,Haight Ashbury,5.0,5.0,37.77177909734827,-122.44054621111066,POINT (-122.44054621111066 37.77177909734827),112.0,,,,,,11.0,7.0
2023-02-12T23:10:00.000,2023-02-12T00:00:00.000,23:10,2023,Sunday,2023-02-12T23:19:00.000,124392804013,1243928,230105896,230433171.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2018-02-15T00:00:00.000,2018-02-15T00:00:00.000,00:00,2018,Thursday,2018-02-15T01:10:00.000,63821204138,638212,180122130,180460114.0,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Unfounded,HARBOR RD \ INGALLS ST,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73337936401367,-122.3799285888672,POINT (-122.37992858886719 37.73337936401367),78.0,,,,,,9.0,2.0
2022-09-11T13:30:00.000,2022-09-11T00:00:00.000,13:30,2022,Sunday,2022-09-11T15:33:00.000,119310171000,1193101,226169531,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-10-05T00:00:00.000,2018-10-05T00:00:00.000,00:00,2018,Friday,2018-10-06T16:47:00.000,72297306224,722973,186228956,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-09-22T09:30:00.000,2022-09-22T00:00:00.000,09:30,2022,Thursday,2022-09-22T10:52:00.000,119602507021,1196025,220648016,222651209.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,40TH AVE \ CLEMENT ST,27914000.0,Richmond,Outer Richmond,1.0,1.0,37.78127694472529,-122.50094505198304,POINT (-122.50094505198305 37.78127694472529),8.0,,,,,,4.0,8.0
2018-02-26T21:30:00.000,2018-02-26T00:00:00.000,21:30,2018,Monday,2018-02-26T22:32:00.000,64010706244,640107,186047756,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2022-12-07T18:10:00.000,2022-12-07T00:00:00.000,18:10,2022,Wednesday,2022-12-08T01:45:00.000,122228606244,1222286,220840955,223420130.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2022-10-19T00:00:00.000,2022-10-19T00:00:00.000,00:00,2022,Wednesday,2022-10-19T10:02:00.000,120554705083,1205547,220718233,222920828.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74529850032681,-122.4268223051499,POINT (-122.4268223051499 37.74529850032681),84.0,,,,,,5.0,9.0
2022-11-29T09:00:00.000,2022-11-29T00:00:00.000,09:00,2022,Tuesday,2022-11-29T20:22:00.000,121972328160,1219723,220821610,223333251.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2022-11-02T13:21:00.000,2022-11-02T00:00:00.000,13:21,2022,Wednesday,2022-11-02T13:21:00.000,121066312080,1210663,220754801,223061638.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2018-12-29T16:00:00.000,2018-12-29T00:00:00.000,16:00,2018,Saturday,2018-12-31T00:17:00.000,75441106244,754411,186300106,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ VAN NESS AVE,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2019-03-04T14:25:00.000,2019-03-04T00:00:00.000,14:25,2019,Monday,2019-03-04T14:31:00.000,77617304134,776173,190158426,190632177.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2018-08-14T12:23:00.000,2018-08-14T00:00:00.000,12:23,2018,Tuesday,2018-08-14T12:24:00.000,70308328150,703083,180609592,182261578.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2024-12-17T16:49:00.000,2024-12-17T00:00:00.000,16:49,2024,Tuesday,2024-12-17T20:14:00.000,144823871024,1448238,240777651,243522464.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,24TH ST \ TREAT AVE,23987000.0,Mission,Mission,9.0,9.0,37.75257110595703,-122.41299438476562,POINT (-122.41299438476562 37.75257110595703),53.0,,,,3.0,,2.0,3.0
