incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-31T11:45:00.000,2018-12-31T00:00:00.000,11:45,2018,Monday,2018-12-31T15:47:00.000,75421106244,754211,180984548,183652115.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2019-10-06T01:13:00.000,2019-10-06T00:00:00.000,01:13,2019,Sunday,2019-10-06T01:13:00.000,85497616650,854976,190750561,192790164.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2019-04-27T16:45:00.000,2019-04-27T00:00:00.000,16:45,2019,Saturday,2019-04-28T12:06:00.000,79630806314,796308,196085326,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2023-03-04T01:50:00.000,2023-03-04T00:00:00.000,01:50,2023,Saturday,2023-03-04T01:51:00.000,125060964085,1250609,230154417,230630189.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2019-07-09T09:45:00.000,2019-07-09T00:00:00.000,09:45,2019,Tuesday,2019-07-09T09:45:00.000,82115903011,821159,190487899,191870291.0,IS,Initial Supplement,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,AVALON AVE \ NAPLES ST,21646000.0,Ingleside,Excelsior,11.0,11.0,37.72552108764648,-122.42768096923828,POINT (-122.42768096923828 37.725521087646484),90.0,,,,,,1.0,9.0
2019-08-01T00:01:00.000,2019-08-01T00:00:00.000,00:01,2019,Thursday,2019-08-03T00:15:00.000,83004109020,830041,190565019,192150038.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-29T14:01:00.000,2019-10-29T00:00:00.000,14:01,2019,Tuesday,2019-10-29T14:12:00.000,86408972000,864089,190818482,193022335.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2019-10-10T22:00:00.000,2019-10-10T00:00:00.000,22:00,2019,Thursday,2019-10-11T14:02:00.000,85723607020,857236,190766427,192842165.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ALEMANY BLVD \ ONONDAGA AVE,21750000.0,Ingleside,Outer Mission,11.0,11.0,37.72162628173828,-122.43864440917967,POINT (-122.43864440917969 37.72162628173828),80.0,,,,,,1.0,9.0
2019-07-06T12:47:00.000,2019-07-06T00:00:00.000,12:47,2019,Saturday,2019-07-06T12:47:00.000,81951761030,819517,190488671,191871532.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2022-09-20T13:30:00.000,2022-09-20T00:00:00.000,13:30,2022,Tuesday,2022-09-21T08:34:00.000,119557407021,1195574,220644597,222640588.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.749305725097656,-122.4137725830078,POINT (-122.41377258300781 37.749305725097656),53.0,,,,3.0,,2.0,3.0
2019-06-15T23:30:00.000,2019-06-15T00:00:00.000,23:30,2019,Saturday,2019-08-08T13:25:00.000,83215709029,832157,190580368,192201970.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BAKER ST \ LOMBARD ST,27001000.0,Northern,Marina,2.0,2.0,37.79862594604492,-122.44597625732422,POINT (-122.44597625732422 37.79862594604492),14.0,,,,,,6.0,4.0
2022-07-27T11:00:00.000,2022-07-27T00:00:00.000,11:00,2022,Wednesday,2022-07-27T13:00:00.000,117522106244,1175221,220497926,222081595.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2019-04-28T20:00:00.000,2019-04-28T00:00:00.000,20:00,2019,Sunday,2019-05-01T15:53:00.000,79702228150,797022,196086330,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2019-07-08T17:58:00.000,2019-07-08T00:00:00.000,17:58,2019,Monday,2019-07-08T17:58:00.000,82033065010,820330,190494559,191893354.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2019-09-02T19:19:00.000,2019-09-02T00:00:00.000,19:19,2019,Monday,2019-09-02T19:20:00.000,84204927170,842049,190653915,192453376.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-20T00:01:00.000,2019-01-20T00:00:00.000,00:01,2019,Sunday,2019-01-20T22:15:00.000,76175605061,761756,190049938,190203347.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,EVANS AVE \ QUINT ST,20697000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74404525756836,-122.39032745361328,POINT (-122.39032745361328 37.74404525756836),86.0,,,,,,9.0,2.0
2019-02-15T04:15:00.000,2019-02-15T00:00:00.000,04:15,2019,Friday,2019-02-15T11:15:00.000,77030228150,770302,190114274,190461525.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STARK ST \ STOCKTON ST,25058000.0,Central,Chinatown,3.0,3.0,37.79732894897461,-122.40855407714844,POINT (-122.40855407714844 37.79732894897461),104.0,,,,,,3.0,6.0
2023-01-31T17:00:00.000,2023-01-31T00:00:00.000,17:00,2023,Tuesday,2023-02-01T07:52:00.000,124023128160,1240231,230075885,230320605.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2019-08-14T14:27:00.000,2019-08-14T00:00:00.000,14:27,2019,Wednesday,2019-08-14T14:27:00.000,83445427170,834454,190597636,192262417.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-10T01:59:00.000,2023-02-10T00:00:00.000,01:59,2023,Friday,2023-02-10T01:59:00.000,124302016210,1243020,230098348,230410174.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-10T20:00:00.000,2019-09-10T00:00:00.000,20:00,2019,Tuesday,2019-09-11T13:26:00.000,84551307021,845513,190678361,192542480.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Central,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2023-01-12T21:00:00.000,2023-01-12T00:00:00.000,21:00,2023,Thursday,2023-01-13T08:55:00.000,123412907021,1234129,230029020,230130719.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CARR ST \ SALINAS AVE,20476000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72092819213867,-122.39727020263672,POINT (-122.39727020263672 37.72092819213867),88.0,,,,,,9.0,2.0
2019-05-12T22:30:00.000,2019-05-12T00:00:00.000,22:30,2019,Sunday,2019-05-13T18:04:00.000,80058307041,800583,190339723,191333302.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001480102539,-122.37720489501952,POINT (-122.37720489501953 37.73001480102539),78.0,,,,,,9.0,2.0
2019-10-13T10:20:00.000,2019-10-13T00:00:00.000,10:20,2019,Sunday,2019-10-13T11:14:00.000,85800806372,858008,196216537,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2019-10-30T20:45:00.000,2019-10-30T00:00:00.000,20:45,2019,Wednesday,2019-10-30T21:34:00.000,86458906244,864589,190822411,193034116.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2023-05-22T12:59:00.000,2023-05-22T00:00:00.000,12:59,2023,Monday,2023-05-22T12:59:00.000,127809964060,1278099,230345707,231421602.0,IS,Initial Supplement,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72208404541016,-122.45011901855467,POINT (-122.45011901855469 37.722084045410156),81.0,,,,,,8.0,10.0
2019-08-06T14:20:00.000,2019-08-06T00:00:00.000,14:20,2019,Tuesday,2019-09-09T14:57:00.000,84478109024,844781,190672802,192522591.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CARL ST \ HILLWAY AVE,27061000.0,Park,Inner Sunset,8.0,5.0,37.764930725097656,-122.45675659179688,POINT (-122.45675659179688 37.764930725097656),110.0,,,,,,11.0,7.0
2019-05-24T22:45:00.000,2019-05-24T00:00:00.000,22:45,2019,Friday,2019-05-24T22:48:00.000,80452971024,804529,190373232,191444218.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780578613281,-122.39968872070312,POINT (-122.39968872070312 37.79780578613281),77.0,,,,,,3.0,6.0
2019-10-25T04:30:00.000,2019-10-25T00:00:00.000,04:30,2019,Friday,2019-10-27T17:37:00.000,86339005171,863390,190812785,193003234.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-06T13:48:00.000,2018-01-06T00:00:00.000,13:48,2018,Saturday,2019-01-06T13:48:00.000,75642865015,756428,190014044,190061572.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2019-09-01T11:00:00.000,2019-09-01T00:00:00.000,11:00,2019,Sunday,2019-10-03T11:36:00.000,85404671000,854046,190742530,192761722.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2019-05-24T23:18:00.000,2019-05-24T00:00:00.000,23:18,2019,Friday,2019-05-24T23:26:00.000,80450328150,804503,190373389,191444270.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2018-12-13T12:20:00.000,2018-12-13T00:00:00.000,12:20,2018,Thursday,2018-12-13T12:20:00.000,74776964070,747769,180938880,183471679.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OCTAVIA ST \ UNION ST,26717000.0,Northern,Marina,2.0,2.0,37.79792404174805,-122.42891693115234,POINT (-122.42891693115234 37.79792404174805),15.0,,,,,,6.0,4.0
2019-07-09T21:30:00.000,2019-07-09T00:00:00.000,21:30,2019,Tuesday,2019-07-09T22:30:00.000,82095406243,820954,190497672,191904111.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2019-07-12T07:58:00.000,2019-07-12T00:00:00.000,07:58,2019,Friday,2019-07-12T08:00:00.000,82174064020,821740,190503809,191930795.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2019-11-17T08:43:00.000,2019-11-17T00:00:00.000,08:43,2019,Sunday,2019-11-17T08:44:00.000,87105104136,871051,190869162,193210880.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-21T21:45:00.000,2022-05-21T00:00:00.000,21:45,2022,Saturday,2022-09-08T07:15:00.000,119148327175,1191483,220333659,222511006.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-23T08:48:00.000,2019-04-23T00:00:00.000,08:48,2019,Tuesday,2019-04-23T08:48:00.000,79349064085,793490,190288318,191130947.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-21T17:00:00.000,2019-08-21T00:00:00.000,17:00,2019,Wednesday,2019-08-24T09:20:00.000,83818671013,838186,190626398,192361062.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TAYLOR ST \ UNION ST,25437000.0,Central,Russian Hill,3.0,3.0,37.79982376098633,-122.41411590576172,POINT (-122.41411590576172 37.79982376098633),107.0,,,,,,3.0,6.0
2019-08-19T09:00:00.000,2019-08-19T00:00:00.000,09:00,2019,Monday,2019-08-20T22:15:00.000,83737406244,837374,196171395,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH AVE \ CALIFORNIA ST,27648000.0,Richmond,Outer Richmond,1.0,1.0,37.78393173217773,-122.4839324951172,POINT (-122.48393249511719 37.783931732177734),,,,,,,4.0,8.0
2019-10-30T18:00:00.000,2019-10-30T00:00:00.000,18:00,2019,Wednesday,2019-10-30T19:40:00.000,86456306244,864563,190822041,193033722.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2023-03-14T10:01:00.000,2023-03-14T00:00:00.000,10:01,2023,Tuesday,2023-03-14T10:01:00.000,125387868020,1253878,230180064,230730993.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BANKS ST \ OGDEN AVE,21050000.0,Ingleside,Bernal Heights,9.0,9.0,37.73585891723633,-122.4129638671875,POINT (-122.4129638671875 37.73585891723633),83.0,,,,,,2.0,9.0
2019-09-25T09:00:00.000,2019-09-25T00:00:00.000,09:00,2019,Wednesday,2019-10-24T09:47:00.000,86316871000,863168,196228015,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2022-02-16T10:00:00.000,2022-02-16T00:00:00.000,10:00,2022,Wednesday,2023-11-05T14:20:00.000,133486909027,1334869,230083048,230083048.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2023-10-24T21:30:00.000,2023-10-24T00:00:00.000,21:30,2023,Tuesday,2023-10-25T10:13:00.000,133166707051,1331667,230763814,232980993.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,ANZA ST \ ROSSI AVE,27215000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779693603515625,-122.4564971923828,POINT (-122.45649719238281 37.779693603515625),12.0,,,,,,4.0,8.0
2019-08-16T19:12:00.000,2019-08-16T00:00:00.000,19:12,2019,Friday,2019-08-16T19:12:00.000,83530671024,835306,190604435,192283407.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-21T23:00:00.000,2018-09-21T00:00:00.000,23:00,2018,Friday,2018-10-13T20:41:00.000,72701606224,727016,186231062,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2019-05-18T07:00:00.000,2019-05-18T00:00:00.000,07:00,2019,Saturday,2019-05-18T07:16:00.000,80210619057,802106,190355246,191380647.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,22ND ST \ HARRISON ST,23994000.0,Mission,Mission,9.0,9.0,37.75583267211914,-122.41220092773438,POINT (-122.41220092773438 37.75583267211914),53.0,,,,3.0,,2.0,3.0
2019-07-05T21:00:00.000,2019-07-05T00:00:00.000,21:00,2019,Friday,2019-07-08T18:55:00.000,82044506244,820445,196134898,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2019-10-31T20:16:00.000,2019-10-31T00:00:00.000,20:16,2019,Thursday,2019-10-31T20:17:00.000,86499164070,864991,190825023,193043750.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH AVE \ CABRILLO ST,27520000.0,Richmond,Outer Richmond,1.0,1.0,37.7744369506836,-122.4843292236328,POINT (-122.48432922363281 37.774436950683594),8.0,,,,,,4.0,8.0
2018-03-07T07:00:00.000,2018-03-07T00:00:00.000,07:00,2018,Wednesday,2023-03-19T10:16:00.000,125906206374,1259062,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2019-06-11T20:00:00.000,2019-06-11T00:00:00.000,20:00,2019,Tuesday,2019-06-12T21:18:00.000,81098074000,810980,190424164,191634289.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2023-03-06T14:41:00.000,2023-03-06T00:00:00.000,14:41,2023,Monday,2023-03-06T14:41:00.000,125127803074,1251278,230160282,230651959.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-12-31T00:01:00.000,2022-12-31T00:00:00.000,00:01,2022,Saturday,2022-12-31T13:34:00.000,123409128150,1234091,226257352,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2022-12-20T12:25:00.000,2022-12-20T00:00:00.000,12:25,2022,Tuesday,2022-12-20T12:25:00.000,122630707041,1226307,220862664,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-05-20T11:54:00.000,2019-05-20T00:00:00.000,11:54,2019,Monday,2019-05-20T11:54:00.000,80284607041,802846,190324865,191401430.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAYVIEW CIR \ WHITECLIFF WAY,33241000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73298645019531,-122.39524841308594,POINT (-122.39524841308594 37.73298645019531),87.0,,,,,,9.0,2.0
2023-02-14T01:25:00.000,2023-02-14T00:00:00.000,01:25,2023,Tuesday,2023-02-14T01:25:00.000,124422527170,1244225,230108668,230450115.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2018-10-24T10:00:00.000,2018-10-24T00:00:00.000,10:00,2018,Wednesday,2018-10-29T12:18:00.000,73152409340,731524,180820851,183021722.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,CONKLING ST \ SILVER AVE,20745000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73472595214844,-122.4018096923828,POINT (-122.40180969238281 37.73472595214844),87.0,,,,,,9.0,2.0
2019-04-26T12:00:00.000,2019-04-26T00:00:00.000,12:00,2019,Friday,2019-04-26T16:48:00.000,79526806244,795268,196083223,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2019-08-06T07:49:00.000,2019-08-06T00:00:00.000,07:49,2019,Tuesday,2019-08-06T07:49:00.000,83127407055,831274,190573153,192180670.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BROOKDALE AVE \ GENEVA AVE,21362000.0,Ingleside,Excelsior,11.0,11.0,37.71010208129883,-122.42455291748048,POINT (-122.42455291748047 37.71010208129883),58.0,,,,,,1.0,9.0
2019-04-16T18:00:00.000,2019-04-16T00:00:00.000,18:00,2019,Tuesday,2019-04-18T02:05:00.000,79271471000,792714,196078757,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
