incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18109775,0,181097750,701 China Basin Street,2018-09-18,182613610,2018-09-18 19:42:13,2018-09-18 19:45:31,2018-09-18 19:53:30,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.39305, 37.77171",2018-09-18 19:53:30,2025-06-01 02:18:08
18109776,0,181097760,1231 Market Street,2018-09-18,182613614,2018-09-18 19:43:34,2018-09-18 19:48:30,2018-09-18 20:04:15,San Francisco,94103,B02,36,2317,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414791, 37.777947",2018-09-18 20:04:15,2025-06-01 02:18:08
18109778,0,181097780,19th St.,2018-09-18,182613641,2018-09-18 19:53:21,2018-09-18 19:57:25,2018-09-18 21:06:52,San Francisco,94122,B08,22,7423,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.476684, 37.757968",2018-09-18 21:06:52,2025-06-01 02:18:08
18109786,0,181097860,225 Buckingham Way,2018-09-18,182613683,2018-09-18 20:07:20,2018-09-18 20:14:58,2018-09-18 20:24:35,San Francisco,94132,B08,19,8853,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.479731, 37.726439",2018-09-18 20:24:35,2025-06-01 02:18:08
18109788,0,181097880,161 Powell Street,2018-09-18,182613705,2018-09-18 20:16:16,2018-09-18 20:19:54,2018-09-18 20:26:51,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408326, 37.786161",2018-09-18 20:26:51,2025-06-01 02:18:08
18109791,0,181097910,1760 Bush Street,2018-09-18,182613728,2018-09-18 20:24:16,2018-09-18 20:27:27,2018-09-18 20:40:11,San Francisco,94109,B04,38,3255,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.426228, 37.788012",2018-09-18 20:40:11,2025-06-01 02:18:08
18109793,0,181097930,990 Polk Street,2018-09-18,182613731,2018-09-18 20:24:46,2018-09-18 20:28:00,2018-09-18 20:35:52,San Francisco,94109,B04,3,3116,4,15,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419628, 37.785783",2018-09-18 20:35:52,2025-06-01 02:18:08
18109796,0,181097960,San Jose Ave.,2018-09-18,182613758,2018-09-18 20:35:07,2018-09-18 20:41:14,2018-09-18 20:47:05,San Francisco,94112,B09,33,8357,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,84 Refer to proper authority,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.45767, 37.709541",2018-09-18 20:47:05,2025-06-01 02:18:08
18109807,0,181098070,900 North Point,2018-09-18,182613852,2018-09-18 21:07:55,2018-09-18 21:12:21,2018-09-18 21:22:52,San Francisco,94109,B01,28,1623,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.422925, 37.805858",2018-09-18 21:22:52,2025-06-01 02:18:08
18109810,0,181098100,15 Cervantes,2018-09-18,182613865,2018-09-18 21:12:44,2018-09-18 21:17:38,2018-09-18 21:28:30,San Francisco,94123,B04,16,3555,8,28,1,2,1,2,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.437119, 37.802808",2018-09-18 21:28:30,2025-06-01 02:18:08
18109812,0,181098120,545 Burnett Av 201,2018-09-18,182613874,2018-09-18 21:16:57,2018-09-18 21:22:44,2018-09-18 21:35:27,San Francisco,94131,B06,24,5281,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Twin Peaks,"-122.444691, 37.752515",2018-09-18 21:35:27,2025-06-01 02:18:08
18109817,0,181098170,900 North Point,2018-09-18,182613932,2018-09-18 21:36:08,2018-09-18 21:38:11,2018-09-18 22:01:01,San Francisco,94109,B01,28,1623,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.422925, 37.805858",2018-09-18 22:01:01,2025-06-01 02:18:08
18109823,0,181098230,2679 17th Avenue,2018-09-18,182614006,2018-09-18 22:02:03,2018-09-18 22:06:44,2018-09-18 23:20:04,San Francisco,94116,B08,40,7411,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.473276, 37.737967",2018-09-18 23:20:04,2025-06-01 02:18:08
18109827,0,181098270,1906 Van Ness Avenue,2018-09-18,182614048,2018-09-18 22:14:11,2018-09-18 22:16:40,2018-09-18 22:21:45,San Francisco,94109,B04,41,3153,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.422811, 37.793173",2018-09-18 22:21:45,2025-06-01 02:18:08
18109828,0,181098280,67 Potomac Street,2018-09-18,182614057,2018-09-18 22:19:22,2018-09-18 22:23:09,2018-09-18 22:44:30,San Francisco,94117,B05,6,3635,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.432736, 37.77051",2018-09-18 22:44:30,2025-06-01 02:18:08
18109840,0,181098400,21st Avenue,2018-09-18,182614219,2018-09-18 23:21:08,2018-09-18 23:25:37,2018-09-18 23:25:53,San Francisco,94122,B08,40,7431,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478613, 37.754145",2018-09-18 23:25:53,2025-06-01 02:18:08
18109842,0,181098420,201 Larkin Street,2018-09-18,182614239,2018-09-18 23:30:02,2018-09-18 23:34:06,2018-09-18 23:34:24,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416869, 37.779641",2018-09-18 23:34:24,2025-06-01 02:18:08
18109843,0,181098430,830 Ellsworth Street,2018-09-18,182614256,2018-09-18 23:39:28,2018-09-18 23:44:22,2018-09-18 23:58:57,San Francisco,94110,B06,32,5643,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.415748, 37.733228",2018-09-18 23:58:57,2025-06-01 02:18:08
18109845,0,181098450,550 Montgomery Street,2018-09-18,182614262,2018-09-18 23:40:45,2018-09-18 23:45:06,2018-09-18 23:51:46,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.402996, 37.794382",2018-09-18 23:51:46,2025-06-01 02:18:08
18109846,0,181098460,Howard Street,2018-09-18,182614264,2018-09-18 23:41:45,2018-09-18 23:46:56,2018-09-19 00:43:10,San Francisco,94103,B02,36,2336,1,4,2,3,0,0,,5000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413163, 37.774993",2018-09-19 00:43:10,2025-06-01 02:18:08
18109848,0,181098480,1 Market Street,2018-09-18,182614267,2018-09-18 23:42:22,2018-09-18 23:48:21,2018-09-19 00:13:40,San Francisco,94105,B03,35,2115,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.393986, 37.794964",2018-09-19 00:13:40,2025-06-01 02:18:08
18109852,0,181098520,46th Ave.,2018-09-18,182614292,2018-09-18 23:58:51,2018-09-19 00:15:03,2018-09-19 00:15:07,San Francisco,94122,B08,23,7661,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.505531, 37.75483",2018-09-19 00:15:07,2025-06-01 02:18:08
18109860,0,181098600,1601 19th Av 128,2018-09-19,182620042,2018-09-19 00:26:14,2018-09-19 00:31:07,2018-09-19 00:44:12,San Francisco,94122,B08,40,7422,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.476766, 37.757896",2018-09-19 00:44:12,2025-06-01 02:18:08
18109863,0,181098630,22 Cole St 3,2018-09-19,182620081,2018-09-19 00:49:08,2018-09-19 00:52:35,2018-09-19 01:20:58,San Francisco,94117,B05,21,4535,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.451226, 37.774953",2018-09-19 01:20:58,2025-06-01 02:18:08
18109865,0,181098650,670 Lyon Street,2018-09-19,182620092,2018-09-19 01:00:54,2018-09-19 01:06:17,2018-09-19 01:16:25,San Francisco,94117,B05,21,4346,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"42 HazMat detection, monitoring, sampling, & analysis","70 Assistance, other",75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.443179, 37.776877",2018-09-19 01:16:25,2025-06-01 02:18:08
18109874,0,181098740,63-65 Henry Street,2018-09-19,182620153,2018-09-19 01:52:46,2018-09-19 01:54:45,2018-09-19 03:40:55,San Francisco,94114,B05,6,5212,9,33,2,3,2,3,,20000.0,4000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,21 Search,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"05 Entranceway, lobby",2 Unintentional,11 Abandoned or discarded materials or products,,66 Candle,"30 Soft goods, wearing apparel, other",N None,1 Enclosed building,2 In normal use,2.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.432489, 37.766644",2018-09-19 09:11:31,2025-06-01 02:18:08
18109878,0,181098780,55 Chumasero Drive,2018-09-19,182620198,2018-09-19 02:22:33,2018-09-19 02:25:36,2018-09-19 03:39:28,San Francisco,94132,B08,33,8422,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473075, 37.713829",2018-09-19 03:39:28,2025-06-01 02:18:08
18109879,0,181098790,505 South Van Ness Ave,2018-09-19,182620211,2018-09-19 02:40:22,2018-09-19 02:42:29,2018-09-19 03:41:46,San Francisco,94114,B02,7,5237,4,15,2,3,0,0,,5000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417489, 37.765182",2018-09-19 03:41:46,2025-06-01 02:18:08
18109888,0,181098880,690 34th Avenue,2018-09-19,182620268,2018-09-19 03:45:26,2018-09-19 03:56:04,2018-09-19 04:09:27,San Francisco,94121,B07,34,7251,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.494033, 37.776073",2018-09-19 04:09:27,2025-06-01 02:18:08
18109890,0,181098900,161 Powell Street,2018-09-19,182620273,2018-09-19 03:51:17,2018-09-19 03:56:06,2018-09-19 03:59:41,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408326, 37.786161",2018-09-19 03:59:41,2025-06-01 02:18:08
18109898,0,181098980,650 Mendell Street,2018-09-19,182620319,2018-09-19 04:37:12,2018-09-19 04:43:18,2018-09-19 04:48:48,San Francisco,94124,B10,25,6521,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386193, 37.739332",2018-09-19 04:48:48,2025-06-01 02:18:08
18109899,0,181098990,Eddy,2018-09-19,182620344,2018-09-19 04:54:39,2018-09-19 04:58:45,2018-09-19 04:59:08,San Francisco,94109,B02,5,3262,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"70 Assistance, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.424109, 37.782475",2018-09-19 04:59:08,2025-06-01 02:18:08
