incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17022374,0,170223740,44 Bache Street,2017-02-21,170520306,2017-02-21 03:48:19,2017-02-21 03:53:14,2017-02-21 04:57:34,San Francisco,94110,B06,32.0,5751.0,3,10,1,2,0,0,,1.0,100.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.417606, 37.734493",2017-02-21 04:57:34,2025-06-01 02:18:08
17022377,0,170223770,902 Point Lobos Avenue,2017-02-21,170520335,2017-02-21 04:20:29,2017-02-21 04:24:30,2017-02-21 04:28:37,San Francisco,94121,B07,34.0,7314.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.513001, 37.779105",2017-02-21 04:28:37,2025-06-01 02:18:08
17022384,0,170223840,374 5th Street,2017-02-21,170520392,2017-02-21 05:11:17,2017-02-21 05:14:57,2017-02-21 05:20:16,San Francisco,94107,B03,8.0,2243.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402278, 37.779279",2017-02-21 05:20:16,2025-06-01 02:18:08
17022385,0,170223850,0 Naples Street,2017-02-21,170520398,2017-02-21 05:19:52,2017-02-21 05:25:35,2017-02-21 05:34:21,San Francisco,94112,B09,32.0,6143.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.426504, 37.727078",2017-02-21 05:34:21,2025-06-01 02:18:08
17022398,0,170223980,738 Long Bridge Street,2017-02-21,170520525,2017-02-21 06:58:09,2017-02-21 07:01:59,2017-02-21 07:15:12,San Francisco,94107,B03,4.0,2264.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393001, 37.772299",2017-02-21 07:15:12,2025-06-01 02:18:08
17022400,0,170224000,"8 Hillcrest Rd, Yb",2017-02-21,170520549,2017-02-21 07:10:14,2017-02-21 07:27:44,2017-02-21 07:35:00,Yerba Buena,94103,B03,48.0,2951.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.363486, 37.81031",2017-02-21 07:35:00,2025-06-01 02:18:08
17022402,0,170224020,"351 Avenue H, Ti",2017-02-21,170520575,2017-02-21 07:22:27,2017-02-21 07:25:25,2017-02-21 07:31:00,Treasure Isla,94130,B03,48.0,2931.0,4,14,0,0,0,0,,1.0,100.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"200 Educational, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.369109, 37.821751",2017-02-21 07:31:00,2025-06-01 02:18:08
17022405,0,170224050,95 Eagle Street,2017-02-21,170520623,2017-02-21 07:39:02,2017-02-21 07:48:17,2017-02-21 07:58:05,San Francisco,94114,B06,24.0,5411.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.442966, 37.758283",2017-02-21 07:58:05,2025-06-01 02:18:08
17022410,0,170224100,330 3rd Avenue,2017-02-21,170520703,2017-02-21 08:09:48,2017-02-21 08:14:31,2017-02-21 08:25:37,San Francisco,94118,B07,31.0,7116.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.461077, 37.782474",2017-02-21 08:25:37,2025-06-01 02:18:08
17022425,0,170224250,2091 31st Avenue,2017-02-21,170520792,2017-02-21 08:35:32,2017-02-21 08:39:59,2017-02-21 08:48:16,San Francisco,94116,B08,18.0,7532.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.489036, 37.748282",2017-02-21 08:48:16,2025-06-01 02:18:08
17022439,0,170224390,299 Vermont Street,2017-02-21,170520880,2017-02-21 09:00:02,2017-02-21 09:00:02,2017-02-21 12:28:23,San Francisco,94103,B02,29.0,2422.0,1,4,0,0,1,1,,0.0,100.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,35 Wearing apparel on a person,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.404296, 37.766156",2017-02-21 15:03:41,2025-06-01 02:18:08
17022447,0,170224470,0 Delano Avenue,2017-02-21,170520932,2017-02-21 09:17:13,2017-02-21 09:23:25,2017-02-21 09:32:57,San Francisco,94112,B09,15.0,8312.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"983 Pipeline, power line or other utility right - of - way","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.445907, 37.718828",2017-02-21 09:32:57,2025-06-01 02:18:08
17022455,0,170224550,1068 Shafter Avenue,2017-02-21,170521033,2017-02-21 09:42:40,2017-02-21 09:45:45,2017-02-21 11:03:26,San Francisco,94124,B10,17.0,6647.0,13,49,2,3,1,2,,10000.0,15000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",62 Restore sprinkler or fire protection system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","38 Processing/manufacturing area, workroom",3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other","00 Factors contributing to ignition, other",13 Electrical arcing,"59 Rolled, wound material (paper and fabrics)",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.38073, 37.725454",2017-02-21 11:03:26,2025-06-01 02:18:08
17022458,0,170224580,0 Larkin Street,2017-02-21,170521058,2017-02-21 09:47:09,2017-02-21 09:47:09,2017-02-21 09:54:22,San Francisco,94109,B02,3.0,1643.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41771, 37.784236",2017-02-21 09:54:22,2025-06-01 02:18:08
17022463,0,170224630,1607 Funston Avenue,2017-02-21,170521106,2017-02-21 10:01:04,2017-02-21 10:16:51,2017-02-21 10:18:07,San Francisco,94122,B08,22.0,7351.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.470281, 37.758109",2017-02-21 10:18:07,2025-06-01 02:18:08
17022467,0,170224670,949 Capp Street,2017-02-21,170521146,2017-02-21 10:12:12,2017-02-21 10:14:39,2017-02-21 10:30:01,San Francisco,94110,B06,11.0,5525.0,4,15,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417196, 37.751526",2017-02-21 10:30:01,2025-06-01 02:18:08
17022480,0,170224800,35 Pacheco Street,2017-02-21,170521284,2017-02-21 10:48:30,2017-02-21 10:51:14,2017-02-21 12:22:04,San Francisco,94127,B08,39.0,8642.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.461035, 37.745199",2017-02-21 12:22:04,2025-06-01 02:18:08
17022482,0,170224820,4712 3rd Street,2017-02-21,170521299,2017-02-21 10:54:05,2017-02-21 10:57:53,2017-02-21 11:01:37,San Francisco,94124,B10,17.0,6515.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390552, 37.735464",2017-02-21 11:01:37,2025-06-01 02:18:08
17022488,0,170224880,2238 Lane Street,2017-02-21,170521342,2017-02-21 11:04:41,2017-02-21 11:05:45,2017-02-21 11:09:20,San Francisco,94124,B10,17.0,6536.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.393222, 37.728301",2017-02-21 11:09:20,2025-06-01 02:18:08
17022499,0,170224990,2710 Market Street,2017-02-21,170521538,2017-02-21 11:50:17,2017-02-21 11:54:39,2017-02-21 12:00:51,San Francisco,94114,B05,6.0,5254.0,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.438563, 37.761723",2017-02-21 12:00:51,2025-06-01 02:18:08
17022510,0,170225100,1816 Lake Street,2017-02-21,170521629,2017-02-21 12:16:04,2017-02-21 12:21:37,2017-02-21 12:24:14,San Francisco,94121,B07,31.0,7163.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.478953, 37.786088",2017-02-21 12:24:14,2025-06-01 02:18:08
17022513,0,170225130,235 Montgomery Street,2017-02-21,170521667,2017-02-21 12:27:15,2017-02-21 12:31:01,2017-02-21 12:39:26,San Francisco,94104,B01,13.0,1235.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402626, 37.791447",2017-02-21 12:39:26,2025-06-01 02:18:08
17022522,0,170225220,2286 29th Avenue,2017-02-21,170521725,2017-02-21 12:37:13,2017-02-21 12:40:15,2017-02-21 12:54:59,San Francisco,94116,B08,18.0,7521.0,9,33,1,2,1,2,,1.0,100.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486469, 37.744728",2017-02-21 12:54:59,2025-06-01 02:18:08
17022525,0,170225250,171 Cleo Rand Avenue,2017-02-21,170521767,2017-02-21 12:49:29,2017-02-21 12:56:09,2017-02-21 13:12:10,San Francisco,94124,B10,25.0,6666.0,1,4,1,1,0,0,,1.0,100.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.371646, 37.729213",2017-02-21 13:12:10,2025-06-01 02:18:08
17022529,0,170225290,1440 Broadway,2017-02-21,170521824,2017-02-21 13:04:00,2017-02-21 13:40:45,2017-02-21 13:42:21,San Francisco,94109,B01,41.0,1632.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.420814, 37.796101",2017-02-21 13:42:21,2025-06-01 02:18:08
17022533,0,170225330,0 Quint Street,2017-02-21,170521859,2017-02-21 13:11:43,2017-02-21 13:17:29,2017-02-21 13:22:52,San Francisco,94124,B10,9.0,6443.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,951 Railroad right - of - way,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.395383, 37.738405",2017-02-21 13:22:52,2025-06-01 02:18:08
17022534,0,170225340,0 Sacramento Street,2017-02-21,170521875,2017-02-21 13:15:29,2017-02-21 13:18:44,2017-02-21 13:22:51,San Francisco,94109,B04,41.0,3123.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420874, 37.791494",2017-02-21 13:22:51,2025-06-01 02:18:08
17022535,0,170225350,0 46th Avenue,2017-02-21,170521890,2017-02-21 13:20:26,2017-02-21 13:27:28,2017-02-21 14:28:00,San Francisco,94122,B08,23.0,7721.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.505928, 37.760421",2017-02-21 14:28:00,2025-06-01 02:18:08
17022537,0,170225370,1751 Market Street,2017-02-21,170521894,2017-02-21 13:21:28,2017-02-21 13:25:11,2017-02-21 15:56:05,San Francisco,94103,B02,36.0,5115.0,9,33,2,3,1,2,,150000.0,25000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,"20 Search & rescue, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",21 Bedroom  -  < 5 persons; included are jail or prison,2 Unintentional,11 Abandoned or discarded materials or products,"00 Factors contributing to ignition, other",66 Candle,"37 Goods not made up, including fabrics and yard goods",2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,3.0,6.0,Mission,"-122.42273, 37.772316",2017-02-21 15:56:05,2025-06-01 02:18:08
17022538,0,170225380,1658 Sacramento Street,2017-02-21,170521903,2017-02-21 13:23:09,2017-02-21 13:24:55,2017-02-21 13:29:37,San Francisco,94109,B04,41.0,3123.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.4202, 37.79165",2017-02-21 13:29:37,2025-06-01 02:18:08
