incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7030684,0,70306840,Ofarrell Street / Stockton Street,2007-04-16,71060404,2007-04-16 21:41:58,2007-04-16 21:45:52,2007-04-16 21:51:58,San Francisco,94111.0,B01,1,3623.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.406402, 37.786614",2007-05-30 22:52:36,2025-06-01 02:18:08
7030690,0,70306900,Ofarrell Street / Market Street,2007-04-16,71060417,2007-04-16 21:58:34,2007-04-16 22:00:58,2007-04-16 22:04:13,San Francisco,94102.0,B01,1,3623.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.404588, 37.786732",2007-05-30 22:54:12,2025-06-01 02:18:08
7030692,0,70306920,4th Street / Brannan Street,2007-04-16,71060420,2007-04-16 22:07:06,2007-04-16 22:10:39,2007-04-16 23:06:51,San Francisco,94107.0,B03,8,3623.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.396533, 37.778327",2007-04-30 11:38:58,2025-06-01 02:18:08
7030697,0,70306970,2225 Quintara Street,2007-04-16,71060427,2007-04-16 22:24:50,2007-04-16 22:32:29,2007-04-16 22:52:33,San Francisco,94116.0,B08,18,3623.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48941324, 37.74781058",2007-04-17 07:11:11,2025-06-01 02:18:08
7030700,0,70307000,9 Bowman Court,2007-04-16,71060432,2007-04-16 23:15:47,2007-04-16 23:19:56,2007-04-16 23:22:46,San Francisco,94124.0,B10,25,3623.0,3,7,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38213706, 37.73770411",2007-04-17 07:03:42,2025-06-01 02:18:08
7030701,0,70307010,1500 Sunnydale Avenue,2007-04-16,71060433,2007-04-16 23:16:30,2007-04-16 23:18:20,2007-04-17 00:36:13,San Francisco,94134.0,B09,43,3623.0,10,33,0,0,0,0,E44,1000.0,50.0,0,0,0,0,1,111  -  Building fire,Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,365  -  Police station,76  -  Wall surface: exterior,1  -  Intentional,16  -  Flammable liquid used to kindle fire,53  -  Equipment unattended,56  -  Incendiary device,12  -  Exterior wall covering or finish,N  -  None,1  - Enclosed building,2  - In normal use,2.0,65  - Flammable liquid/gas  -  uncontained,4.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.41899, 37.713087",2016-05-12 14:23:23,2025-06-01 02:18:08
7030717,0,70307170,450 Stanyan Street,2007-04-17,71070015,2007-04-17 01:45:29,2007-04-17 01:51:22,2007-04-17 02:25:50,San Francisco,94117.0,B05,21,3623.0,1,5,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Lone Mountain/USF,"-122.454188, 37.774059",2007-04-17 02:34:50,2025-06-01 02:18:08
7030718,0,70307180,75 Dore Street,2007-04-17,71070016,2007-04-17 02:00:43,2007-04-17 02:06:18,2007-04-17 02:15:21,San Francisco,94103.0,B02,36,3623.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412575, 37.77366",2007-04-17 05:10:47,2025-06-01 02:18:08
7030719,0,70307190,2255 Lyon Street,2007-04-17,71070017,2007-04-17 02:02:16,2007-04-17 02:07:12,2007-04-17 02:25:05,San Francisco,94115.0,B04,10,4334.0,3,10,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.44660169, 37.79164015",2007-04-17 02:38:01,2025-06-01 02:18:08
7030721,0,70307210,25 Harbor Road,2007-04-17,71070020,2007-04-17 02:05:07,2007-04-17 02:13:00,2007-04-17 02:20:38,San Francisco,94124.0,B10,17,3623.0,3,10,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Other aid given,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.377314, 37.731467",2007-04-17 07:06:23,2025-06-01 02:18:08
7030723,0,70307230,865 Market Street,2007-04-17,71070022,2007-04-17 02:13:19,2007-04-17 02:16:12,2007-04-17 02:22:57,San Francisco,94103.0,B03,1,3623.0,3,11,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407158, 37.783947",2007-04-17 02:34:16,2025-06-01 02:18:08
7030725,0,70307250,15 Waverly Place,2007-04-17,71070024,2007-04-17 02:15:42,2007-04-17 02:20:44,2007-04-17 02:24:20,San Francisco,94133.0,B01,2,3623.0,1,4,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406767, 37.793479",2007-04-17 07:27:31,2025-06-01 02:18:08
7030737,0,70307370,729 Minna Street,2007-04-17,71070039,2007-04-17 03:47:48,2007-04-17 03:51:30,2007-04-17 05:09:09,San Francisco,94103.0,B02,1,3623.0,9,31,1,2,0,0,E36,20000.0,30000.0,0,1,0,1,1,111  -  Building fire,Other aid given,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,NN  -  None,53  -  Equipment unattended,66  -  Candle,"31  -  Mattress, pillow",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41298545, 37.77651851",2007-04-17 05:47:36,2025-06-01 02:18:08
7030740,0,70307400,16th Street / Mission Street,2007-04-17,71070043,2007-04-17 04:35:54,2007-04-17 04:39:18,2007-04-17 04:42:25,San Francisco,94110.0,B02,7,3623.0,3,10,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419672, 37.76505",2007-04-17 06:41:59,2025-06-01 02:18:08
7030750,0,70307500,345 California Street,2007-04-17,71070060,2007-04-17 06:42:16,2007-04-17 06:48:02,2007-04-17 06:50:30,San Francisco,94105.0,B01,13,3623.0,1,4,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.400481, 37.793073",2007-04-17 07:10:14,2025-06-01 02:18:08
7030756,0,70307560,5th Street / Mission Street,2007-04-17,71070072,2007-04-17 07:51:05,2007-04-17 07:54:04,2007-04-17 07:56:01,San Francisco,94105.0,B03,1,3623.0,2,9,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406481, 37.782731",2007-04-17 11:33:01,2025-06-01 02:18:08
7030760,0,70307600,Capitol Avenue / Broad Street,2007-04-17,71070077,2007-04-17 08:12:09,2007-04-17 08:14:34,2007-04-17 08:16:10,San Francisco,94132.0,B09,33,3623.0,1,4,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.459024, 37.713172",2007-04-18 07:56:00,2025-06-01 02:18:08
7030762,0,70307620,Latona Street / Bay View Street,2007-04-17,71070079,2007-04-17 08:16:06,2007-04-17 08:22:49,2007-04-17 08:28:09,San Francisco,94124.0,B10,17,3623.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.392361, 37.732491",2007-04-17 10:15:21,2025-06-01 02:18:08
7030764,0,70307640,6th Street / Market Street,2007-04-17,71070081,2007-04-17 08:24:01,2007-04-17 08:27:27,2007-04-17 08:29:44,San Francisco,94103.0,B03,1,3623.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.410293, 37.78223",2007-04-17 09:29:13,2025-06-01 02:18:08
7030768,0,70307680,1 Sf Intl Airport,2007-04-17,71070091,2007-04-17 08:56:04,2007-04-17 09:01:37,2007-04-17 09:03:54,San Francisco International Airport area,94128.0,B09,A3,3623.0,1,2,0,0,1,1,AP,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Other aid given,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2007-04-17 10:27:23,2025-06-01 02:18:08
7030769,0,70307690,501 Tunnel Avenue,2007-04-17,71070092,2007-04-17 09:20:29,2007-04-17 09:26:42,2007-04-17 10:33:08,San Francisco,94124.0,B10,44,3623.0,4,13,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"460  -  Accident, potential accident, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"919  -  Dump, sanitary landfill","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.401235, 37.708497",2007-04-24 23:46:16,2025-06-01 02:18:08
7030775,0,70307750,50 Hagiwara Tea Garden Drive,2007-04-17,71070102,2007-04-17 09:47:34,2007-04-17 09:53:44,2007-04-17 10:06:06,San Francisco,94118.0,B07,31,3623.0,3,10,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,152  -  Museum,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Golden Gate Park,"-122.468789, 37.771426",2007-04-17 23:56:54,2025-06-01 02:18:08
7030778,0,70307780,Taylor Street / Eddy Street,2007-04-17,71070106,2007-04-17 10:15:18,2007-04-17 10:21:27,2007-04-17 11:16:29,San Francisco,94109.0,B03,1,3623.0,3,10,0,0,0,0,M38,50.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2007-04-17 11:51:36,2025-06-01 02:18:08
7030780,0,70307800,2431 24th Avenue,2007-04-17,71070108,2007-04-17 10:18:21,2007-04-17 10:30:48,2007-04-17 10:43:53,San Francisco,94116.0,B08,40,3623.0,1,4,1,2,0,0,M19,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.481092, 37.742212",2007-04-17 15:38:12,2025-06-01 02:18:08
7030781,0,70307810,80eb 4th St Emb Of / 4th Street,2007-04-17,71070111,2007-04-17 10:17:53,2007-04-17 10:32:14,2007-04-17 11:46:57,San Francisco,94105.0,B03,8,3623.0,6,14,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.398063, 37.779565",2007-04-21 07:18:00,2025-06-01 02:18:08
7030783,0,70307830,1050 Mcallister Street,2007-04-17,71070114,2007-04-17 10:33:42,2007-04-17 10:44:30,2007-04-17 11:06:06,San Francisco,94102.0,B02,5,3623.0,1,4,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.429321, 37.779421",2007-05-08 07:53:19,2025-06-01 02:18:08
7030791,0,70307910,1651 Union Street,2007-04-17,71070123,2007-04-17 10:47:37,2007-04-17 10:50:28,2007-04-17 10:52:07,San Francisco,94123.0,B04,16,3623.0,3,10,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.426171, 37.79801",2007-04-17 20:46:22,2025-06-01 02:18:08
