incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14010766,0,140107660,625 AVALON AV,2014-02-01,140320091,2014-02-01 08:32:39,2014-02-01 08:39:02,2014-02-01 08:43:24,San Francisco,94112,B09,43,6142,1,4,0,0,0,0,E43,0.0,50.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Excelsior,"-122.427413, 37.72547",2014-02-18 09:15:54,2025-06-01 02:18:08
14010767,0,140107670,1350 3RD AV,2014-02-01,140320092,2014-02-01 08:38:51,2014-02-01 08:44:45,2014-02-01 08:53:19,San Francisco,94143,B05,12,7324,3,10,0,0,0,0,T12,0.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.459923795, 37.764370392",2014-02-01 09:18:05,2025-06-01 02:18:08
14010770,0,140107700,4445 3RD ST,2014-02-01,140320096,2014-02-01 08:46:58,2014-02-01 08:53:45,2014-02-01 09:41:21,San Francisco,94124,B10,25,6467,3,10,0,0,0,0,B10,0.0,50.0,0,0,0,0,1,"520  -  Water problem, other",N None,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.389632, 37.737579",2014-02-01 21:57:11,2025-06-01 02:18:08
14010784,0,140107840,50 ELK ST,2014-02-01,140320123,2014-02-01 10:01:22,2014-02-01 10:22:05,2014-02-01 10:51:42,San Francisco,94131,B06,26,8175,1,4,0,0,0,0,E26,0.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,935  -  Campsite with utilities,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Glen Park,"-122.438829045, 37.735727741",2014-02-04 11:42:14,2025-06-01 02:18:08
14010789,0,140107890,416 BAY ST,2014-02-01,140320129,2014-02-01 10:17:16,2014-02-01 10:20:32,2014-02-01 10:24:18,San Francisco,94133,B01,28,1425,1,5,0,0,0,0,T02,0.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,North Beach,"-122.413948, 37.805647",2014-02-24 09:11:42,2025-06-01 02:18:08
14010796,0,140107960,375 LAGUNA HONDA BL,2014-02-01,140320137,2014-02-01 10:39:18,2014-02-01 10:43:50,2014-02-01 12:56:00,San Francisco,94131,B08,20,8637,10,32,0,0,0,0,RS2,0.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",N None,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2014-02-01 13:13:20,2025-06-01 02:18:08
14010797,0,140107970,1250 SUNNYDALE AV,2014-02-01,140320138,2014-02-01 10:45:33,2014-02-01 10:53:19,2014-02-01 11:07:37,San Francisco,94112,B09,43,6241,3,11,0,0,0,0,E15,0.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.413665, 37.711329",2014-02-04 22:39:51,2025-06-01 02:18:08
14010802,0,140108020,FUNSTON AV / FULTON ST,2014-02-01,140320144,2014-02-01 11:03:53,2014-02-01 11:09:03,2014-02-01 11:24:34,San Francisco,94121,B07,31,7144,1,4,0,0,0,0,E14,0.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.471241, 37.773162",2014-02-06 13:42:03,2025-06-01 02:18:08
14010804,0,140108040,4284 26TH ST,2014-02-01,140320146,2014-02-01 11:06:00,2014-02-01 11:08:37,2014-02-01 11:11:19,San Francisco,94114,B06,11,5545,1,4,0,0,0,0,E24,0.0,50.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.43556071, 37.74823355",2014-02-03 15:47:59,2025-06-01 02:18:08
14010812,0,140108120,930 ELLSWORTH ST,2014-02-01,140320157,2014-02-01 12:03:01,2014-02-01 12:08:55,2014-02-01 12:14:42,San Francisco,94124,B06,32,5645,3,10,0,0,0,0,B10,0.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.41788214, 37.73301231",2014-02-01 22:00:21,2025-06-01 02:18:08
14010817,0,140108170,MISSION ST / FRANCE AV,2014-02-01,140320161,2014-02-01 12:15:34,2014-02-01 12:17:07,2014-02-01 12:17:14,San Francisco,94112,B09,43,6123,2,9,0,0,0,0,E43,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.438331, 37.720016",2014-02-18 09:14:10,2025-06-01 02:18:08
14010819,0,140108190,838 SANSOME ST,2014-02-01,140320163,2014-02-01 12:18:11,2014-02-01 12:22:25,2014-02-01 12:28:15,San Francisco,94104,B01,13,1212,3,11,0,0,0,0,E13,0.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.402034, 37.79789",2014-02-01 14:14:37,2025-06-01 02:18:08
14010820,0,140108200,621 STOCKTON ST,2014-02-01,140320164,2014-02-01 12:18:00,2014-02-01 12:24:16,2014-02-01 12:38:02,San Francisco,94109,B01,2,1325,3,11,0,0,0,0,T02,0.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.40774966, 37.79161405",2014-02-01 14:28:11,2025-06-01 02:18:08
14010830,0,140108300,MISSION ST / GENEVA AV,2014-02-01,140320177,2014-02-01 13:08:42,2014-02-01 13:13:49,2014-02-01 13:17:54,San Francisco,94112,B09,43,6175,2,8,1,2,0,0,E43,0.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Excelsior,"-122.441018, 37.716458",2014-02-18 09:12:02,2025-06-01 02:18:08
14010833,0,140108330,BROTHERHOOD WY / LAKE MERCED BL,2014-02-01,140320180,2014-02-01 13:15:57,2014-02-01 13:28:32,2014-02-01 14:46:34,San Francisco,94132,B08,19,8775,1,4,1,2,4,8,94,0.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.485226, 37.714695",2014-02-04 15:31:36,2025-06-01 02:18:08
14010835,0,140108350,940 JACKSON ST,2014-02-01,140320182,2014-02-01 13:26:57,2014-02-01 13:30:08,2014-02-01 13:37:20,San Francisco,94109,B01,2,1354,3,11,0,0,0,0,B01,0.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Chinatown,"-122.41063631, 37.79567856",2014-02-01 14:36:29,2025-06-01 02:18:08
14010837,0,140108370,101NB C CHAVE ON  / CESAR CHAVEZ ST,2014-02-01,140320185,2014-02-01 13:31:30,2014-02-01 13:31:30,2014-02-01 15:01:44,San Francisco,94107,B10,9,2626,1,4,1,2,0,0,E09,0.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.402881739, 37.749532473",2014-02-02 09:32:35,2025-06-01 02:18:08
14010838,0,140108380,36 CERVANTES BL,2014-02-01,140320186,2014-02-01 13:31:10,2014-02-01 13:41:01,2014-02-01 13:58:47,San Francisco,94123,B04,16,3564,1,4,0,0,0,0,E51,0.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Marina,"-122.437448607, 37.803170511",2014-02-16 18:00:17,2025-06-01 02:18:08
14010841,0,140108410,POLK ST / GEARY ST,2014-02-01,140320188,2014-02-01 13:36:08,2014-02-01 13:38:48,2014-02-01 13:38:58,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,E03,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.41974, 37.785893",2014-02-11 14:42:29,2025-06-01 02:18:08
14010850,0,140108500,1350 3RD AV,2014-02-01,140320197,2014-02-01 13:54:21,2014-02-01 13:59:08,2014-02-01 14:05:23,San Francisco,94143,B05,12,7324,3,10,0,0,0,0,E12,0.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.459923795, 37.764370392",2014-02-01 14:15:21,2025-06-01 02:18:08
14010853,0,140108530,282 28TH AVE,2014-02-01,140320200,2014-02-01 14:00:30,2014-02-01 14:09:52,2014-02-01 14:17:52,San Francisco,94121,B07,14,7231,1,5,0,0,0,0,T14,0.0,50.0,0,0,0,0,1,522  -  Water or steam leak,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,1.0,Seacliff,"-122.48842059, 37.78629618",2014-02-02 21:46:36,2025-06-01 02:18:08
14010854,0,140108540,CLAYTON ST / HAIGHT ST,2014-02-01,140320201,2014-02-01 14:02:07,2014-02-01 14:04:53,2014-02-01 14:05:22,San Francisco,94117,B05,12,4525,1,5,0,0,0,0,T12,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.448578, 37.769798",2014-02-25 17:06:15,2025-06-01 02:18:08
14010856,0,140108560,GREAT HY / LAWTON ST,2014-02-01,140320204,2014-02-01 14:16:45,2014-02-01 14:22:11,2014-02-01 16:03:44,San Francisco,94121,B08,23,7724,1,4,0,0,0,0,E23,0.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.508899, 37.75655",2014-02-04 09:07:10,2025-06-01 02:18:08
14010861,0,140108610,1 101SB 10TH ST BRYANT ON,2014-02-01,140320209,2014-02-01 14:23:29,2014-02-01 14:49:30,2014-02-01 15:59:04,San Francisco,94103,B02,29,2345,1,4,1,2,0,0,E29,0.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,South of Market,"-122.40963, 37.770392",2014-02-26 14:39:10,2025-06-01 02:18:08
14010869,0,140108690,SILVER AV / CONGDON ST,2014-02-01,140320218,2014-02-01 14:43:49,2014-02-01 14:48:29,2014-02-01 14:49:10,San Francisco,94112,B09,32,6143,2,9,0,0,0,0,E32,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Excelsior,"-122.425963, 37.728641",2014-02-01 18:22:54,2025-06-01 02:18:08
14010870,0,140108700,1001 POTRERO AV,2014-02-01,140320219,2014-02-01 14:45:53,2014-02-01 14:52:06,2014-02-01 15:32:51,San Francisco,94124,B10,7,2553,3,10,0,0,0,0,E07,0.0,50.0,0,0,0,0,1,721  -  Bomb scare  -  no bomb,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Mission,"-122.406312, 37.75541",2014-02-01 22:03:15,2025-06-01 02:18:08
14010886,0,140108860,185 CHILTON AV,2014-02-01,140320236,2014-02-01 15:33:45,2014-02-01 15:42:43,2014-02-01 16:23:27,San Francisco,94131,B09,26,8176,1,4,0,0,0,0,E26,0.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,West of Twin Peaks,"-122.436751195, 37.734017229",2014-02-04 11:45:07,2025-06-01 02:18:08
14010888,0,140108880,8TH ST / MARKET ST,2014-02-01,140320238,2014-02-01 15:46:35,2014-02-01 15:50:07,2014-02-01 15:50:47,San Francisco,94109,B02,36,1646,2,9,0,0,0,0,E36,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,South of Market,"-122.412516, 37.780478",2014-02-01 22:51:29,2025-06-01 02:18:08
14010893,0,140108930,4545 ANZA ST,2014-02-01,140320244,2014-02-01 16:06:50,2014-02-01 16:10:57,2014-02-01 16:31:09,San Francisco,94121,B07,34,725,3,10,0,0,0,0,E34,0.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.496883, 37.777069",2014-02-02 07:07:11,2025-06-01 02:18:08
