incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8107731,0,81077310,3251 20th Avenue,2008-12-18,83530018,2008-12-18 01:40:41,2008-12-18 01:45:51,2008-12-18 01:58:00,San Francisco,94132.0,B08,19,3222.0,3,10,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,85  -  Enforce code,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.476826, 37.728471",2008-12-18 07:51:02,2025-06-01 02:18:08
8107733,0,81077330,2890 Mission Street,2008-12-18,83530020,2008-12-18 01:53:05,2008-12-18 02:44:02,2008-12-18 02:44:02,San Francisco,94114.0,B06,11,3222.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.41864883, 37.75079553",2009-01-02 15:08:56,2025-06-01 02:18:08
8107734,0,81077340,Pine Street / Fillmore Street,2008-12-18,83530021,2008-12-18 02:01:58,2008-12-18 02:05:28,2008-12-18 02:19:21,San Francisco,94117.0,B04,38,3222.0,1,4,1,2,4,4,E38,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.433648, 37.787951",2008-12-18 02:25:30,2025-06-01 02:18:08
8107736,0,81077360,934 Connecticut Street,2008-12-18,83530023,2008-12-18 02:07:40,2008-12-18 02:16:42,2008-12-18 02:46:07,San Francisco,94107.0,B10,37,3222.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.39748329, 37.75304868",2009-05-30 00:41:15,2025-06-01 02:18:08
8107737,0,81077370,Polk Street / Fell Street,2008-12-18,83530024,2008-12-18 02:28:42,2008-12-18 02:31:34,2008-12-18 02:32:07,San Francisco,94117.0,B02,36,3222.0,2,9,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Tenderloin,"-122.417505, 37.77654",2008-12-18 07:59:34,2025-06-01 02:18:08
8107739,0,81077390,650 Jamestown Avenue,2008-12-18,83530026,2008-12-18 02:48:56,2008-12-18 02:55:46,2008-12-18 03:03:09,San Francisco,94124.0,B10,17,3222.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,935  -  Campsite with utilities,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.386415, 37.713411",2008-12-20 15:31:12,2025-06-01 02:18:08
8107741,0,81077410,Geary Block. / Blockake Street,2008-12-18,83530028,2008-12-18 02:56:22,2008-12-18 03:00:01,2008-12-18 03:00:05,San Francisco,94121.0,B05,10,3222.0,2,9,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Lone Mountain/USF,"-122.45112, 37.781983",2008-12-23 21:50:18,2025-06-01 02:18:08
8107752,0,81077520,50 Francisco Street,2008-12-18,83530039,2008-12-18 04:20:25,2008-12-18 04:26:07,2008-12-18 04:34:56,San Francisco,94133.0,B01,28,3222.0,3,11,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.40546, 37.805752",2008-12-18 08:54:26,2025-06-01 02:18:08
8107755,0,81077550,301 Van Ness Avenue,2008-12-18,83530042,2008-12-18 05:18:09,2008-12-18 05:22:41,2008-12-18 05:33:25,San Francisco,94109.0,B02,36,3222.0,3,11,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,181  -  Live performance theater,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.419984, 37.778308",2008-12-18 07:18:12,2025-06-01 02:18:08
8107760,0,81077600,3132 Scott Street,2008-12-18,83530050,2008-12-18 06:14:59,2008-12-18 06:18:57,2008-12-18 10:05:31,San Francisco,94123.0,B04,16,3222.0,1,4,0,0,0,0,E16,2500.0,0.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","90  -  Outside area, other",1  -  Intentional,UU  -  Undetermined,,UU  -  Undetermined,"92  -  Magazine, newspaper, writing paper",N  -  None,"0  - Structure type, other",2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.44059879, 37.79888131",2016-05-12 14:23:24,2025-06-01 02:18:08
8107764,0,81077640,17 Powell Street,2008-12-18,83530057,2008-12-18 06:52:06,2008-12-18 06:57:30,2008-12-18 07:02:06,San Francisco,94133.0,B03,1,3222.0,3,11,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.407693, 37.78461",2008-12-18 08:55:48,2025-06-01 02:18:08
8107769,0,81077690,44 Montgomery Street,2008-12-18,83530062,2008-12-18 07:08:02,2008-12-18 07:14:10,2008-12-18 07:18:24,San Francisco,94133.0,B01,13,3222.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.401767, 37.789808",2008-12-18 08:56:39,2025-06-01 02:18:08
8107777,0,81077770,Oshaughnessy Block. / Portola Drive,2008-12-18,83530075,2008-12-18 07:39:49,2008-12-18 07:48:11,2008-12-18 07:52:08,San Francisco,94127.0,B08,39,3222.0,1,4,0,0,0,0,E39,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Glen Park,"-122.451623, 37.745533",2009-01-01 09:54:31,2025-06-01 02:18:08
8107782,0,81077820,3500 Fillmore Street,2008-12-18,83530082,2008-12-18 08:02:07,2008-12-18 08:05:34,2008-12-18 08:12:24,San Francisco,94123.0,B04,16,3222.0,3,10,0,0,0,0,E16,50.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.435481, 37.801826",2008-12-18 22:24:28,2025-06-01 02:18:08
8107790,0,81077900,Hudson Avenue / Phelps Street,2008-12-18,83530097,2008-12-18 08:38:39,2008-12-18 08:41:05,2008-12-18 09:47:36,San Francisco,94124.0,B10,25,3222.0,1,4,1,2,0,0,E25,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.390145, 37.741108",2008-12-21 14:21:52,2025-06-01 02:18:08
8107801,0,81078010,741 Clement Street,2008-12-18,83530119,2008-12-18 09:19:44,2008-12-18 09:25:19,2008-12-18 09:31:55,San Francisco,94118.0,B07,31,3222.0,3,10,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.46725565, 37.78219194",2008-12-18 13:58:27,2025-06-01 02:18:08
8107807,0,81078070,551 Minna Street,2008-12-18,83530128,2008-12-18 09:34:44,2008-12-18 09:39:15,2008-12-18 09:55:27,San Francisco,94133.0,B02,1,3222.0,5,40,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,"116  -  Fuel burner/boiler mal., fire coinfined",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"55  -  Duct: hvac, cable, exhaust, heat of A",U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.409363, 37.779502",2008-12-18 17:17:27,2025-06-01 02:18:08
8107808,0,81078080,990 Church Street,2008-12-18,83530129,2008-12-18 09:35:50,2008-12-18 09:40:51,2008-12-18 09:44:38,San Francisco,94131.0,B06,11,3222.0,3,10,0,0,0,0,T11,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.42809506, 37.75527502",2008-12-18 21:24:39,2025-06-01 02:18:08
8107811,0,81078110,1288 Mission Street,2008-12-18,83530134,2008-12-18 09:40:27,2008-12-18 09:44:57,2008-12-18 09:47:12,San Francisco,94102.0,B02,36,3222.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.414563, 37.776447",2008-12-18 21:50:28,2025-06-01 02:18:08
8107814,0,81078140,300 Irving Street,2008-12-18,83530136,2008-12-18 09:44:23,2008-12-18 09:52:59,2008-12-18 09:56:36,San Francisco,94122.0,B05,12,3222.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.46125492, 37.76442084",2009-01-18 16:50:41,2025-06-01 02:18:08
8107823,0,81078230,1223 Cortland Avenue,2008-12-18,83530152,2008-12-18 10:14:29,2008-12-18 10:19:28,2008-12-18 10:44:08,San Francisco,94110.0,B10,32,3222.0,10,32,0,0,0,0,E32,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.411827, 37.739814",2008-12-18 15:58:40,2025-06-01 02:18:08
8107830,0,81078300,7th Avenue / Irving Street,2008-12-18,83530163,2008-12-18 10:32:55,2008-12-18 10:38:12,2008-12-18 11:32:25,San Francisco,94122.0,B08,22,3222.0,1,4,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.464173, 37.76413",2008-12-24 20:45:17,2025-06-01 02:18:08
8107835,0,81078350,1129 Carolina Street,2008-12-18,83530169,2008-12-18 10:46:11,2008-12-18 10:49:41,2008-12-18 10:49:41,San Francisco,94107.0,B10,37,3222.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.39928699, 37.75410034",2008-12-18 19:08:46,2025-06-01 02:18:08
8107838,0,81078380,1020 Haight Street,2008-12-18,83530174,2008-12-18 10:56:06,2008-12-18 11:00:38,2008-12-18 11:02:48,San Francisco,94117.0,B05,21,3222.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,"60  -  Systems and services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.43930648, 37.77126881",2008-12-18 15:37:58,2025-06-01 02:18:08
8107843,0,81078430,Hyde Street / Golden Gate Avenue,2008-12-18,83530186,2008-12-18 11:07:01,2008-12-18 11:10:06,2008-12-18 12:24:13,San Francisco,94109.0,B02,1,3222.0,1,4,2,3,0,0,RC3,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.415508, 37.781654",2008-12-18 14:27:26,2025-06-01 02:18:08
8107845,0,81078450,1020 Hyde Street,2008-12-18,83530189,2008-12-18 11:09:06,2008-12-18 11:14:20,2008-12-18 11:21:17,San Francisco,94109.0,B04,41,3222.0,3,10,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41704651, 37.79039236",2008-12-18 22:29:00,2025-06-01 02:18:08
8107847,0,81078470,1510 Eddy Street,2008-12-18,83530191,2008-12-18 11:12:46,2008-12-18 11:17:32,2008-12-18 11:20:19,San Francisco,94118.0,B05,5,3222.0,3,10,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.432579, 37.781467",2008-12-18 13:55:40,2025-06-01 02:18:08
8107853,0,81078530,South Van Ness Avenue / 12th Street,2008-12-18,83530198,2008-12-18 11:48:37,2008-12-18 11:48:37,2008-12-18 13:20:44,San Francisco,94110.0,B02,36,3222.0,1,4,1,2,0,0,67,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission,"-122.418618, 37.773052",2008-12-18 21:04:26,2025-06-01 02:18:08
8107862,0,81078620,Folsom Street / Eugenia Avenue,2008-12-18,83530208,2008-12-18 12:24:36,2008-12-18 12:32:13,2008-12-18 12:33:17,San Francisco,94110.0,B06,32,3222.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.4138281, 37.74227224",2008-12-22 17:45:49,2025-06-01 02:18:08
