incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21045896,0,210458960,950 Rhode Island Street,2021-04-16,211061249,2021-04-16 12:09:16,2021-04-16 12:12:45,2021-04-16 12:28:53,San Francisco,94107,B10,37,2546,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.401982, 37.757746",2021-04-16 12:28:53,2025-06-01 02:18:08
21045913,0,210459130,146 Mcallister Street,2021-04-16,211061427,2021-04-16 12:57:35,2021-04-16 13:18:09,2021-04-16 13:58:52,San Francisco,94102,B02,36,1553,1,5,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414467, 37.780895",2021-04-16 13:58:52,2025-06-01 02:18:08
21045914,0,210459140,601 Van Ness Avenue,2021-04-16,211061430,2021-04-16 12:58:24,2021-04-16 13:03:04,2021-04-16 13:19:20,San Francisco,94102,B02,5,3164,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.421406, 37.781386",2021-04-16 13:19:20,2025-06-01 02:18:08
21045922,0,210459220,684 Ellis Street,2021-04-16,211061512,2021-04-16 13:19:29,2021-04-16 13:22:39,2021-04-16 13:31:58,San Francisco,94109,B02,3,1555,4,16,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417507, 37.784395",2021-04-16 13:31:58,2025-06-01 02:18:08
21045923,0,210459230,350 Turk Street,2021-04-16,211061516,2021-04-16 13:20:14,2021-04-16 13:22:42,2021-04-16 13:33:18,San Francisco,94102,B02,3,1554,4,15,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414904, 37.782755",2021-04-16 13:33:18,2025-06-01 02:18:08
21045925,0,210459250,640 Sacramento Street,2021-04-16,211061520,2021-04-16 13:21:28,2021-04-16 13:24:25,2021-04-16 13:29:28,San Francisco,94108,B01,13,1244,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.403801, 37.793743",2021-04-16 13:29:28,2025-06-01 02:18:08
21045933,0,210459330,590 Sutter Street,2021-04-16,211061557,2021-04-16 13:32:08,2021-04-16 13:36:00,2021-04-16 13:44:56,San Francisco,94108,B01,41,1412,1,5,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.410054, 37.78911",2021-04-16 13:44:56,2025-06-01 02:18:08
21045938,0,210459380,422 Naples Street,2021-04-16,211061603,2021-04-16 13:45:02,2021-04-16 13:50:18,2021-04-16 14:13:33,San Francisco,94112,B09,43,6141,3,11,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.43039, 37.722054",2021-04-16 14:13:33,2025-06-01 02:18:08
21045944,0,210459440,"651 8th St, Ti",2021-04-16,211061666,2021-04-16 14:04:13,2021-04-16 14:08:38,2021-04-16 14:20:03,Treasure Isla,94130,B03,48,2931,4,14,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"150 Public or government, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.369056, 37.824923",2021-04-16 14:20:03,2025-06-01 02:18:08
21045950,0,210459500,Market Street,2021-04-16,211061753,2021-04-16 14:30:45,2021-04-16 14:34:16,2021-04-16 14:35:46,San Francisco,94111,B01,35,1112,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.394751, 37.79448",2021-04-16 14:35:46,2025-06-01 02:18:08
21045951,0,210459510,2190 Powell Street,2021-04-16,211061755,2021-04-16 14:30:54,2021-04-16 14:33:57,2021-04-16 14:35:27,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410969, 37.804568",2021-04-16 14:35:27,2025-06-01 02:18:08
21045953,0,210459530,30-84 Dorman Avenue,2021-04-16,211061787,2021-04-16 14:40:16,2021-04-16 14:44:13,2021-04-16 14:50:30,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.40228, 37.739913",2021-04-16 14:50:30,2025-06-01 02:18:08
21045957,0,210459570,1850 Pacheco Street,2021-04-16,211061807,2021-04-16 14:44:38,2021-04-16 14:44:38,2021-04-16 15:01:19,San Francisco,94116,B08,40,7432,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.479976, 37.750412",2021-04-16 15:01:19,2025-06-01 02:18:08
21045960,0,210459600,833 Mission Street,2021-04-16,211061840,2021-04-16 14:56:39,2021-04-16 15:00:04,2021-04-16 15:09:51,San Francisco,94103,B03,1,2213,1,4,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40527, 37.783473",2021-04-16 15:09:51,2025-06-01 02:18:08
21045961,0,210459610,730 Eddy Street,2021-04-16,211061848,2021-04-16 14:59:53,2021-04-16 15:02:30,2021-04-16 15:15:23,San Francisco,94102,B02,3,3163,1,4,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,45 Remove hazard,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419725, 37.783297",2021-04-16 15:15:23,2025-06-01 02:18:08
21045963,0,210459630,17 Romolo Street,2021-04-16,211061864,2021-04-16 15:05:48,2021-04-16 15:09:59,2021-04-16 15:22:16,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,64 Shut down system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406359, 37.798092",2021-04-16 15:22:16,2025-06-01 02:18:08
21045966,0,210459660,Hyde Street,2021-04-16,211061895,2021-04-16 15:15:05,2021-04-16 15:16:49,2021-04-16 15:25:36,San Francisco,94102,B02,3,1554,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415885, 37.783516",2021-04-16 15:25:36,2025-06-01 02:18:08
21045970,0,210459700,450 Stanyan Street,2021-04-16,211061929,2021-04-16 15:22:58,2021-04-16 15:27:00,2021-04-16 15:42:07,San Francisco,94117,B05,21,455,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.454188, 37.774059",2021-04-16 15:42:07,2025-06-01 02:18:08
21045984,0,210459840,Jones Street,2021-04-16,211062011,2021-04-16 15:46:48,2021-04-16 15:52:27,2021-04-16 15:55:14,San Francisco,94102,B03,36,1455,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412224, 37.782073",2021-04-16 15:55:14,2025-06-01 02:18:08
21045989,0,210459890,Amazon Avenue,2021-04-16,211062051,2021-04-16 15:57:57,2021-04-16 16:01:01,2021-04-16 17:44:20,San Francisco,94112,B09,43,6175,3,11,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other","80 Vehicle area, other",2 Unintentional,UU Undetermined,,"40 Hot or smoldering object, other","70 Organic materials, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.440417, 37.717246",2021-04-16 17:44:20,2025-06-01 02:18:08
21045996,0,210459960,659 45th Avenue,2021-04-16,211062133,2021-04-16 16:23:38,2021-04-16 16:28:07,2021-04-16 16:59:59,San Francisco,94121,B07,34,7273,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.506028, 37.776092",2021-04-16 16:59:59,2025-06-01 02:18:08
21046005,0,210460050,657 Morse Street,2021-04-16,211062217,2021-04-16 16:53:16,2021-04-16 17:04:22,2021-04-16 18:15:26,San Francisco,94112,B09,33,6216,1,5,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.445246, 37.711273",2021-04-16 18:15:26,2025-06-01 02:18:08
21046018,0,210460180,1 Carlton B Goodlett Place,2021-04-16,211062364,2021-04-16 17:40:19,2021-04-16 17:44:53,2021-04-16 17:51:34,San Francisco,94102,B02,36,381,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"100 Assembly, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418756, 37.779318",2021-04-16 17:51:34,2025-06-01 02:18:08
21046024,0,210460240,545 Shields Street,2021-04-16,211062404,2021-04-16 17:53:31,2021-04-16 17:58:29,2021-04-16 18:09:02,San Francisco,94132,B09,19,8444,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.467548, 37.717835",2021-04-16 18:09:02,2025-06-01 02:18:08
21046027,0,210460270,26th Street,2021-04-16,211062419,2021-04-16 17:57:47,2021-04-16 18:01:39,2021-04-16 18:05:10,San Francisco,94110,B06,11,5613,1,4,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415954, 37.749173",2021-04-16 18:05:10,2025-06-01 02:18:08
21046028,0,210460280,141 Eddy Street,2021-04-16,211062424,2021-04-16 17:59:20,2021-04-16 18:03:39,2021-04-16 18:09:14,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409938, 37.783986",2021-04-16 18:09:14,2025-06-01 02:18:08
21046040,0,210460400,1890 Clay Street,2021-04-16,211062535,2021-04-16 18:44:28,2021-04-16 18:45:57,2021-04-16 19:11:14,San Francisco,94109,B04,41,3154,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.424149, 37.792059",2021-04-16 19:11:14,2025-06-01 02:18:08
21046042,0,210460420,270 Turk Street,2021-04-16,211062569,2021-04-16 18:54:16,2021-04-16 18:58:13,2021-04-16 19:12:51,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413564, 37.782926",2021-04-16 19:12:51,2025-06-01 02:18:08
21046049,0,210460490,Willow/van Ness Ave Street,2021-04-16,211062606,2021-04-16 19:09:16,2021-04-16 19:13:47,2021-04-16 19:18:41,San Francisco,94109,B02,3,3115,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.420907, 37.78336",2021-04-16 19:18:41,2025-06-01 02:18:08
21046051,0,210460510,160 Graystone Tr,2021-04-16,211062611,2021-04-16 19:11:11,2021-04-16 19:15:54,2021-04-16 19:29:18,San Francisco,94114,B05,24,5275,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.44569, 37.757202",2021-04-16 19:29:18,2025-06-01 02:18:08
21046055,0,210460550,321 Clementina Street,2021-04-16,211062625,2021-04-16 19:15:13,2021-04-16 19:18:00,2021-04-16 19:31:52,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402128, 37.782018",2021-04-16 19:31:52,2025-06-01 02:18:08
21046056,0,210460560,1698 24th Avenue,2021-04-16,211062644,2021-04-16 19:21:42,2021-04-16 19:23:56,2021-04-16 21:17:25,San Francisco,94122,B08,18,7454,10,37,2,3,1,2,,200000.0,50000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,21 Search,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,"05 Entranceway, lobby",2 Unintentional,UU Undetermined,,66 Candle,42 Decoration,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.481879, 37.755941",2021-04-16 21:17:25,2025-06-01 02:18:08
21046061,0,210460610,Leavenworth Street,2021-04-16,211062692,2021-04-16 19:36:35,2021-04-16 19:39:39,2021-04-16 19:39:58,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415373, 37.78932",2021-04-16 19:39:58,2025-06-01 02:18:08
