incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13069144,0,130691440,Hayes St / Steiner St,2013-07-23,132040242,2013-07-23 15:36:01,2013-07-23 15:39:53,2013-07-23 17:08:43,San Francisco,94102,B05,21,3631,4,15,3,5,0,0,E05,0.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"22  -  Rescue, remove from harm",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.432833, 37.775625",2013-07-23 21:25:51,2025-06-01 02:18:08
13069145,0,130691450,Park Presidio Dr / Crossover Dr,2013-07-23,132040243,2013-07-23 15:39:10,2013-07-23 15:45:56,2013-07-23 17:02:30,San Francisco,94122,B08,22,7425,1,4,0,0,0,0,E22,0.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Golden Gate Park,"-122.479502, 37.771266",2013-07-23 20:05:02,2025-06-01 02:18:08
13069148,0,130691480,353 Sacramento St,2013-07-23,132040246,2013-07-23 15:45:43,2013-07-23 15:50:28,2013-07-23 15:56:31,San Francisco,94104,B01,13,1141,3,11,0,0,0,0,E13,0.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.39971701, 37.79390126",2013-07-23 16:51:30,2025-06-01 02:18:08
13069150,0,130691500,350 Bay St,2013-07-23,132040250,2013-07-23 15:49:49,2013-07-23 15:49:49,2013-07-23 17:11:25,San Francisco,94133,B01,28,1425,2,6,0,0,0,0,E28,0.0,25.0,0,0,0,0,1,111  -  Building fire,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"580  -  General retail, other","25  -  Bathroom, checkroom, locker room",1  -  Intentional,NN  -  None,00  -  Other factor contributed to ignition,60  -  Heat; other open flame/smoking materi,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,U  - Undetermined,,,,0.0,3.0,North Beach,"-122.413152, 37.805869",2016-05-12 14:23:24,2025-06-01 02:18:08
13069157,0,130691570,4th St / Townsend St,2013-07-23,132040258,2013-07-23 16:15:48,2013-07-23 16:17:14,2013-07-23 16:17:37,San Francisco,94107,B03,8,2224,2,9,0,0,0,0,E08,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.394986, 37.777091",2013-08-02 09:53:40,2025-06-01 02:18:08
13069163,0,130691630,43 Turner Tr,2013-07-23,132040265,2013-07-23 16:39:56,2013-07-23 16:44:13,2013-07-23 16:55:31,San Francisco,94103,B10,37,2542,3,10,0,0,0,0,E37,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.3960331, 37.75753175",2013-07-23 20:15:49,2025-06-01 02:18:08
13069166,0,130691660,747 Howard St,2013-07-23,132040268,2013-07-23 16:48:27,2013-07-23 16:51:33,2013-07-23 17:30:14,San Francisco,94105,B03,1,2214,3,10,0,0,0,0,E01,0.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.400813, 37.783513",2013-07-23 22:49:18,2025-06-01 02:18:08
13069169,0,130691690,2661 Broadway,2013-07-23,132040271,2013-07-23 16:58:33,2013-07-23 17:03:28,2013-07-23 17:07:14,San Francisco,94115,B04,16,4122,3,10,0,0,0,0,E16,0.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.44074962, 37.79329376",2013-07-23 22:20:10,2025-06-01 02:18:08
13069170,0,130691700,Hampshire St / 23rd St,2013-07-23,132040272,2013-07-23 16:59:50,2013-07-23 16:59:50,2013-07-23 18:14:13,San Francisco,94110,B10,37,2554,1,1,1,2,0,0,87,0.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.40745, 37.754508",2013-07-23 20:17:59,2025-06-01 02:18:08
13069171,0,130691710,Leavenworth St / Turk St,2013-07-23,132040273,2013-07-23 16:59:47,2013-07-23 17:03:59,2013-07-23 17:43:17,San Francisco,94109,B02,1,1546,1,4,1,2,0,0,58,0.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.414056, 37.782793",2013-07-30 15:31:36,2025-06-01 02:18:08
13069174,0,130691740,Iowa St / 22nd St,2013-07-23,132040276,2013-07-23 17:07:05,2013-07-23 17:14:10,2013-07-23 17:15:48,San Francisco,94107,B10,37,2535,1,4,0,0,0,0,E37,0.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.392135, 37.75771",2013-07-24 09:18:37,2025-06-01 02:18:08
13069177,0,130691770,375 Woodside Av,2013-07-23,132040278,2013-07-23 17:13:12,2013-07-23 17:19:09,2013-07-23 17:24:05,San Francisco,94127,B08,39,8661,3,10,0,0,0,0,E39,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"363  -  Reformatory, juvenile detention center","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2013-08-20 23:38:58,2025-06-01 02:18:08
13069178,0,130691780,Harrison St / 16th St,2013-07-23,132040280,2013-07-23 17:18:18,2013-07-23 17:21:14,2013-07-23 18:45:25,San Francisco,94103,B02,29,5217,1,4,0,0,0,0,RC2,0.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.413107, 37.765448",2013-07-26 16:12:04,2025-06-01 02:18:08
13069180,0,130691800,The Embarcadero Nor / Battery St,2013-07-23,132040282,2013-07-23 17:28:32,2013-07-23 17:50:28,2013-07-23 18:53:13,San Francisco,94111,B01,13,1222,1,2,1,2,0,0,OTH,0.0,1.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.402039, 37.804257",2013-07-24 00:11:10,2025-06-01 02:18:08
13069181,0,130691810,742 San Bruno Av,2013-07-23,132040283,2013-07-23 17:33:52,2013-07-23 17:37:54,2013-07-23 21:17:03,San Francisco,94107,B10,29,2512,11,39,2,3,0,0,E37,100000.0,20000.0,0,0,0,0,1,111  -  Building fire,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"90  -  Outside area, other",2  -  Unintentional,"10  -  Misuse of material or product, other",00  -  Other factor contributed to ignition,60  -  Heat; other open flame/smoking materi,12  -  Exterior wall covering or finish,N  -  None,1  - Enclosed building,2  - In normal use,2.0,"10  - Structural component or finish, other",Y,0.0,0.0,2.0,0.0,1  - Present,1  - Smoke,1  - Fire too small to activate detector,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.40513, 37.760225",2016-05-12 14:23:24,2025-06-01 02:18:08
13069186,0,130691860,Kansas St / 20th St,2013-07-23,132040288,2013-07-23 17:34:53,2013-07-23 17:47:28,2013-07-23 17:53:46,San Francisco,94110,B10,37,2522,3,11,0,0,0,0,T09,0.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.403052, 37.759617",2013-07-23 21:28:00,2025-06-01 02:18:08
13069188,0,130691880,1 Sf Intl Airport,2013-07-23,132040293,2013-07-23 16:11:20,2013-07-23 16:15:55,2013-07-23 16:33:16,San Francisco International Airport area,94128,B09,A1,6913,3,6,0,0,0,0,AP,0.0,1.0,0,0,0,0,1,422  -  Chemical spill or leak(haz.),,45  -  Remove hazard,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-07-23 17:53:09,2025-06-01 02:18:08
13069192,0,130691920,201 Turk St,2013-07-23,132040296,2013-07-23 17:50:46,2013-07-23 18:30:44,2013-07-23 18:30:44,San Francisco,94109,B03,1,1456,1,5,0,0,0,0,T03,0.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,52  -  Forcible entry,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.412486, 37.782925",2013-07-26 18:06:40,2025-06-01 02:18:08
13069194,0,130691940,716 36th Av,2013-07-23,132040299,2013-07-23 17:51:47,2013-07-23 18:00:30,2013-07-23 18:32:13,San Francisco,94121,B07,34,7254,1,5,0,0,0,0,T14,0.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,66  -  Remove water,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.4972461, 37.77565911",2013-07-27 20:59:32,2025-06-01 02:18:08
13069196,0,130691960,329 Elizabeth St,2013-07-23,132040301,2013-07-23 17:55:35,2013-07-23 18:00:43,2013-07-23 18:05:47,San Francisco,94114,B06,11,5523,1,4,0,0,0,0,E11,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.428164, 37.75234",2013-07-23 20:54:03,2025-06-01 02:18:08
13069201,0,130692010,4th St / Townsend St,2013-07-23,132040303,2013-07-23 18:03:57,2013-07-23 18:17:59,2013-07-23 18:28:36,San Francisco,94107,B03,8,2224,2,9,0,0,0,0,E08,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.394986, 37.777091",2013-07-30 08:59:12,2025-06-01 02:18:08
13069204,0,130692040,135 6th St,2013-07-23,132040310,2013-07-23 18:15:27,2013-07-23 18:19:08,2013-07-23 18:20:11,San Francisco,94103,B03,1,2251,3,11,0,0,0,0,B02,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.407861, 37.780653",2013-07-23 21:30:51,2025-06-01 02:18:08
13069207,0,130692070,739 Stockton St,2013-07-23,132040315,2013-07-23 18:36:25,2013-07-23 18:41:31,2013-07-23 18:49:11,San Francisco,94133,B01,2,1326,1,4,0,0,0,0,E02,0.0,1.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.40809584, 37.7928055",2013-08-17 18:13:21,2025-06-01 02:18:08
13069211,0,130692110,Hyde St / Pine St,2013-07-23,132040320,2013-07-23 18:53:40,2013-07-23 18:57:39,2013-07-23 18:59:41,San Francisco,94109,B04,41,1562,1,4,0,0,0,0,E41,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,63  -  Restore fire alarm system,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41721, 37.790046",2013-10-06 18:48:57,2025-06-01 02:18:08
13069217,0,130692170,La Salle Av / Earl St,2013-07-23,132040327,2013-07-23 19:27:45,2013-07-23 19:34:33,2013-07-23 20:02:54,San Francisco,94124,B10,17,6664,2,6,0,0,0,0,T17,1900.0,1.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,1  -  Intentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.373682043, 37.727997314",2016-05-12 14:23:24,2025-06-01 02:18:08
13069219,0,130692190,11 Bright St,2013-07-23,132040328,2013-07-23 19:26:18,2013-07-23 19:32:47,2013-07-23 19:49:33,San Francisco,94112,B09,33,8375,3,11,0,0,0,0,T15,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.46387237, 37.71097482",2013-07-23 20:48:26,2025-06-01 02:18:08
13069221,0,130692210,6 Mint Pz,2013-07-23,132040331,2013-07-23 19:34:26,2013-07-23 19:39:57,2013-07-23 20:02:14,San Francisco,94103,B03,1,2246,3,11,0,0,0,0,T01,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.407536, 37.783114",2013-07-23 21:55:22,2025-06-01 02:18:08
13069223,0,130692230,1661 Pine St,2013-07-23,132040333,2013-07-23 19:40:32,2013-07-23 19:51:00,2013-07-23 20:07:35,San Francisco,94115,B04,38,3224,1,4,0,0,0,0,E38,0.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.423115, 37.789218",2013-07-26 08:56:18,2025-06-01 02:18:08
13069225,0,130692250,5th Av / Lincoln Wy,2013-07-23,132040336,2013-07-23 19:47:19,2013-07-23 19:51:25,2013-07-23 19:52:25,San Francisco,94122,B08,22,7325,2,9,0,0,0,0,E22,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.462163, 37.766108",2013-07-23 20:03:14,2025-06-01 02:18:08
