incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8000244,0,80002440,241 Jones Street,2008-01-01,80010287,2008-01-01 08:41:53,2008-01-01 08:47:38,2008-01-01 08:49:50,San Francisco,94109.0,B03,1,724.0,3,11,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.41286611, 37.78347869",2008-01-01 10:35:44,2025-06-01 02:18:08
8000248,0,80002480,425 7th Street,2008-01-01,80010291,2008-01-01 08:59:28,2008-01-01 09:06:51,2008-01-01 09:31:58,San Francisco,94105.0,B03,8,724.0,2,8,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"350  -  Extrication, rescue, other",,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,U  -  Unknown,"361  -  Jail, prison (not juvenile)","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.405847, 37.775231",2008-01-01 09:51:28,2025-06-01 02:18:08
8000249,0,80002490,4020 24th Street,2008-01-01,80010292,2008-01-01 09:07:48,2008-01-01 09:12:22,2008-01-01 09:20:38,San Francisco,94114.0,B06,11,724.0,3,10,0,0,0,0,B06,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Noe Valley,"-122.43244072, 37.75163817",2008-01-09 13:09:26,2025-06-01 02:18:08
8000250,0,80002500,1750 Mcallister Street,2008-01-01,80010293,2008-01-01 09:16:44,2008-01-01 09:21:21,2008-01-01 09:27:54,San Francisco,94117.0,B05,21,724.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,511  -  Lock - out,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.440884, 37.777545",2008-01-01 20:11:47,2025-06-01 02:18:08
8000259,0,80002590,Turk Street / Taylor Street,2008-01-01,80010304,2008-01-01 10:04:08,2008-01-01 10:08:54,2008-01-01 10:10:26,San Francisco,94109.0,B03,1,724.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.410769, 37.783214",2008-01-01 17:43:00,2025-06-01 02:18:08
8000263,0,80002630,Buchanan Street / Waller Street,2008-01-01,80010308,2008-01-01 10:15:38,2008-01-01 10:18:43,2008-01-01 10:20:56,San Francisco,94114.0,B02,6,724.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"200  -  Educational, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Hayes Valley,"-122.42697, 37.771592",2008-01-01 18:10:09,2025-06-01 02:18:08
8000265,0,80002650,1409 South Van Ness Avenue,2008-01-01,80010311,2008-01-01 10:15:46,2008-01-01 10:22:09,2008-01-01 10:29:20,San Francisco,94110.0,B06,11,724.0,3,10,0,0,0,0,B06,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.416006, 37.750589",2008-01-09 13:10:57,2025-06-01 02:18:08
8000266,0,80002660,4770 Mission Street,2008-01-01,80010312,2008-01-01 10:17:34,2008-01-01 10:21:39,2008-01-01 10:30:33,San Francisco,94112.0,B09,43,724.0,3,11,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"121  -  Ballroom, gymnasium","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Outer Mission,"-122.437308, 37.721499",2008-01-01 11:33:08,2025-06-01 02:18:08
8000270,0,80002700,425 1st Street,2008-01-01,80010316,2008-01-01 10:30:55,2008-01-01 10:37:48,2008-01-01 10:49:25,San Francisco,94105.0,B03,35,724.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.392678, 37.785956",2008-01-01 20:46:05,2025-06-01 02:18:08
8000273,0,80002730,1 Sf Intl Airport,2008-01-01,80010321,2008-01-01 10:04:07,2008-01-01 10:10:02,2008-01-01 10:13:49,San Francisco International Airport area,94128.0,B09,A1,724.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2008-02-22 11:58:26,2025-06-01 02:18:08
8000277,0,80002770,1601 19th Avenue,2008-01-01,80010325,2008-01-01 11:11:05,2008-01-01 11:17:43,2008-01-01 11:24:10,San Francisco,94122.0,B08,40,724.0,2,5,0,0,0,0,E40,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.476766, 37.757896",2008-01-01 18:45:27,2025-06-01 02:18:08
8000280,0,80002800,Lawton Street / 26th Avenue,2008-01-01,80010329,2008-01-01 11:28:45,2008-01-01 11:35:04,2008-01-01 11:36:24,San Francisco,94122.0,B08,18,724.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.484235, 37.757636",2008-01-12 17:25:41,2025-06-01 02:18:08
8000285,0,80002850,1 Sf Intl Airport,2008-01-01,80010336,2008-01-01 11:22:11,2008-01-01 11:26:30,2008-01-01 11:41:53,San Francisco International Airport area,94128.0,B09,A3,724.0,3,6,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,92  -  Standby,86  -  Investigate,U  -  Unknown,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2008-01-01 15:08:08,2025-06-01 02:18:08
8000288,0,80002880,1441 Sacramento Street,2008-01-01,80010341,2008-01-01 12:08:18,2008-01-01 12:12:25,2008-01-01 12:20:20,San Francisco,94109.0,B01,41,724.0,9,31,0,0,0,0,E03,100.0,100.0,0,0,0,0,1,111  -  Building fire,,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,55  -  Failure to clean,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,4.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Nob Hill,"-122.41666976, 37.79177723",2008-01-01 22:56:18,2025-06-01 02:18:08
8000289,0,80002890,Hyde Street / Broadway Street,2008-01-01,80010342,2008-01-01 12:08:51,2008-01-01 13:18:09,2008-01-01 13:18:09,San Francisco,94133.0,B01,41,724.0,2,8,0,0,0,0,76,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Russian Hill,"-122.4168617, 37.79664861",2008-01-01 23:01:06,2025-06-01 02:18:08
8000290,0,80002900,1011 Howard Street,2008-01-01,80010343,2008-01-01 12:08:14,2008-01-01 12:13:54,2008-01-01 12:22:53,San Francisco,94105.0,B03,1,724.0,3,10,0,0,0,0,T01,1.0,5.0,0,0,0,0,1,111  -  Building fire,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","14  -  Common room, den, family/living room",2  -  Unintentional,18  -  Improper container or storage,,"40  -  Hot or smoldering object, other","92  -  Magazine, newspaper, writing paper",N  -  None,1  - Enclosed building,2  - In normal use,3.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,1  - Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.407345, 37.779275",2008-01-01 20:47:50,2025-06-01 02:18:08
8000291,0,80002910,520 South Van Ness Avenue,2008-01-01,80010345,2008-01-01 12:17:24,2008-01-01 12:20:22,2008-01-01 12:55:46,San Francisco,94110.0,B02,7,724.0,9,33,2,3,0,0,RS2,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,81  -  Incident command,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.417881, 37.764634",2008-01-01 18:12:12,2025-06-01 02:18:08
8000295,0,80002950,2694 Mcallister Street,2008-01-01,80010349,2008-01-01 12:27:57,2008-01-01 12:34:04,2008-01-01 12:41:39,San Francisco,94117.0,B07,21,724.0,3,10,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Lone Mountain/USF,"-122.45633733, 37.77572135",2008-01-01 14:22:35,2025-06-01 02:18:08
8000303,0,80003030,450 Church Street,2008-01-01,80010358,2008-01-01 12:38:45,2008-01-01 12:47:13,2008-01-01 12:58:41,San Francisco,94114.0,B02,6,724.0,3,11,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Castro/Upper Market,"-122.429646, 37.763542",2008-01-01 18:13:46,2025-06-01 02:18:08
8000307,0,80003070,425 7th Street,2008-01-01,80010363,2008-01-01 13:10:44,2008-01-01 13:16:43,2008-01-01 14:27:45,San Francisco,94122.0,B03,8,724.0,1,4,0,0,0,0,92,50.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",,53  -  Evacuate area,86  -  Investigate,86  -  Investigate,U  -  Unknown,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.405847, 37.775231",2008-02-20 15:44:29,2025-06-01 02:18:08
8000310,0,80003100,1 Sf Intl Airport,2008-01-01,80010366,2008-01-01 11:22:11,2008-01-01 11:25:28,2008-01-01 11:31:44,San Francisco International Airport area,94128.0,B09,A3,724.0,1,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2008-01-01 13:55:56,2025-06-01 02:18:08
8000315,0,80003150,1509 5th Avenue,2008-01-01,80010371,2008-01-01 13:46:20,2008-01-01 13:50:28,2008-01-01 14:01:45,San Francisco,94122.0,B08,12,724.0,9,30,1,2,0,0,E12,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,Inner Sunset,"-122.461812, 37.760239",2008-01-01 18:51:24,2025-06-01 02:18:08
8000320,0,80003200,1473 Revere Avenue,2008-01-01,80010378,2008-01-01 14:09:25,2008-01-01 14:13:58,2008-01-01 14:15:31,San Francisco,94124.0,B10,17,724.0,17,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.387815, 37.730251",2008-01-19 15:08:28,2025-06-01 02:18:08
8000323,0,80003230,1180 Broderick Street,2008-01-01,80010381,2008-01-01 14:28:22,2008-01-01 14:33:45,2008-01-01 14:36:50,San Francisco,94117.0,B05,21,724.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.44054371, 37.78105045",2008-01-01 20:14:37,2025-06-01 02:18:08
8000325,0,80003250,1717 Harrison Street,2008-01-01,80010383,2008-01-01 14:35:49,2008-01-01 14:40:24,2008-01-01 15:09:23,San Francisco,94110.0,B02,36,724.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Mission,"-122.413306, 37.7692",2008-01-01 18:17:08,2025-06-01 02:18:08
8000326,0,80003260,58 Blockythdale Avenue,2008-01-01,80010385,2008-01-01 14:42:39,2008-01-01 14:48:45,2008-01-01 14:55:43,San Francisco,94134.0,B09,43,724.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Visitacion Valley,"-122.417855, 37.710801",2008-01-01 22:06:36,2025-06-01 02:18:08
8000327,0,80003270,425 1st Street,2008-01-01,80010386,2008-01-01 14:46:07,2008-01-01 14:51:11,2008-01-01 15:06:18,San Francisco,94105.0,B03,35,724.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.392678, 37.785956",2008-01-01 20:51:17,2025-06-01 02:18:08
8000331,0,80003310,Capp Street / 26th Street,2008-01-01,80010390,2008-01-01 14:52:14,2008-01-01 15:01:39,2008-01-01 15:07:25,San Francisco,94110.0,B06,11,724.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.417049, 37.749106",2008-01-01 18:42:42,2025-06-01 02:18:08
