incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20043939,0,200439390,NEWCOMB AVENUE,2020-04-12,201032756,2020-04-12 20:11:10,2020-04-12 20:13:08,2020-04-12 20:15:21,San Francisco,94124.0,B10,9,6425,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,87 Investigate fire out on arrival,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"700 Manufacturing, processing",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.400995, 37.741589",2020-04-12 20:15:21,2025-06-01 02:18:08
20043957,0,200439570,205 JONES STREET,2020-04-12,201032973,2020-04-12 21:41:21,2020-04-12 21:45:40,2020-04-12 22:01:17,San Francisco,94102.0,B03,3,1456,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.41252, 37.783093",2020-04-12 22:01:17,2025-06-01 02:18:08
20043962,0,200439620,OLIVE STREET,2020-04-12,201033035,2020-04-12 22:07:58,2020-04-12 22:12:21,2020-04-12 22:15:15,San Francisco,94109.0,B02,3,3115,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,4000 Tent/Encampment hazardous condition,N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.421097, 37.784294",2020-04-12 22:15:15,2025-06-01 02:18:08
20043966,0,200439660,1370 CALIFORNIA STREET,2020-04-12,201033068,2020-04-12 22:25:36,2020-04-12 22:28:04,2020-04-12 22:31:27,San Francisco,94109.0,B01,41,1541,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.41667, 37.791146",2020-04-12 22:31:27,2025-06-01 02:18:08
20043969,0,200439690,DUBOCE AVENUE,2020-04-12,201033090,2020-04-12 22:37:57,2020-04-12 22:40:48,2020-04-12 22:42:17,San Francisco,94103.0,B02,6,5127,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Hayes Valley,"-122.426312, 37.769603",2020-04-12 22:42:17,2025-06-01 02:18:08
20043982,0,200439820,325 PACIFIC AVENUE,2020-04-12,201033219,2020-04-12 23:46:40,2020-04-12 23:51:47,2020-04-13 00:05:08,San Francisco,94111.0,B01,13,1212,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.401184, 37.797544",2020-04-13 00:05:08,2025-06-01 02:18:08
20043983,0,200439830,100 BLK OLIVE STREET,2020-04-12,201033234,2020-04-12 23:54:41,2020-04-12 23:59:35,2020-04-13 00:00:19,San Francisco,94109.0,B02,3,3115,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.419458, 37.784499",2020-04-13 00:00:19,2025-06-01 02:18:08
20043987,0,200439870,FREDERICK STREET,2020-04-13,201040030,2020-04-13 00:19:57,2020-04-13 00:47:45,2020-04-13 00:48:13,San Francisco,94117.0,B05,12,4551,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,931 Open land or field,"95 Wildland, woods",1 Intentional,UU Undetermined,,UU Undetermined,"72 Light vegetation  -  not crop, including grass",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Golden Gate Park,"-122.454594, 37.766166",2020-04-13 00:48:13,2025-06-01 02:18:08
20043995,0,200439950,BAY STREET,2020-04-13,201040089,2020-04-13 00:58:49,2020-04-13 01:02:45,2020-04-13 01:14:30,San Francisco,94123.0,B04,16,3555,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"210 Schools, non - adult, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.436696, 37.802627",2020-04-13 01:14:30,2025-06-01 02:18:08
20044000,0,200440000,765 SANCHEZ STREET,2020-04-13,201040109,2020-04-13 01:25:56,2020-04-13 01:32:09,2020-04-13 02:09:39,San Francisco,94114.0,B06,11,5461,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.430077, 37.75685",2020-04-13 02:09:39,2025-06-01 02:18:08
20044001,0,200440010,POLK STREET,2020-04-13,201040122,2020-04-13 01:36:28,2020-04-13 01:39:02,2020-04-13 01:44:56,San Francisco,94109.0,B02,3,3115,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.419366, 37.784028",2020-04-13 01:44:56,2025-06-01 02:18:08
20044002,0,200440020,323 BRIGHT STREET,2020-04-13,201040139,2020-04-13 01:50:58,2020-04-13 01:55:54,2020-04-13 02:01:09,San Francisco,94132.0,B09,33,8414,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Oceanview/Merced/Ingleside,"-122.463612, 37.716576",2020-04-13 02:01:09,2025-06-01 02:18:08
20044003,0,200440030,WALLER STREET,2020-04-13,201040141,2020-04-13 02:01:06,2020-04-13 02:05:07,2020-04-13 02:11:20,San Francisco,94117.0,B05,6,3526,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.430263, 37.771173",2020-04-13 02:11:20,2025-06-01 02:18:08
20044009,0,200440090,516 COLE STREET,2020-04-13,201040166,2020-04-13 02:19:51,2020-04-13 02:26:48,2020-04-13 02:31:46,San Francisco,94117.0,B05,12,4533,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Haight Ashbury,"-122.450284, 37.770331",2020-04-13 02:31:46,2025-06-01 02:18:08
20044012,0,200440120,145 COLUMBUS AVENUE,2020-04-13,201040175,2020-04-13 02:28:26,2020-04-13 02:36:52,2020-04-13 02:47:30,San Francisco,94111.0,B01,13,1246,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.405414, 37.796902",2020-04-13 02:47:30,2025-06-01 02:18:08
20044013,0,200440130,POLK STREET,2020-04-13,201040177,2020-04-13 02:30:05,2020-04-13 02:32:57,2020-04-13 02:38:24,San Francisco,94102.0,B02,3,3114,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.419183, 37.783099",2020-04-13 02:38:24,2025-06-01 02:18:08
20044027,0,200440270,FREDERICK STREET,2020-04-13,201040228,2020-04-13 03:42:06,2020-04-13 03:46:47,2020-04-13 04:01:05,San Francisco,94117.0,B05,12,4551,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,931 Open land or field,"90 Outside area, other",1 Intentional,NN None,,UU Undetermined,"72 Light vegetation  -  not crop, including grass",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Golden Gate Park,"-122.454594, 37.766166",2020-04-13 04:01:05,2025-06-01 02:18:08
20044030,0,200440300,25 BUCARELI DRIVE,2020-04-13,201040240,2020-04-13 03:52:21,2020-04-13 03:55:43,2020-04-13 05:15:09,San Francisco,94132.0,B08,19,8482,8,29,1,2,1,2,,5000.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,84 Refer to proper authority,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Lakeshore,"-122.478966, 37.717592",2020-04-13 05:15:09,2025-06-01 02:18:08
20044034,0,200440340,1326 3RD AVENUE,2020-04-13,201040265,2020-04-13 04:14:57,2020-04-13 04:18:50,2020-04-13 04:31:27,San Francisco,94122.0,B05,12,7324,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Inner Sunset,"-122.459774, 37.763919",2020-04-13 04:31:27,2025-06-01 02:18:08
20044038,0,200440380,125 3RD STREET,2020-04-13,201040289,2020-04-13 04:43:38,2020-04-13 04:48:07,2020-04-13 04:50:52,San Francisco,94103.0,B03,1,2178,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.401562, 37.785959",2020-04-13 04:50:52,2025-06-01 02:18:08
20044044,0,200440440,1001 POTRERO AVENUE,2020-04-13,201040354,2020-04-13 05:45:52,2020-04-13 05:53:42,2020-04-13 06:54:49,San Francisco,94110.0,B10,37,2552,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Mission,"-122.406312, 37.75541",2020-04-13 06:54:49,2025-06-01 02:18:08
20044054,0,200440540,2675 GEARY,2020-04-13,201040432,2020-04-13 06:56:43,2020-04-13 07:00:06,2020-04-13 07:05:04,San Francisco,94115.0,B05,10,4365,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Lone Mountain/USF,"-122.446576, 37.78208",2020-04-13 07:05:04,2025-06-01 02:18:08
20044075,0,200440750,1559 COLE STREET,2020-04-13,201040745,2020-04-13 09:03:38,2020-04-13 09:06:42,2020-04-13 09:21:10,San Francisco,94117.0,B05,12,5257,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Inner Sunset,"-122.448963, 37.760432",2020-04-13 09:21:10,2025-06-01 02:18:08
20044077,0,200440770,831 BROADWAY,2020-04-13,201040749,2020-04-13 09:04:07,2020-04-13 09:08:14,2020-04-13 09:15:19,San Francisco,94133.0,B01,2,1353,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.410699, 37.797187",2020-04-13 09:15:19,2025-06-01 02:18:08
20044086,0,200440860,775 MANGELS AVENUE,2020-04-13,201040859,2020-04-13 09:39:21,2020-04-13 09:42:58,2020-04-13 10:28:42,San Francisco,94127.0,B09,15,8237,8,29,1,2,1,2,,5.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,West of Twin Peaks,"-122.454761, 37.732951",2020-04-13 10:28:42,2025-06-01 02:18:08
20044090,0,200440900,BALBOA STREET,2020-04-13,201040888,2020-04-13 09:48:27,2020-04-13 09:52:13,2020-04-13 09:54:58,San Francisco,94121.0,B07,14,7171,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.482318, 37.776399",2020-04-13 09:54:58,2025-06-01 02:18:08
20044091,0,200440910,2150 BALBOA STREET,2020-04-13,201040908,2020-04-13 09:56:17,2020-04-13 10:00:11,2020-04-13 10:10:25,San Francisco,94121.0,B07,14,7171,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.481796, 37.776492",2020-04-13 10:10:25,2025-06-01 02:18:08
20044094,0,200440940,43RD AVENUE,2020-04-13,201040944,2020-04-13 10:06:49,2020-04-13 10:11:07,2020-04-13 10:16:47,San Francisco,94121.0,B07,34,7267,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.503882, 37.777284",2020-04-13 10:16:47,2025-06-01 02:18:08
20044097,0,200440970,780-782 HAIGHT STREET,2020-04-13,201040983,2020-04-13 10:20:50,2020-04-13 10:25:27,2020-04-13 10:27:00,San Francisco,94117.0,B05,21,4142,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Haight Ashbury,"-122.435035, 37.771592",2020-04-13 10:27:00,2025-06-01 02:18:08
20044102,0,200441020,480 22ND AVENUE,2020-04-13,201041022,2020-04-13 10:33:53,2020-04-13 10:37:08,2020-04-13 10:48:21,San Francisco,94121.0,B07,14,7172,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.481324, 37.778709",2020-04-13 10:48:21,2025-06-01 02:18:08
20044132,0,200441320,1 MARKET STREET,2020-04-13,201041237,2020-04-13 11:34:34,2020-04-13 11:36:06,2020-04-13 11:39:43,San Francisco,94105.0,B03,35,2115,4,14,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,549 Specialty shop,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Financial District/South Beach,"-122.393986, 37.794964",2020-04-13 11:39:43,2025-06-01 02:18:08
20044137,0,200441370,1491 SUNNYDALE AVENUE,2020-04-13,201041250,2020-04-13 11:37:46,2020-04-13 11:43:59,2020-04-13 12:17:01,San Francisco,94134.0,B09,44,6241,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Visitacion Valley,"-122.415886, 37.71181",2020-04-13 12:17:01,2025-06-01 02:18:08
20044169,0,200441690,1030 PINE STREET,2020-04-13,201041497,2020-04-13 12:51:32,2020-04-13 12:54:54,2020-04-13 13:03:10,San Francisco,94109.0,B01,41,1464,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.412821, 37.790672",2020-04-13 13:03:10,2025-06-01 02:18:08
