incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16043050,0,160430500,1854 VALLEJO STREET,2016-04-17,161083274,2016-04-17 20:18:24,2016-04-17 20:22:35,2016-04-17 20:48:10,San Francisco,94123,B04,38.0,3334,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.427805, 37.796225",2016-04-17 20:48:10,2025-06-01 02:18:08
16043057,0,160430570,199 13TH STREET,2016-04-17,161083341,2016-04-17 20:42:53,2016-04-17 20:46:10,2016-04-17 20:46:32,San Francisco,94130,B02,36.0,5123,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417684, 37.769736",2016-04-17 20:46:32,2025-06-01 02:18:08
16043064,0,160430640,MISSION ST/30TH STREET,2016-04-17,161083422,2016-04-17 21:05:50,2016-04-17 21:09:16,2016-04-17 22:23:17,San Francisco,94110,B06,32.0,5625,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.421971, 37.742375",2016-04-17 22:23:17,2025-06-01 02:18:08
16043065,0,160430650,INNES AV/MIDDLE POINT ROAD,2016-04-17,161083427,2016-04-17 21:05:00,2016-04-17 21:11:49,2016-04-17 21:21:46,San Francisco,94124,B10,25.0,6556,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.379431, 37.734082",2016-04-17 21:21:46,2025-06-01 02:18:08
16043070,0,160430700,730 HARRISON STREET,2016-04-17,161083520,2016-04-17 21:36:19,2016-04-17 21:41:27,2016-04-17 21:50:34,San Francisco,94107,B03,8.0,2175,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,593 Office:  veterinary or research,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.39817, 37.782036",2016-04-17 21:50:34,2025-06-01 02:18:08
16043077,0,160430770,INNES AV/MIDDLE POINT ROAD,2016-04-17,161083603,2016-04-17 22:04:59,2016-04-17 22:13:26,2016-04-17 22:15:56,San Francisco,94124,B10,25.0,6556,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.379431, 37.734082",2016-04-17 22:15:56,2025-06-01 02:18:08
16043079,0,160430790,COLUMBUS AV/UNION STREET,2016-04-17,161083630,2016-04-17 22:14:33,2016-04-17 22:16:33,2016-04-17 22:16:47,San Francisco,94133,B01,28.0,1334,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.410208, 37.800315",2016-04-17 22:16:47,2025-06-01 02:18:08
16043087,0,160430870,MCCOPPIN ST STREET,2016-04-17,161083724,2016-04-17 22:49:52,2016-04-17 22:52:26,2016-04-17 23:37:53,San Francisco,94103,B02,36.0,5125,4,15,2,3,0,0,,1.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,81 Incident command,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.422526, 37.771596",2016-04-17 23:37:53,2025-06-01 02:18:08
16043088,0,160430880,1422 14TH AVENUE,2016-04-17,161083734,2016-04-17 22:53:58,2016-04-17 22:59:23,2016-04-17 23:09:46,San Francisco,94122,B08,22.0,7347,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.47142, 37.761486",2016-04-17 23:09:46,2025-06-01 02:18:08
16043103,0,160431030,817 TERRY A FRANCOIS BL,2016-04-18,161090016,2016-04-18 00:06:29,2016-04-18 00:15:10,2016-04-18 00:20:45,San Francisco,94107,B03,4.0,966,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,561 Unauthorized burning,N None,"10 Fire control or extinguishment, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.386804, 37.765343",2016-04-18 00:20:45,2025-06-01 02:18:08
16043129,0,160431290,127 PFEIFFER STREET,2016-04-18,161090245,2016-04-18 02:56:50,2016-04-18 03:06:30,2016-04-18 03:18:41,San Francisco,94133,B01,28.0,1263,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.40887, 37.804711",2016-04-18 03:18:41,2025-06-01 02:18:08
16043133,0,160431330,101SB BAYSHORE BL ON/KEY AVENUE,2016-04-18,161090283,2016-04-18 03:41:02,2016-04-18 03:46:35,2016-04-18 03:46:43,San Francisco,94124,B10,44.0,6542,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.399602, 37.720922",2016-04-18 03:46:43,2025-06-01 02:18:08
16043135,0,160431350,FRANKLIN ST/BAY STREET,2016-04-18,161090300,2016-04-18 04:06:25,2016-04-18 04:08:03,2016-04-18 04:11:11,San Francisco,94123,B99,51.0,3344,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.426757, 37.803935",2016-04-18 04:11:11,2025-06-01 02:18:08
16043138,0,160431380,350 SAINT JOSEPHS AVENUE,2016-04-18,161090316,2016-04-18 04:15:04,2016-04-18 04:19:53,2016-04-18 05:23:55,San Francisco,94115,B05,10.0,4261,8,28,1,2,1,2,,1.0,50.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"300 Health care, detention, & correction, other","94 Open area, outside; included are farmland, field",1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","72 Light vegetation  -  not crop, including grass",N None,1 Enclosed building,"3 Idle, not routinely used",1.0,,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.443226, 37.782308",2016-05-12 14:23:24,2025-06-01 02:18:08
16043140,0,160431400,NEPTUNE ST/WILLIAMS AVENUE,2016-04-18,161090331,2016-04-18 04:30:44,2016-04-18 04:34:36,2016-04-18 04:34:58,San Francisco,94124,B10,42.0,6474,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39718, 37.72991",2016-04-18 04:34:58,2025-06-01 02:18:08
16043141,0,160431410,1 SOUTH VAN NESS AVENUE,2016-04-18,161090340,2016-04-18 04:47:31,2016-04-18 04:50:48,2016-04-18 04:52:28,San Francisco,94103,B02,36.0,5117,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.418928, 37.774844",2016-04-18 04:52:28,2025-06-01 02:18:08
16043151,0,160431510,1504 BRYANT STREET,2016-04-18,161090412,2016-04-18 05:41:17,2016-04-18 05:48:47,2016-04-18 05:59:28,San Francisco,94103,B02,29.0,5222,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.410807, 37.768058",2016-04-18 05:59:28,2025-06-01 02:18:08
16043159,0,160431590,2200 OFARRELL STREET,2016-04-18,161090462,2016-04-18 06:23:51,2016-04-18 06:29:24,2016-04-18 06:41:16,San Francisco,94115,B05,10.0,4236,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.441053, 37.782306",2016-04-18 06:41:16,2025-06-01 02:18:08
16043167,0,160431670,701 POST STREET,2016-04-18,161090500,2016-04-18 06:52:51,2016-04-18 06:57:44,2016-04-18 07:11:58,San Francisco,94109,B04,3.0,1543,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.41343, 37.787585",2016-04-18 07:11:58,2025-06-01 02:18:08
16043168,0,160431680,2100 MARKET STREET,2016-04-18,161090502,2016-04-18 06:54:55,2016-04-18 06:57:00,2016-04-18 06:57:30,San Francisco,94114,B02,6.0,5213,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429072, 37.767503",2016-04-18 06:57:30,2025-06-01 02:18:08
16043173,0,160431730,PINE ST/FILLMORE STREET,2016-04-18,161090571,2016-04-18 07:21:11,2016-04-18 07:28:54,2016-04-18 07:31:01,San Francisco,94115,B04,38.0,3543,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.433648, 37.787951",2016-04-18 07:31:01,2025-06-01 02:18:08
16043175,0,160431750,625 NIAGARA AVENUE,2016-04-18,161090658,2016-04-18 07:55:30,2016-04-18 08:01:49,2016-04-18 09:13:47,San Francisco,94112,B09,15.0,8315,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.449559, 37.720187",2016-04-18 09:13:47,2025-06-01 02:18:08
16043182,0,160431820,BAKER ST/HAYES STREET,2016-04-18,161090744,2016-04-18 08:23:50,2016-04-18 08:25:40,2016-04-18 08:29:16,San Francisco,94117,B05,21.0,4252,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,84 Refer to proper authority,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.441111, 37.774566",2016-04-18 08:29:16,2025-06-01 02:18:08
16043184,0,160431840,44TH AV/RIVERA STREET,2016-04-18,161090774,2016-04-18 08:28:46,2016-04-18 08:36:09,2016-04-18 08:39:46,San Francisco,94116,B08,23.0,7645,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,U Unknown,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.50274, 37.745595",2016-04-18 08:39:46,2025-06-01 02:18:08
16043190,0,160431900,LOMBARD ST/TELEGRAPH HILL BL,2016-04-18,161090880,2016-04-18 08:50:37,2016-04-18 08:56:33,2016-04-18 08:59:08,San Francisco,94133,B01,28.0,1264,8,29,1,2,1,2,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406324, 37.803665",2016-04-18 08:59:08,2025-06-01 02:18:08
16043204,0,160432040,1101 JOHN F KENNEDY DRIVE,2016-04-18,161090988,2016-04-18 09:17:08,2016-04-18 09:24:05,2016-04-18 10:35:12,San Francisco,94121,B07,14.0,7211,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,931 Open land or field,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Golden Gate Park,"-122.484894, 37.769651",2016-04-18 10:35:12,2025-06-01 02:18:08
16043207,0,160432070,1 HAIGHT STREET,2016-04-18,161090999,2016-04-18 09:22:12,2016-04-18 09:24:38,2016-04-18 09:25:24,San Francisco,94102,B02,36.0,3311,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.422025, 37.772964",2016-04-18 09:25:24,2025-06-01 02:18:08
16043214,0,160432140,TURK ST/HYDE STREET,2016-04-18,161091101,2016-04-18 09:48:38,2016-04-18 09:52:34,2016-04-18 09:53:01,San Francisco,94102,B02,3.0,1554,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415695, 37.782585",2016-04-18 09:53:01,2025-06-01 02:18:08
16043216,0,160432160,2801 LEAVENWORTH STREET,2016-04-18,161091106,2016-04-18 09:49:01,2016-04-18 09:53:45,2016-04-18 09:59:49,San Francisco,94109,B01,28.0,1524,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.419471, 37.807278",2016-04-18 09:59:49,2025-06-01 02:18:08
16043223,0,160432230,DAVIS ST/BROADWAY,2016-04-18,161091238,2016-04-18 10:27:21,2016-04-18 10:31:12,2016-04-18 10:45:26,San Francisco,94111,B01,13.0,1131,2,9,1,2,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398699, 37.79888",2016-04-18 10:45:26,2025-06-01 02:18:08
16043230,0,160432300,375 LAGUNA HONDA BL,2016-04-18,161091301,2016-04-18 10:39:23,2016-04-18 10:45:52,2016-04-18 11:10:20,San Francisco,94116,B08,20.0,8637,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.456145, 37.748644",2016-04-18 11:10:20,2025-06-01 02:18:08
16043232,0,160432320,24TH ST/CASTRO STREET,2016-04-18,161091307,2016-04-18 10:40:48,2016-04-18 10:43:18,2016-04-18 11:59:55,San Francisco,94114,B06,11.0,5522,1,4,2,3,0,0,,1.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.434089, 37.751305",2016-04-18 11:59:55,2025-06-01 02:18:08
