incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16146214,0,161462140,51 6th Street,2016-12-30,163650892,2016-12-30 09:21:37,2016-12-30 09:25:14,2016-12-30 09:27:47,San Francisco,94103,B02,1.0,2248.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409222, 37.781687",2016-12-30 09:27:47,2025-06-01 02:18:08
16146217,0,161462170,363 Douglass Street,2016-12-30,163650899,2016-12-30 09:25:12,2016-12-30 09:29:58,2016-12-30 09:47:51,San Francisco,94114,B06,24.0,5441.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.438999, 37.758001",2016-12-30 09:47:51,2025-06-01 02:18:08
16146223,0,161462230,2006 24th Avenue,2016-12-30,163650955,2016-12-30 09:39:28,2016-12-30 09:44:39,2016-12-30 09:56:41,San Francisco,94116,B08,40.0,7444.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.48147, 37.750101",2016-12-30 09:56:41,2025-06-01 02:18:08
16146225,0,161462250,Polk St/sutter Street,2016-12-30,163650965,2016-12-30 09:41:05,2016-12-30 09:42:31,2016-12-30 10:26:28,San Francisco,94109,B04,3.0,3121.0,3,10,2,3,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.42012, 37.787757",2016-12-30 10:26:28,2025-06-01 02:18:08
16146232,0,161462320,987 Hampshire Street,2016-12-30,163651003,2016-12-30 09:54:21,2016-12-30 09:58:04,2016-12-30 10:05:41,San Francisco,94110,B10,7.0,2553.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407542, 37.756362",2016-12-30 10:05:41,2025-06-01 02:18:08
16146236,0,161462360,227 Roosevelt Way,2016-12-30,163651045,2016-12-30 10:04:29,2016-12-30 10:09:19,2016-12-30 10:18:17,San Francisco,94114,B05,6.0,5174.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.439935, 37.766156",2016-12-30 10:18:17,2025-06-01 02:18:08
16146241,0,161462410,Pacific/fillmore,2016-12-30,163651066,2016-12-30 10:11:29,2016-12-30 10:11:29,2016-12-30 10:12:20,San Francisco,94947,B03,1.0,1461.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.412784, 37.784866",2016-12-30 10:12:20,2025-06-01 02:18:08
16146257,0,161462570,1075 Oakdale Avenue,2016-12-30,163651186,2016-12-30 10:41:21,2016-12-30 10:43:00,2016-12-30 11:02:52,San Francisco,94124,B10,17.0,6647.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380871, 37.729106",2016-12-30 11:02:52,2025-06-01 02:18:08
16146268,0,161462680,302 Silver Avenue,2016-12-30,163651285,2016-12-30 11:12:03,2016-12-30 11:17:15,2016-12-30 11:25:33,San Francisco,94112,B09,32.0,6114.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.430569, 37.72778",2016-12-30 11:25:33,2025-06-01 02:18:08
16146272,0,161462720,Geary Bl/cleary Court,2016-12-30,163651312,2016-12-30 11:19:43,2016-12-30 11:21:50,2016-12-30 11:23:35,San Francisco,94109,B04,3.0,3323.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.426449, 37.785151",2016-12-30 11:23:35,2025-06-01 02:18:08
16146273,0,161462730,Hyde St/pine Street,2016-12-30,163651317,2016-12-30 11:21:35,2016-12-30 11:23:50,2016-12-30 11:30:12,San Francisco,94109,B04,41.0,1562.0,4,12,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41721, 37.790046",2016-12-30 11:30:12,2025-06-01 02:18:08
16146275,0,161462750,1241 Funston Avenue,2016-12-30,163651337,2016-12-30 11:28:04,2016-12-30 11:31:35,2016-12-30 12:46:01,San Francisco,94122,B08,22.0,7346.0,9,32,2,3,1,2,,7000.0,400.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,12 Heat source too close to combustibles.,,"10 Heat from powered equipment, other","10 Structural component or finish, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,3 Combination smoke and heat in a single unit,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.47076, 37.76495",2016-12-30 12:46:01,2025-06-01 02:18:08
16146285,0,161462850,Van Ness Av/broadway,2016-12-30,163651367,2016-12-30 11:34:52,2016-12-30 11:40:11,2016-12-30 12:51:36,San Francisco,94109,B04,41.0,3152.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Pacific Heights,"-122.423415, 37.795738",2016-12-30 12:51:36,2025-06-01 02:18:08
16146287,0,161462870,2913 Fillmore Street,2016-12-30,163651379,2016-12-30 11:39:09,2016-12-30 11:42:02,2016-12-30 12:22:22,San Francisco,94123,B04,16.0,3552.0,9,33,1,2,2,4,,200.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,52 Forcible entry,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.435421, 37.79631",2016-12-30 12:22:22,2025-06-01 02:18:08
16146289,0,161462890,453 21st Avenue,2016-12-30,163651428,2016-12-30 11:50:08,2016-12-30 11:50:45,2016-12-30 13:23:47,San Francisco,94121,B07,14.0,7172.0,3,12,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.480463, 37.77926",2016-12-30 13:23:47,2025-06-01 02:18:08
16146292,0,161462920,17th St/dolores Street,2016-12-30,163651452,2016-12-30 11:56:47,2016-12-30 12:01:51,2016-12-30 12:02:20,San Francisco,94114,B02,6.0,5251.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.426228, 37.763031",2017-01-04 00:00:00,2025-06-01 02:18:08
16146293,0,161462930,25 Essex Street,2016-12-30,163651464,2016-12-30 12:00:29,2016-12-30 12:04:32,2016-12-30 12:18:27,San Francisco,94105,B03,35.0,2136.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395178, 37.786101",2016-12-30 12:18:27,2025-06-01 02:18:08
16146297,0,161462970,1000 Front Street,2016-12-30,163651483,2016-12-30 12:05:59,2016-12-30 12:13:15,2016-12-30 13:50:49,San Francisco,94111 - 0000,B01,13.0,919.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400181, 37.800686",2016-12-30 13:50:49,2025-06-01 02:18:08
16146298,0,161462980,951 Howard Street,2016-12-30,163651497,2016-12-30 12:08:19,2016-12-30 12:11:35,2016-12-30 12:18:41,San Francisco,94103,B03,1.0,2252.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.405722, 37.780782",2016-12-30 12:18:41,2025-06-01 02:18:08
16146299,0,161462990,2065 Vallejo Street,2016-12-30,163651518,2016-12-30 12:13:43,2016-12-30 12:23:52,2016-12-30 12:36:21,San Francisco,94123,B04,38.0,3442.0,1,4,1,1,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.43122, 37.79565",2016-12-30 12:36:21,2025-06-01 02:18:08
16146304,0,161463040,3231 Ingalls Street,2016-12-30,163651587,2016-12-30 12:29:16,2016-12-30 12:33:27,2016-12-30 12:47:26,San Francisco,94124,B10,44.0,6575.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.393104, 37.718861",2016-12-30 12:47:26,2025-06-01 02:18:08
16146305,0,161463050,275 10th Street,2016-12-30,163651591,2016-12-30 12:30:11,2016-12-30 12:33:35,2016-12-30 12:42:26,San Francisco,94103,B02,36.0,2342.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413174, 37.773186",2016-12-30 12:42:26,2025-06-01 02:18:08
16146317,0,161463170,453 21st Avenue,2016-12-30,163651727,2016-12-30 13:04:35,2016-12-30 13:09:27,2016-12-30 13:16:49,San Francisco,94121,B07,14.0,7172.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.480463, 37.77926",2016-12-30 13:16:49,2025-06-01 02:18:08
16146320,0,161463200,220 Golden Gate Avenue,2016-12-30,163651804,2016-12-30 13:27:38,2016-12-30 13:31:25,2016-12-30 13:41:21,San Francisco,94102,B02,1.0,1546.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414273, 37.782099",2016-12-30 13:41:21,2025-06-01 02:18:08
16146322,0,161463220,1762 12th Avenue,2016-12-30,163651811,2016-12-30 13:29:17,2016-12-30 13:33:35,2016-12-30 13:39:37,San Francisco,94122,B08,22.0,7343.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46886, 37.755636",2016-12-30 13:39:37,2025-06-01 02:18:08
16146323,0,161463230,60 Maddux Avenue,2016-12-30,163651824,2016-12-30 13:33:13,2016-12-30 13:37:42,2016-12-30 13:47:12,San Francisco,94124,B10,42.0,6446.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.398484, 37.734171",2016-12-30 13:47:12,2025-06-01 02:18:08
16146325,0,161463250,391 Valencia Street,2016-12-30,163651826,2016-12-30 13:33:52,2016-12-30 13:37:27,2016-12-30 13:48:08,San Francisco,94103,B02,6.0,5226.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421984, 37.766794",2016-12-30 13:48:08,2025-06-01 02:18:08
16146327,0,161463270,Powhattan Av/nebraska Street,2016-12-30,163651864,2016-12-30 13:43:51,2016-12-30 13:47:44,2016-12-30 14:07:27,San Francisco,94110,B10,32.0,5722.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.410367, 37.741361",2016-12-30 14:07:27,2025-06-01 02:18:08
16146330,0,161463300,51 Spear St/market Street,2016-12-30,163651931,2016-12-30 13:57:25,2016-12-30 14:03:11,2016-12-30 14:08:22,San Francisco,94105,B03,13.0,2115.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.39563, 37.79379",2016-12-30 14:08:22,2025-06-01 02:18:08
16146331,0,161463310,Mission St/allison Street,2016-12-30,163651933,2016-12-30 13:57:35,2016-12-30 14:01:48,2016-12-30 15:14:23,San Francisco,94112,B09,43.0,6176.0,3,10,2,3,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.442565, 37.714661",2016-12-30 15:14:23,2025-06-01 02:18:08
16146349,0,161463490,Paris St/avalon Avenue,2016-12-30,163652137,2016-12-30 14:58:04,2016-12-30 15:03:20,2016-12-30 15:03:37,San Francisco,94112,B09,43.0,6131.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.430964, 37.726925",2016-12-30 15:03:37,2025-06-01 02:18:08
16146352,0,161463520,1001 Polk Street,2016-12-30,163652163,2016-12-30 15:05:21,2016-12-30 15:07:22,2016-12-30 15:09:19,San Francisco,94109,B04,3.0,3121.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"300 Health care, detention, & correction, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.420049, 37.786116",2016-12-30 15:09:19,2025-06-01 02:18:08
16146353,0,161463530,3rd St/mission Rock Street,2016-12-30,163652166,2016-12-30 15:05:48,2016-12-30 15:11:10,2016-12-30 15:36:15,San Francisco,94107,B03,4.0,2231.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.389715, 37.772929",2016-12-30 15:36:15,2025-06-01 02:18:08
