incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15067838,0,150678380,Hancock St/noe Street,2015-06-27,151782589,2015-06-27 16:35:52,2015-06-27 16:44:00,2015-06-27 16:49:17,San Francisco,94114,B06,6.0,5436,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.432716, 37.760222",2015-06-27 16:49:17,2025-06-01 02:18:08
15067843,0,150678430,205 Jones Street,2015-06-27,151782627,2015-06-27 16:44:29,2015-06-27 16:47:27,2015-06-27 16:52:06,San Francisco,94102,B03,1.0,1456,4,13,0,0,0,0,,50.0,10.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41252, 37.783093",2015-06-27 16:52:06,2025-06-01 02:18:08
15067846,0,150678460,2349 Vallejo Street,2015-06-27,151782654,2015-06-27 16:51:00,2015-06-27 16:53:42,2015-06-27 17:45:49,San Francisco,94123,B04,16.0,3551,10,37,2,3,1,2,,10000.0,10000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,42 Closet,2 Unintentional,12 Heat source too close to combustibles.,,"40 Hot or smoldering object, other",34 Wearing apparel not on a person,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.435911, 37.795053",2015-06-27 17:45:49,2025-06-01 02:18:08
15067849,0,150678490,Sacramento St/montgomery Street,2015-06-27,151782673,2015-06-27 16:55:27,2015-06-27 17:01:04,2015-06-27 18:29:09,San Francisco,94111 - 0000,B01,13.0,1166,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402961, 37.793779",2015-06-27 18:29:09,2025-06-01 02:18:08
15067850,0,150678500,2516 Lake Street,2015-06-27,151782678,2015-06-27 16:57:21,2015-06-27 17:01:27,2015-06-27 18:12:38,San Francisco,94121,B07,14.0,7217,2,5,2,3,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.486461, 37.785753",2015-06-27 18:12:38,2025-06-01 02:18:08
15067854,0,150678540,560 Mission Street,2015-06-27,151782715,2015-06-27 17:03:59,2015-06-27 17:10:05,2015-06-27 17:14:24,San Francisco,94105,B03,1.0,2145,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398995, 37.788741",2015-06-27 17:14:24,2025-06-01 02:18:08
15067860,0,150678600,1921 Clement Street,2015-06-27,151782797,2015-06-27 17:20:30,2015-06-27 17:28:35,2015-06-27 17:30:37,San Francisco,94121,B07,31.0,7164,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.479781, 37.782178",2015-06-27 17:30:37,2025-06-01 02:18:08
15067864,0,150678640,Grant Av/broadway,2015-06-27,151782822,2015-06-27 17:28:29,2015-06-27 17:30:10,2015-06-27 17:31:30,San Francisco,94133,B01,2.0,1311,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.407018, 37.797823",2015-06-27 17:31:30,2025-06-01 02:18:08
15067873,0,150678730,Park Presidio Bl/fulton Street,2015-06-27,151782891,2015-06-27 17:47:11,2015-06-27 17:52:04,2015-06-27 18:15:24,San Francisco,94118,B07,31.0,7144,2,9,1,1,0,0,,50.0,10.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.471763, 37.773137",2015-06-27 18:15:24,2025-06-01 02:18:08
15067875,0,150678750,Gough St/oak Street,2015-06-27,151782902,2015-06-27 17:50:42,2015-06-27 17:53:23,2015-06-27 17:53:51,San Francisco,94102,B02,36.0,3266,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422601, 37.77502",2015-06-27 17:53:51,2025-06-01 02:18:08
15067881,0,150678810,50 Saint Germain Avenue,2015-06-27,151782997,2015-06-27 18:12:58,2015-06-27 18:19:24,2015-06-27 18:36:09,San Francisco,94114,B05,20.0,5262,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.449397, 37.757577",2015-06-27 18:36:09,2025-06-01 02:18:08
15067889,0,150678890,490 Post Street,2015-06-27,151783050,2015-06-27 18:30:09,2015-06-27 18:35:29,2015-06-27 18:43:48,San Francisco,94102,B01,1.0,1362,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,161 Restaurant or cafeteria,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.409867, 37.788177",2015-06-27 18:43:48,2025-06-01 02:18:08
15067906,0,150679060,18th St/dolores Street,2015-06-27,151783182,2015-06-27 19:04:45,2015-06-27 19:04:45,2015-06-27 19:15:55,San Francisco,94110,B06,7.0,5422,3,13,0,0,0,0,,50.0,10.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,"00 Action taken, other",51 Ventilate,1 Detector alerted occupants,"960 Street, other","46 Chute/container  -  trash, rubbish, waste",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.42608, 37.761427",2015-06-27 19:15:55,2025-06-01 02:18:08
15067919,0,150679190,8200 Oceanview Trail,2015-06-27,151783279,2015-06-27 19:27:51,2015-06-27 19:30:42,2015-06-27 19:42:29,San Francisco,94132,B09,33.0,8412,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.46667, 37.710455",2015-06-27 19:42:29,2025-06-01 02:18:08
15067927,0,150679270,515 Broadway,2015-06-27,151783331,2015-06-27 19:42:38,2015-06-27 19:46:33,2015-06-27 19:51:46,San Francisco,94133,B01,2.0,1311,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,161 Restaurant or cafeteria,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.405719, 37.797917",2015-06-27 19:51:46,2025-06-01 02:18:08
15067936,0,150679360,Battery St/clay Street,2015-06-27,151783400,2015-06-27 20:03:00,2015-06-27 20:05:27,2015-06-27 20:05:31,San Francisco,94111 - 0000,B01,13.0,1161,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.400335, 37.795014",2015-06-27 20:05:31,2025-06-01 02:18:08
15067940,0,150679400,San Bruno Av/17th Street,2015-06-27,151783462,2015-06-27 20:18:58,2015-06-27 20:21:37,2015-06-27 23:33:18,San Francisco,94103,B02,29.0,2421,2,9,0,0,0,0,,1000.0,500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.405466, 37.764605",2016-05-12 14:23:23,2025-06-01 02:18:08
15067944,0,150679440,75 Dore Street,2015-06-27,151783485,2015-06-27 20:23:59,2015-06-27 20:30:06,2015-06-27 20:45:31,San Francisco,94103,B02,36.0,2342,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412575, 37.77366",2015-06-27 20:45:31,2025-06-01 02:18:08
15067948,0,150679480,2099 The Embarcadero Nor,2015-06-27,151783571,2015-06-27 20:48:51,2015-06-27 20:52:23,2015-06-27 21:01:47,San Francisco,94133,B01,28.0,1262,2,8,0,0,0,0,,50.0,10.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"882 Parking garage, general vehicle","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.409032, 37.80804",2015-06-27 21:01:47,2025-06-01 02:18:08
15067958,0,150679580,Van Ness Av/jackson Street,2015-06-27,151783637,2015-06-27 21:05:22,2015-06-27 21:10:04,2015-06-27 21:11:30,San Francisco,94109,B04,41.0,3153,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.423049, 37.793934",2015-06-27 21:11:30,2025-06-01 02:18:08
15067972,0,150679720,Quesada Av/keith Street,2015-06-27,151783747,2015-06-27 21:36:42,2015-06-27 21:40:33,2015-06-27 22:17:20,San Francisco,94124,B10,17.0,6571,4,14,2,3,0,0,,50.0,10.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.38773, 37.731232",2015-06-27 22:17:20,2025-06-01 02:18:08
15067974,0,150679740,111 Sutter Street,2015-06-27,151783760,2015-06-27 21:35:55,2015-06-27 21:42:20,2015-06-27 23:43:17,San Francisco,94108,B01,13.0,1242,4,16,0,0,0,0,,50.0,10.0,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,66 Remove water,86 Investigate,51 Ventilate,1 Detector alerted occupants,599 Business office,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402619, 37.789915",2015-06-27 23:43:17,2025-06-01 02:18:08
15067975,0,150679750,124 Saint Charles Avenue,2015-06-27,151783763,2015-06-27 21:38:22,2015-06-27 21:43:37,2015-06-27 21:48:17,San Francisco,94132,B09,33.0,8412,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.469384, 37.711761",2015-06-27 21:48:17,2025-06-01 02:18:08
15067976,0,150679760,Van Ness Av/broadway,2015-06-27,151783779,2015-06-27 21:43:02,2015-06-27 21:47:08,2015-06-27 21:47:38,San Francisco,94109,B04,41.0,3152,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Pacific Heights,"-122.423415, 37.795738",2015-06-27 21:47:38,2025-06-01 02:18:08
15067984,0,150679840,Franklin St/hayes Street,2015-06-27,151783837,2015-06-27 21:55:45,2015-06-27 21:58:54,2015-06-27 22:03:57,San Francisco,94102,B02,36.0,3213,2,8,0,0,0,0,,50.0,10.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.421333, 37.777091",2015-06-27 22:03:57,2025-06-01 02:18:08
15067985,0,150679850,555 Pine Street,2015-06-27,151783848,2015-06-27 21:56:14,2015-06-27 22:02:18,2015-06-27 22:18:26,San Francisco,94108,B01,13.0,1243,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405097, 37.791511",2015-06-27 22:18:26,2025-06-01 02:18:08
15067987,0,150679870,1067 Market Street,2015-06-27,151783863,2015-06-27 21:59:06,2015-06-27 22:02:45,2015-06-27 22:19:51,San Francisco,94103,B02,1.0,2248,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.411617, 37.781093",2015-06-27 22:19:51,2025-06-01 02:18:08
15067993,0,150679930,350 Broadway,2015-06-27,151783917,2015-06-27 22:15:23,2015-06-27 22:17:40,2015-06-27 22:18:15,San Francisco,94133,B01,13.0,123,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,51 Ventilate,1 Detector alerted occupants,"213 Elementary school, including kindergarten","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.403218, 37.798611",2015-06-27 22:18:15,2025-06-01 02:18:08
15068005,0,150680050,2055 Sacramento Street,2015-06-27,151784023,2015-06-27 22:39:50,2015-06-27 22:46:10,2015-06-27 22:49:15,San Francisco,94109,B04,38.0,3326,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.42669, 37.790693",2015-06-27 22:49:15,2025-06-01 02:18:08
15068007,0,150680070,343 21st Avenue,2015-06-27,151784033,2015-06-27 22:44:59,2015-06-27 22:49:33,2015-06-27 22:56:43,San Francisco,94121,B07,14.0,7172,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.480617, 37.781369",2015-06-27 22:56:43,2025-06-01 02:18:08
15068008,0,150680080,170 9th Avenue,2015-06-27,151784038,2015-06-27 22:44:49,2015-06-27 22:51:25,2015-06-27 23:03:04,San Francisco,94118,B07,31.0,7136,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.46772, 37.785233",2015-06-27 23:03:04,2025-06-01 02:18:08
15068018,0,150680180,1702 Washington Street,2015-06-27,151784151,2015-06-27 23:10:31,2015-06-27 23:15:09,2015-06-27 23:49:06,San Francisco,94109,B04,41.0,3124,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,66 Remove water,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.421361, 37.793311",2015-06-27 23:49:06,2025-06-01 02:18:08
15068031,0,150680310,3rd St/bryant Street,2015-06-28,151790003,2015-06-28 00:01:20,2015-06-28 00:05:24,2015-06-28 00:05:35,San Francisco,94107,B03,8.0,2174,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.395848, 37.781321",2015-06-28 00:05:35,2025-06-01 02:18:08
