incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15041269,0,150412690,1298 POTRERO AVENUE,2015-04-19,151091683,2015-04-19 12:53:37,2015-04-19 13:02:21,2015-04-19 13:26:20,San Francisco,94110,B10,9.0,2624.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,82 Notify other agencies.,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.406282, 37.75143",2015-04-19 13:26:20,2025-06-01 02:18:08
15041271,0,150412710,TAYLOR ST/NORTH POINT STREET,2015-04-19,151091700,2015-04-19 13:02:52,2015-04-19 13:05:43,2015-04-19 14:27:40,San Francisco,94133,B01,28.0,1433.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,North Beach,"-122.415436, 37.806342",2015-04-19 14:27:40,2025-06-01 02:18:08
15041281,0,150412810,80 SAN FERNANDO WAY,2015-04-19,151091844,2015-04-19 13:43:02,2015-04-19 13:50:31,2015-04-19 13:54:07,San Francisco,94127,B08,39.0,8561.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,911 Citizen complaint,N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,7.0,West of Twin Peaks,"-122.46982, 37.735077",2015-04-19 13:54:07,2025-06-01 02:18:08
15041286,0,150412860,INGALLS ST/DONNER AVENUE,2015-04-19,151091876,2015-04-19 13:53:11,2015-04-19 13:57:57,2015-04-19 13:58:29,San Francisco,94124,B10,17.0,6615.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Bayview Hunters Point,"-122.390184, 37.722227",2015-04-19 13:58:29,2025-06-01 02:18:08
15041288,0,150412880,STOCKTON ST/BAY STREET,2015-04-19,151091899,2015-04-19 14:01:52,2015-04-19 14:03:45,2015-04-19 14:04:28,San Francisco,94133,B01,28.0,1341.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,North Beach,"-122.410313, 37.806027",2015-04-19 14:04:28,2025-06-01 02:18:08
15041293,0,150412930,100 FONT BL 11G,2015-04-19,151091963,2015-04-19 14:20:33,2015-04-19 14:26:45,2015-04-19 14:40:41,San Francisco,94132,B08,33.0,8422.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,7.0,Lakeshore,"-122.473006, 37.715106",2015-04-19 14:40:41,2025-06-01 02:18:08
15041300,0,150413000,5TH ST/BRYANT STREET,2015-04-19,151092037,2015-04-19 14:47:21,2015-04-19 14:54:57,2015-04-19 14:55:00,San Francisco,94107,B03,8.0,2242.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.400302, 37.777799",2015-04-19 14:55:00,2025-06-01 02:18:08
15041304,0,150413040,JUNIPERO SERRA BL/19TH AVENUE,2015-04-19,151092074,2015-04-19 14:57:21,2015-04-19 15:02:31,2015-04-19 15:21:44,San Francisco,94132,B08,33.0,8422.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.47257, 37.717173",2015-04-19 15:21:44,2025-06-01 02:18:08
15041309,0,150413090,201 TURK STREET,2015-04-19,151092132,2015-04-19 15:19:46,2015-04-19 15:24:06,2015-04-19 15:25:34,San Francisco,94102,B03,1.0,1456.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.412486, 37.782925",2015-04-19 15:25:34,2025-06-01 02:18:08
15041313,0,150413130,GREAT HY/WAWONA STREET,2015-04-19,151092168,2015-04-19 15:30:40,2015-04-19 15:36:53,2015-04-19 15:37:45,San Francisco,94132,B08,23.0,7733.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,4.0,Sunset/Parkside,"-122.506192, 37.736093",2015-04-19 15:37:45,2025-06-01 02:18:08
15041314,0,150413140,150 BERRY ST 416,2015-04-19,151092169,2015-04-19 15:29:28,2015-04-19 15:34:52,2015-04-19 15:51:59,San Francisco,94107,B03,8.0,2171.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission Bay,"-122.392323, 37.776703",2015-04-19 15:51:59,2025-06-01 02:18:08
15041316,0,150413160,993 MISSION STREET,2015-04-19,151092186,2015-04-19 15:37:11,2015-04-19 15:41:33,2015-04-19 15:43:19,San Francisco,94103,B03,1.0,2251.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.408491, 37.781047",2015-04-19 15:43:19,2025-06-01 02:18:08
15041318,0,150413180,1755 FILBERT STREET,2015-04-19,151092204,2015-04-19 15:43:22,2015-04-19 15:48:22,2015-04-19 15:58:20,San Francisco,94123,B04,16.0,3245.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Marina,"-122.428344, 37.798884",2015-04-19 15:58:20,2025-06-01 02:18:08
15041320,0,150413200,631 WILLOW STREET,2015-04-19,151092208,2015-04-19 15:44:35,2015-04-19 15:50:07,2015-04-19 15:59:11,San Francisco,94115,B02,5.0,3431.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Western Addition,"-122.428015, 37.782386",2015-04-19 15:59:11,2025-06-01 02:18:08
15041322,0,150413220,"351 AVENUE H, TI",2015-04-19,151092242,2015-04-19 15:56:20,2015-04-19 16:00:21,2015-04-19 16:06:06,Treasure Isla,94130,B03,48.0,2931.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"300 Health care, detention, & correction, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Treasure Island,"-122.369109, 37.821751",2015-04-19 16:06:06,2025-06-01 02:18:08
15041327,0,150413270,CROSOVR DR/M L KING DRIVE,2015-04-19,151092265,2015-04-19 16:05:24,2015-04-19 16:06:50,2015-04-19 16:52:15,San Francisco,94122,B08,22.0,7425.0,2,8,2,3,0,0,,50.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,4.0,Golden Gate Park,"-122.477363, 37.76606",2015-04-19 16:52:15,2025-06-01 02:18:08
15041329,0,150413290,760 MARKET STREET,2015-04-19,151092273,2015-04-19 16:06:03,2015-04-19 16:13:58,2015-04-19 16:23:35,San Francisco,94103,B03,1.0,1322.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Financial District/South Beach,"-122.405546, 37.786459",2015-04-19 16:23:35,2025-06-01 02:18:08
15041331,0,150413310,2115 BUSH STREET,2015-04-19,151092281,2015-04-19 16:08:33,2015-04-19 16:14:41,2015-04-19 16:19:06,San Francisco,94115,B04,38.0,3512.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,553 Public service,N None,52 Forcible entry,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Pacific Heights,"-122.432536, 37.78707",2015-04-19 16:19:06,2025-06-01 02:18:08
15041332,0,150413320,"351 AVENUE H, TI",2015-04-19,151092282,2015-04-19 16:07:03,2015-04-19 16:30:58,2015-04-19 16:31:07,Treasure Isla,94130,B03,48.0,2931.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Treasure Island,"-122.369109, 37.821751",2015-04-19 16:31:07,2025-06-01 02:18:08
15041339,0,150413390,1 HAIGHT STREET,2015-04-19,151092358,2015-04-19 16:27:58,2015-04-19 16:31:03,2015-04-19 16:32:14,San Francisco,94102,B02,36.0,3311.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission,"-122.422025, 37.772964",2015-04-19 16:32:14,2025-06-01 02:18:08
15041343,0,150413430,THE EMBARCADERO NOR/BATTERY STREET,2015-04-19,151092385,2015-04-19 16:32:12,2015-04-19 16:41:08,2015-04-19 16:45:10,San Francisco,94111,B01,13.0,927.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Financial District/South Beach,"-122.402039, 37.804257",2015-04-19 16:45:10,2025-06-01 02:18:08
15041348,0,150413480,1001 POTRERO AVENUE,2015-04-19,151092454,2015-04-19 16:48:23,2015-04-19 17:29:41,2015-04-19 17:29:46,San Francisco,94110,B10,37.0,2552.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,512 Ring or jewelry removal,N None,45 Remove hazard,86 Investigate,51 Ventilate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Mission,"-122.406312, 37.75541",2015-04-19 17:29:46,2025-06-01 02:18:08
15041362,0,150413620,738 UNION STREET,2015-04-19,151092663,2015-04-19 17:55:23,2015-04-19 17:59:10,2015-04-19 18:27:24,San Francisco,94133,B01,28.0,1422.0,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Chinatown,"-122.411391, 37.800238",2015-04-19 18:27:24,2025-06-01 02:18:08
15041368,0,150413680,51 SANTOS STREET,2015-04-19,151092754,2015-04-19 18:22:42,2015-04-19 18:29:36,2015-04-19 18:37:01,San Francisco,94134,B09,43.0,6244.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,51 Ventilate,2 Detector did not alert occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Visitacion Valley,"-122.418678, 37.711866",2015-04-19 18:37:01,2025-06-01 02:18:08
15041384,0,150413840,1009 MISSION STREET,2015-04-19,151092968,2015-04-19 19:26:48,2015-04-19 19:30:40,2015-04-19 19:46:54,San Francisco,94103,B03,1.0,2251.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.408883, 37.780738",2015-04-19 19:46:54,2025-06-01 02:18:08
15041398,0,150413980,17TH ST/SANCHEZ STREET,2015-04-19,151093102,2015-04-19 20:07:42,2015-04-19 20:10:34,2015-04-19 20:11:00,San Francisco,94114,B05,6.0,5252.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Castro/Upper Market,"-122.430726, 37.762751",2015-04-20 00:00:00,2025-06-01 02:18:08
15041399,0,150413990,DIAMOND ST/24TH STREET,2015-04-19,151093135,2015-04-19 20:18:57,2015-04-19 20:23:53,2015-04-19 20:28:11,San Francisco,94114,B06,24.0,5521.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,U Unknown,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Noe Valley,"-122.436299, 37.751153",2015-04-19 20:28:11,2025-06-01 02:18:08
15041402,0,150414020,49 CASELLI AVENUE,2015-04-19,151093144,2015-04-19 20:22:14,2015-04-19 20:29:18,2015-04-19 20:40:57,San Francisco,94114,B06,24.0,5412.0,3,10,0,0,0,0,,50.0,23.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,43 Installation deficiency,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Castro/Upper Market,"-122.440284, 37.759672",2015-04-19 20:40:57,2025-06-01 02:18:08
15041403,0,150414030,1478 5TH AVENUE,2015-04-19,151093158,2015-04-19 20:29:52,2015-04-19 20:34:34,2015-04-19 20:41:33,San Francisco,94122,B08,12.0,7326.0,3,10,0,0,0,0,,50.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,7.0,Inner Sunset,"-122.461713, 37.760923",2015-04-19 20:41:33,2025-06-01 02:18:08
15041405,0,150414050,6TH ST/HARRISON STREET,2015-04-19,151093162,2015-04-19 20:31:19,2015-04-19 20:32:57,2015-04-19 20:33:31,San Francisco,94103,B03,8.0,2254.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.404071, 37.777274",2015-04-19 20:33:31,2025-06-01 02:18:08
15041414,0,150414140,1199 EAST,2015-04-19,151093246,2015-04-19 21:05:02,2015-04-19 21:13:08,2015-04-19 21:15:29,Presidio,94129,B99,51.0,4614.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,51 Ventilate,1 Detector alerted occupants,965 Vehicle parking area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Presidio,"-122.449108, 37.80574",2015-04-19 21:15:29,2025-06-01 02:18:08
